"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.94156645 18827893.5797877 4003089.30574184 129287.132768953 285762.093211056 32418.6506740645 150841.909162877 179156.380345997 16935.5921724663 74295.2686921632 228017.211349451 37695.3503193606 207.59021774778 5338.07746263907 5496.13453450584 3678962.80982581 7323996.68816135 941466.486944511 13.347766001479 929.969681820708 3347.77735432126 0 0 1810826.45691523 0 0 7305.67792989688 0 0 2082.05258232349 0 0 1672.50001855344 0 0 158.605474446304 0 0 411465.174280902 0 0 20.23505757792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281344.247085998
"13" 12 8110017.4538246 18775470.3198484 3900075.59234699 128682.495889871 288661.819871001 31664.035989804 149066.173671579 180654.720158116 16615.297449151 73420.6527039119 229924.189292147 36982.4362577876 205.255891719715 5388.19866699649 5392.43480116061 3703852.50958728 7369977.3835594 924654.992798478 14.4584310423607 1017.36860388803 3621.27382982923 0 0 1906827.22248508 0 0 8211.2050275999 0 0 2537.1115762439 0 0 2038.04610621539 0 0 192.959993574807 0 0 435140.104002354 0 0 27.2873357353287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269199.923659212
"14" 13 8088441.83382911 18722847.1688342 3797315.01285373 128120.514265528 291285.782925387 30935.5471939972 147413.538925835 182190.63710374 16294.903087345 72606.6684261576 231878.992677487 36269.3004202195 203.088856037559 5438.92336838743 5288.50563924518 3728457.7987063 7416346.90484601 907570.0068277 15.5569910259872 1105.59024473839 3889.55318309212 0 0 2002549.3538894 0 0 9090.12187917105 0 0 3021.65993751771 0 0 2427.2808210832 0 0 229.443104317892 0 0 459063.547493414 0 0 35.7636697635173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257055.600232425
"15" 14 8066920.43955986 18670035.9634626 3694809.58380806 127597.767439908 293666.759239321 30227.8890675699 145875.530364568 183741.883871089 15975.4845295105 71849.1418213543 233853.306745022 35558.3365334267 201.076988214581 5489.5998697171 5184.74687897843 3752798.39951299 7463111.84791155 890210.939577912 16.6443131050851 1194.6389007136 4152.61454199916 0 0 2097991.51162698 0 0 9947.17573048369 0 0 3530.50524933419 0 0 2836.03312670661 0 0 267.654117768363 0 0 483241.783994472 0 0 45.741216799572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244911.276805636
"16" 15 8045450.35999774 18617049.6407939 3592561.44284252 127110.706822434 295831.336399927 29536.5325621133 144444.182246095 185290.634109636 15657.781179663 71144.1494644945 235824.443412264 34851.1903676371 199.208957176867 5539.716035287 5081.43517160889 3776892.67131064 7510273.71979947 872577.504680437 17.7212014115089 1284.50944950403 4410.47386561334 0 0 2193152.41644563 0 0 10786.2685752121 0 0 4059.37358060262 0 0 3260.86980055837 0 0 307.26612308737 0 0 507680.162212795 0 0 57.2825925225492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232766.95337885
"17" 16 8024029.33942523 18563902.0088148 3490572.82806674 126655.744589078 297801.102256207 28857.6198764489 143111.975677274 186822.624471195 15342.2646337711 70487.9880201498 237774.249326976 34148.9116042002 197.47412185857 5588.87109385639 4978.74936384342 3800757.68976536 7557829.9546544 854669.594438798 18.7884010429871 1375.18938260016 4663.15841791781 0 0 2288030.84188387 0 0 11610.5899867028 0 0 4604.74527995088 0 0 3698.96352836451 0 0 348.012478285031 0 0 532383.281885017 0 0 70.4385560963182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220622.629952062
"18" 17 8002655.71568031 18510607.5690641 3388846.06245801 126229.316666843 299593.557922626 28187.8836807809 141871.793238829 188326.497877997 15029.193226336 69877.1518937514 239688.270026541 33452.0752457157 195.862456541965 5636.75416416057 4876.79070049274 3824409.31346235 7605774.69059975 836487.184252545 19.8466013817453 1466.66034479044 4910.70256996169 0 0 2382625.60787805 0 0 12422.7243184149 0 0 5163.72459717713 0 0 4147.98817181928 0 0 389.676122573072 0 0 557355.136673379 0 0 85.2501047415263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208478.306525275
"19" 18 7981328.35678555 18457181.3441093 3287383.53919449 125827.936919288 301223.006553096 27524.5660167713 140716.877962384 189793.164971926 14718.6637866596 69308.313026249 241554.937236997 32760.8968154681 194.364482831174 5683.12348222195 4775.6019224078 3847862.25438412 7654099.52403193 818030.246103495 20.8964395844426 1558.89961447732 5153.14402668239 0 0 2476935.57361187 0 0 13224.7547694684 0 0 5733.91504615753 0 0 4606.01864837645 0 0 432.079391328651 0 0 582599.250208574 0 0 101.750458250276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196333.983098489
"20" 19 7960046.61986691 18403638.7770591 3186187.71335497 125448.223590113 302701.052788923 26865.360127315 139640.810719979 191215.448725745 14410.6454205491 68778.3097576015 243365.11656004 32075.3075489642 192.971231887118 5727.79497024825 4675.17964131316 3871130.12633056 7702793.92898682 799298.695886592 21.9385029507528 1651.88090912778 5390.52161839911 0 0 2570959.63282917 0 0 14018.331693866 0 0 6313.33976107453 0 0 5071.46695389789 0 0 475.077554398213 0 0 608118.761340257 0 0 119.966269231962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184189.659671701
"21" 20 7938810.30027885 18349995.6111012 3085261.09262445 125086.9271389 304037.206678289 26208.3451856286 138637.484303987 192587.654055778 14105.0159131466 68284.1340601727 245111.559707353 31395.0354195844 191.674200905146 5770.62842592491 4575.48764187579 3894225.50668526 7751845.76467579 780292.339485244 22.9733319319177 1745.5753556439 5622.87306030705 0 0 2664696.70725918 0 0 14804.7492737406 0 0 6900.35323225451 0 0 5543.01126059547 0 0 518.551668067287 0 0 633916.519008822 0 0 139.918967108282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172045.336244914
"22" 21 7917619.59221965 18296267.8014537 2984606.23054048 124740.946854934 305239.325820126 25551.9392837323 137701.085156403 193905.253381325 13801.5867353419 67822.9225397207 246788.504303504 30719.6607980191 190.465322249595 5811.51749030758 4476.46598903539 3917159.98648449 7801241.64536128 761010.838183444 24.0014225550861 1839.95218969979 5850.23353231219 0 0 2758145.74150403 0 0 15584.9995460577 0 0 7493.57932774283 0 0 6019.54613014395 0 0 562.403570324348 0 0 659995.149156816 0 0 161.625702517603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159901.012818129
"23" 22 7896475.06556672 18242471.4801895 2884225.72845467 124407.33189404 306313.739713889 24894.8559680511 136826.08543131 195164.805340309 13500.1220118898 67391.9525258691 248391.570433121 30048.6586716258 189.3369501813 5850.38727109822 4378.03783228236 3939944.20440386 7850967.03814072 741453.682921032 25.0232280233971 1934.97891136335 6072.63493493732 0 0 2851305.69591523 0 0 16359.8141363272 0 0 8091.86904041838 0 0 6500.14857219828 0 0 606.552536071918 0 0 686357.099146054 0 0 185.099859216022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147756.689391338
"24" 23 7875377.61225333 18188622.8397881 2784122.22469043 124083.297712555 307265.853907844 24236.0599159971 136007.220355379 196363.523120892 13200.3605050427 66988.6309213062 249917.211244771 29381.4475757401 188.281822302572 5887.18058241243 4280.11736245588 3962587.91777299 7901006.76911553 721620.171583094 26.0391621395912 2030.62224048132 6290.10489386175 0 0 2944175.54132394 0 0 17129.7174521334 0 0 8694.23858910025 0 0 6984.02832139374 0 0 650.930291589866 0 0 713004.705449545 0 0 210.352045680123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135612.365964551
"25" 24 7854328.4351914 18134738.1298146 2684298.40143211 123766.21897138 308100.108632841 23574.7397890441 135239.485934593 197499.31189469 12902.0249902934 66610.4930722623 251362.760593242 28717.4104622659 187.293056004269 5921.85939361907 4182.61312082619 3985100.02417407 7951344.98166755 701509.395828726 27.0496002880213 2126.84800340252 6502.66663548261 0 0 3036754.25103766 0 0 17895.048893582 0 0 9299.84998490224 0 0 7470.51222641821 0 0 695.479518297117 0 0 739940.215822274 0 0 237.390258116823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123468.042537764
"26" 25 7833329.01469022 18080833.5998007 2585049.5873433 123453.630987453 308820.234817699 22910.30016228 134518.126634234 198570.590880664 12604.8353247847 66255.1967004438 252726.206575391 28055.923787424 186.364127819259 5954.39933137697 4085.43264646737 4007488.61197801 8001965.34708709 681197.295196923 28.0548818201252 2223.62150702953 6710.3387542435 0 0 3128748.18972233 0 0 18655.9717536204 0 0 9907.9752748728 0 0 7959.01552714828 0 0 740.151027851471 0 0 767088.763117388 0 0 266.220361366879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111693.414335523
"27" 26 7812381.08321765 18026925.4605881 2495319.40205009 123143.22808063 309429.41696527 22248.2626332683 133838.626443073 199576.181572995 12308.6150742778 65920.5175018121 254006.049274721 27396.5948427473 185.488858598076 5984.78628535161 3988.5200097808 4029761.0005863 8052851.19754649 663051.001241287 29.0553119399798 2320.90776703093 6913.13568189321 0 0 3211215.46292186 0 0 19406.5716298204 0 0 10517.785810925 0 0 8448.87257567834 0 0 784.887407536035 0 0 792084.041887006 0 0 296.846233833827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494529
"28" 27 7791486.60261474 17973029.8548999 2405918.28657502 122832.859115162 309930.399550883 21592.5886967216 133196.700998649 200515.237218985 12013.5120779074 65604.3452679914 255201.21100598 26739.7526895358 184.661400686068 6013.01436333723 3891.93295025485 4051923.77943926 8103985.61131968 644659.475646662 30.0511635153057 2418.67164126648 7111.07205616347 0 0 3293347.38182781 0 0 20142.5316106288 0 0 11127.9259792681 0 0 8938.99441579787 0 0 829.590177721864 0 0 817337.686722648 0 0 329.268573868241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494529
"29" 28 7770647.7431642 17919162.8310587 2316777.738616 122520.523132458 310325.575278285 20941.4719885216 132588.290130041 201387.18480749 11719.6549602586 65304.6802133039 256310.96248226 26085.6836212206 183.876225922061 6039.08422556919 3795.72135929456 4073982.84445531 8155351.48420787 626003.273605085 31.0426787634162 2516.87793984564 7304.16570079562 0 0 3375214.22361465 0 0 20865.3383092873 0 0 11737.1606810173 0 0 9428.3889001782 0 0 874.170239875345 0 0 842869.524259465 0 0 363.484144343634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.14349453
"30" 29 7749866.86137391 17865340.3160932 2227899.93300386 122204.363696362 310617.078666138 20293.457447076 132009.549735529 202191.663575456 11427.0866257302 65019.6289742155 257334.844550581 25434.4831346898 183.128112664583 6063.00131893027 3699.90420725349 4095943.43803622 8206931.6042558 607081.498626898 32.0300710973949 2615.49153990902 7492.43596458667 0 0 3456815.60625562 0 0 21576.1609574261 0 0 12344.4953180406 0 0 9916.25707426443 0 0 918.557036046126 0 0 868680.637757849 0 0 399.486590660509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.14349453
"31" 30 7729146.48425832 17811578.0985885 2139287.0814692 121882.664885843 310806.818641339 19647.3965501392 131456.845839984 202928.506126116 11135.7836457163 64747.4016823803 258272.644160511 24786.0990824009 182.41213656245 6084.77542261937 3604.47656428927 4117810.17767047 8258708.67964244 587893.148099695 33.0135264348639 2714.47741842696 7675.90275756711 0 0 3538151.12560791 0 0 22275.8945354306 0 0 12949.1350210047 0 0 10401.9604244157 0 0 962.695311739648 0 0 894772.034000596 0 0 437.2669298906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494528
"32" 31 7708489.28523982 17757891.8014656 2050941.43914131 121553.843340636 310896.575968458 19002.3898604313 130926.745349737 203597.674325209 10845.6822893388 64486.3074110643 259124.312777538 24140.389611754 181.723656020043 6104.41881240789 3509.41909724172 4139587.10179742 8310665.41588087 568437.072267741 33.9932053037318 2813.8007698643 7854.58506011233 0 0 3619220.34388605 0 0 22965.2152355829 0 0 13550.4278179905 0 0 10884.9752256041 0 0 1006.54057316634 0 0 921144.705595529 0 0 476.814338150276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494529
"33" 32 7687898.07542449 17704296.8742136 1962865.32368168 121216.44634631 310887.988172996 18357.7629671668 130416.012185849 204199.272894697 10556.6863007119 64234.7522706422 259889.98368416 23497.1404757781 181.058306468723 6121.94678075122 3414.70081222894 4161277.68622266 8362784.50727532 548711.951441039 34.9692435820075 2913.42697846254 8028.50080823465 0 0 3700022.76895303 0 0 23644.6033033592 0 0 14147.8484509199 0 0 11364.87954125 0 0 1050.05784082339 0 0 947799.65916302 0 0 518.116260750007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494529
"34" 33 7667375.78101276 17650808.5691311 1875061.13307218 120869.143987398 310782.611690898 17713.0218570683 129921.598096011 204733.510000861 10268.6841566635 63991.2348831097 260569.921819277 22856.1034454769 180.411986294233 6137.37656921789 3320.28527670806 4182884.88827992 8415048.68909732 528716.261616924 35.9417545095835 3013.32169130922 8197.66622073201 0 0 3780557.83193862 0 0 24314.3856432994 0 0 14740.9593230137 0 0 11841.3218525551 0 0 1093.21857071835 0 0 974737.968137096 0 0 561.158888939451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494527
"35" 34 7646925.42475563 17597441.9226039 1787531.34376663 120510.720980996 310581.990271532 17067.8257779563 129440.635159164 205200.652358196 9981.55945944392 63754.3426903346 261164.466637703 22217.0194419881 179.780845354693 6150.72609381731 3226.13435924961 4204411.18473811 8467440.79113659 508448.266571319 36.9108304145064 3113.45089826964 8362.0954280802 0 0 3860824.88535563 0 0 24974.7612916722 0 0 15329.3849147284 0 0 12314.0005069827 0 0 1135.99864446107 0 0 1001960.79697301 0 0 605.92750884484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494527
"36" 35 7626550.12257997 17544211.7538315 1700278.55798163 120140.077851992 310287.595083325 16421.973094663 128970.432855006 205601.069315694 9695.19310473488 63522.7505106746 261674.088219975 21579.6233621518 179.161280955778 6162.0153819036 3132.20892562532 4225858.57837841 8519943.69731587 487905.976735119 37.8765429943116 3213.78085171102 8521.80075966089 0 0 3940823.15535746 0 0 25625.8147989264 0 0 15912.8086307915 0 0 12782.6611854998 0 0 1178.37816699841 0 0 1029469.44150475 0 0 652.406391992046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494527
"37" 36 7606253.06593817 17491132.6463112 1613305.55179336 119756.2252528 309900.859329488 15775.3717073537 128508.470146701 205935.210968553 9409.47278141585 63295.21663942 262099.359414522 20943.6652231514 178.549925950387 6171.26600177287 3038.47223450826 4247228.63315205 8572540.37986053 467087.096798274 38.8389449084505 3314.27811394243 8676.79258443934 0 0 4020551.6899573 0 0 26267.5444125649 0 0 16490.9503680554 0 0 13247.0788829728 0 0 1220.33971775218 0 0 1057265.39450935 0 0 700.579029501812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494527
"38" 37 7586037.49723555 17438218.9253471 1526615.25595345 119358.270512005 309423.259116781 15128.021784995 128052.385637554 206203.555121963 9124.29671691563 63070.5780005862 262440.888337044 20308.9184989412 177.943634111767 6178.49957037602 2944.89120753864 4268522.52690804 8625213.96285637 445989.048533285 39.798072158084 3414.90965038127 8827.07958629368 0 0 4100009.37338328 0 0 26899.8770498047 0 0 17063.5515948676 0 0 13707.0459225173 0 0 1261.86723115759 0 0 1085350.34419972 0 0 750.428337237568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494528
"39" 38 7565906.70863082 17385484.6574715 1440210.79255014 118945.418484054 308856.291287812 14480.0103131483 127599.975981664 206406.623179423 8839.57468280212 62847.7493641031 262699.338591993 19675.182358495 177.339477887396 6183.73826456504 2851.43677860912 4289741.05411727 8677947.70840183 424608.935927985 40.7539442034206 3515.64280286284 8972.66882915869 0 0 4179194.88920738 0 0 27522.6735620485 0 0 17630.3738811247 0 0 14162.3707746992 0 0 1302.94588993277 0 0 1113726.20861832 0 0 801.936626155278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494528
"40" 39 7545864.03159221 17332943.6415394 1354095.60958387 118516.971171922 308201.424408784 13831.4886023744 127149.18823542 206545.015860703 8555.23218045065 62625.7195786398 262875.474731804 19042.2909822934 176.734737427265 6187.00601541404 2758.0853460301 4310884.64811943 8730724.99220747 402943.417855875 41.7065649487486 3616.44523638639 9113.56604835525 0 0 4258106.58365804 0 0 28135.7502163107 0 0 18191.1904522068 0 0 14612.871272863 0 0 1343.56149992131 0 0 1142395.26674757 0 0 855.085553839489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494528
"41" 40 7525912.81998497 17280609.3923989 1268273.48227148 118072.317592086 307460.16807469 13182.6662357723 126698.113717806 206619.365966632 8271.21071639185 62403.5485475758 262970.10213935 18410.1141751948 176.126891521755 6188.32712547166 2664.81882423374 4331953.41734167 8783529.35926738 380988.711594889 42.6559243745767 3717.28502756946 9249.77594020926 0 0 4336742.46083386 0 0 28738.8834060358 0 0 18745.7800174412 0 0 15058.3696555739 0 0 1383.7000404042 0 0 1171360.17004942 0 0 909.856239093455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111604.143494528
"42" 41 7506056.44127929 17228495.1336188 1183646.57852749 117610.931040085 306634.061231064 12533.8748133163 126244.982466828 206630.347094956 7987.46878048699 62180.3644985869 262984.078120853 17778.5595436646 175.513609665567 6187.72659696675 2571.62496361629 4352947.16510614 8836344.52268154 359012.715442426 43.6019994173351 3818.13065578875 9381.30243699625 0 0 4414202.11543102 0 0 29331.7450871839 0 0 19293.9234772364 0 0 15498.6899214791 0 0 1423.34743298275 0 0 1200351.82490314 0 0 966.229238969298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112774.399085436
"43" 42 7486298.26657336 17176613.7888846 1133171.97294926 117132.365018713 305724.674655842 11906.5892908721 125788.157622584 206578.672104406 7704.32937001348 61955.3612170938 262918.309951062 17148.3460171268 174.89274400705 6185.23014050452 2478.6196430481 4373865.41206928 8889154.37324995 347066.858105786 44.544754968261 3918.95101364298 9508.15061426163 0 0 4457530.21672359 0 0 29892.8805338812 0 0 19834.7406637949 0 0 15933.1250372069 0 0 1462.43815107693 0 0 1219317.54889872 0 0 1024.18400136123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158146.05140889
