"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124722.88163934 18811945.894814 4216330.21950846 144660.266710875 318147.254202557 37203.997465975 159269.190883291 187679.628880116 18002.4937202548 78446.0193902778 238864.982211056 40070.0666676639 219.624216990165 5601.32687108963 5856.84370521078 3657928.59503922 7287992.2657339 985981.612882972 12.4221199981017 862.64728731616 3120.29734588666 0 0 1595420.97886154 0 0 7146.17822881277 0 0 1750.57211827389 0 0 1606.80708230719 0 0 171.66768517274 0 0 361297.306757745 0 0 20.957969717265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438161.569800272
"12" 11 8099222.90016655 18750215.639705 4112055.7825594 145174.833859089 324473.875182331 36754.7245661876 158348.734546034 190698.544916301 17795.3927931055 77992.6602987926 242707.238984383 39609.1000878799 218.531126855954 5699.05774558848 5791.84773901796 3684287.7391446 7336344.92274333 969702.565460676 13.6008580749259 954.720723096943 3412.88382228814 0 0 1691429.87947825 0 0 8165.25272566541 0 0 2186.45169584073 0 0 2006.89022367361 0 0 214.056717452914 0 0 384825.928350692 0 0 29.2437798654084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426017.246373484
"13" 12 8073605.60070347 18687765.3579796 4008011.92529664 145715.744343645 330459.813669919 36309.81834466 157582.730804355 193835.338218203 17589.6998417356 77615.3748737866 246699.521368622 39151.2673896696 217.646528207908 5799.71622377303 5726.98985366672 3710507.12846209 7385485.84025367 953187.153590054 14.7742844374596 1048.41228621831 3702.20844425814 0 0 1787112.07370574 0 0 9178.02030582571 0 0 2658.62129014022 0 0 2440.28307864414 0 0 259.855048955348 0 0 408612.655204949 0 0 39.428605062809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413872.922946697
"14" 13 8047866.15542601 18624605.8709257 3904203.81978216 146283.240435336 336149.022489126 35865.590370804 156957.844929476 197055.16048978 17385.3790749527 77307.5952637715 250797.476986993 38696.4889087658 216.951348740129 5902.25712292916 5662.29395162375 3736611.26912826 7435440.45118699 936433.977384548 15.9434684115728 1143.7607985044 3988.27901995898 0 0 1882462.4312325 0 0 10188.4321506241 0 0 3162.92359720294 0 0 2903.16976017728 0 0 308.646159198944 0 0 432666.91874974 0 0 51.6498577418346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401728.59951991
"15" 14 8022000.94541855 18560750.5216497 3800636.959597 146876.4253801 341576.241227865 35418.7254059982 156462.093150765 200329.542051656 17182.2382164735 77063.4190145558 254964.871702108 38244.3366753765 216.428579228521 6005.83910282087 5597.72496616714 3762622.57907389 7486226.19435213 919441.506318747 17.1093829139416 1240.7899137303 4271.10304518281 0 0 1977475.8545702 0 0 11199.7024746857 0 0 3695.92512128826 0 0 3392.39874699862 0 0 360.088749586997 0 0 456997.407348201 0 0 66.028764090566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389584.276093124
"16" 15 7996007.45790641 18496214.8530429 3697317.11524471 147493.518763666 346768.61004639 34966.2612050217 156084.618296734 203635.258082587 16979.9638710397 76877.4985640631 259172.146650566 37794.1131323141 216.062921841699 6109.78720332049 5533.20211119754 3788561.57063383 7537853.83418702 902208.019413249 18.272913450929 1339.51078717736 4550.68497954142 0 0 2072147.2861163 0 0 12214.4144142975 0 0 4254.78814231893 0 0 3905.36536565875 0 0 413.903192035698 0 0 481612.209644203 0 0 82.6731681116461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377439.952666335
"17" 16 7969884.17779708 18431016.2723163 3594250.29048743 148132.11937014 351747.355990167 34505.5836064044 155815.45609748 206953.140274145 16778.1465818838 76744.9261375645 263394.905803458 37344.906908064 215.840423776918 6213.55361185152 5468.60834248151 3814447.04530626 7590328.84712896 884731.565375702 19.4348676992848 1439.9248750738 4827.02438723934 0 0 2166471.71213055 0 0 13234.6129292113 0 0 4837.15843083319 0 0 4439.90872685011 0 0 469.859613377225 0 0 506518.942422551 0 0 101.68005742645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365295.629239551
"18" 17 7943630.51912804 18365173.8541095 3493942.77533783 148789.345330491 356528.751727956 34034.6465683203 155645.41196558 210267.412876925 16576.3100220106 76661.1730576736 267613.070934268 36895.6577909268 215.74828521167 6316.69602520711 5403.80113727138 3840296.20625205 7643652.18887952 867630.457175107 20.5959809505316 1542.02544660135 5100.11419396223 0 0 2257944.08685002 0 0 14261.6291061556 0 0 5441.07519188446 0 0 4994.22906512787 0 0 527.768462258473 0 0 531104.311716188 0 0 123.13738294518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356272.176616854
"19" 18 7917246.74924165 18298708.1227134 3488292.76320239 149461.990535469 361125.180963735 33625.6123586799 155565.921000597 213564.950054423 16375.14691666 76622.020791339 271809.936432902 36447.9076532111 215.77464072846 6418.85338475225 5339.04788578927 3866124.78686787 7697821.15715856 873848.615294761 21.7569223479427 1645.79929217789 5369.94532394972 0 0 2254667.68968684 0 0 15222.4900102653 0 0 6062.73639273779 0 0 5564.83658817677 0 0 587.257453836957 0 0 532428.827981334 0 0 147.123251364263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465286.36386796
"20" 19 7890733.93102556 18231640.8973797 3482816.41939044 150146.626607783 365545.878648715 33331.3098884023 155568.955603302 216834.765475288 16179.2294030325 76623.5154464022 275971.519695821 36011.8331873949 215.908415788363 6519.72938451715 5275.97425492146 3891947.14460179 7752829.98154933 880047.714074403 22.9182993754882 1751.22786659623 5636.55843684819 0 0 2251128.03969511 0 0 16063.4903378717 0 0 6691.66184704069 0 0 6142.11179076232 0 0 647.292359311415 0 0 533834.680755911 0 0 173.684578548112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574585.274709043
"21" 20 7864093.87052068 18163995.1577857 3477286.80406491 150839.686259093 369797.553995412 33132.5311370677 155646.949317761 220067.586669706 15992.7803817411 76661.9302609867 280086.019397808 35596.8337529076 216.139208712007 6619.07879900516 5216.06894167334 3917776.34377098 7808670.31512146 886173.943002202 24.0806617926445 1858.28823087478 5900.07735494557 0 0 2247553.95751302 0 0 16802.9202917085 0 0 7318.16734132084 0 0 6717.16577157536 0 0 706.924954209714 0 0 535379.001977876 0 0 202.823514845849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683884.185550127
"22" 21 7837329.06972418 18095794.9284147 3471705.17039628 151537.528107517 373884.891271226 33012.9985834642 155792.737879851 223255.519326682 15818.7700031211 76733.7365676879 284143.388233958 35209.5203295277 216.457199670471 6716.69679068407 5160.36944194947 3943624.22601614 7865331.62217992 892231.520747086 25.2445049515281 1966.95378284373 6160.68913401377 0 0 2243946.25297483 0 0 17456.1175291983 0 0 7934.94620948949 0 0 7283.29192156111 0 0 765.448601306001 0 0 537060.39723752 0 0 234.506700990697 0 0 0.000155949305221862 0 0 -7.66863982154119e-17 0 0 -1.83466992116054e-25 0 0 -9.85189526466811e-26 0 0 -4.80518418328621e-27 0 0 0.0000337049292227088 0 0 -3.92281094269575e-38 793183.096201558
"23" 22 7810442.68234478 18027065.174864 3466072.87448912 152236.489950842 377810.976046684 32958.9120367568 155999.509957386 226391.765393263 15659.1765838502 76835.5795312496 288134.97413688 34854.2962672794 216.853074891007 6812.41000022824 5109.55818511521 3969501.47486804 7922801.50469601 898225.597725785 26.4102728146852 2077.19486287094 6418.62334753927 0 0 2078770.31075304 0 0 17911.7307891469 0 0 8533.104185039 0 0 7832.32641229617 0 0 822.000973091753 0 0 503804.77754789 0 0 268.671013988302 0 0 161535.492317303 0 0 124.205038902972 0 0 4.49760378490392 0 0 2.41514404960755 0 0 0.11756551052535 0 0 35071.3115803421 0 0 0.00044016922666692 705743.967542233
"24" 23 7783438.47401983 17957831.7147595 3460391.36797047 152932.927615674 381577.619422758 32958.5733510659 156260.771988969 229470.41633246 15515.188768086 76964.2608303877 292053.257150404 34533.8072579979 217.317972904598 6906.07009981263 5064.03664200015 3995417.6692118 7981065.94304627 904161.927914721 27.5783604268837 2188.97918880093 6674.13673110609 0 0 1914044.53343115 0 0 18080.032010901 0 0 9093.07760115552 0 0 8346.31223528926 0 0 874.662694956404 0 0 470461.071993113 0 0 305.192193974051 0 0 322589.012163707 0 0 473.100433051039 0 0 33.7296577978217 0 0 18.1123074022511 0 0 0.879983125054316 0 0 70361.2379816235 0 0 0.00667730700448417 618304.838869366
"25" 24 7756320.78410791 17888121.1350941 3454662.19127521 153623.247637835 385185.641082551 33002.0544345068 156570.317627649 232486.274976006 15387.3796501982 77116.723607648 295891.622696734 34249.3288988283 217.843437974381 6997.54828070924 5023.98891420853 4021381.33446471 8040109.50564076 910046.59502666 28.7491162699511 2302.27222913803 6927.50043583369 0 0 1749777.21656106 0 0 18001.4892850842 0 0 9597.35840986795 0 0 8809.17918401554 0 0 921.730318193031 0 0 437016.004676097 0 0 343.864212276668 0 0 483153.259807627 0 0 1015.22013906018 0 0 106.832538061336 0 0 57.3674296231543 0 0 2.78193605445898 0 0 105878.624789608 0 0 0.0320779303236643 530865.710196499
"26" 25 7729094.49156536 17817960.7222911 3448886.96877384 154303.930442315 388635.089340915 33080.9224412148 156922.204626739 235434.719721559 15275.8450281731 77290.0410848119 299644.188736529 34001.0744175466 218.421385125656 7086.73111644778 4989.43194488695 4047399.98805131 8099915.5113098 915885.805557381 29.9228443380446 2417.03748362575 7178.99047239826 0 0 1585977.19576196 0 0 17710.3222369917 0 0 10033.2877216524 0 0 9209.30797519684 0 0 961.990665340817 0 0 403452.280080613 0 0 384.418690884517 0 0 643220.449546228 0 0 1723.87115834808 0 0 237.906612664329 0 0 127.752191481851 0 0 6.1837118519708 0 0 141635.898723501 0 0 0.0962878393194936 443426.581523632
"27" 26 7701764.98251211 17747378.3977088 3443067.40431906 154971.548415474 391925.422451545 33188.0071060568 157310.736190856 238311.596172698 15180.3162020805 77481.4073775857 303305.66785616 33788.4457401147 219.044072114353 7173.51730973589 4960.25627178162 4073480.1816258 8160466.16179476 921685.728620482 31.0998060538216 2533.23670622927 7428.88037586969 0 0 1422653.73834413 0 0 17235.5088367532 0 0 10392.0833864171 0 0 9538.63768930961 0 0 994.619821674144 0 0 369749.631793015 0 0 426.543747391595 0 0 802782.415359151 0 0 2576.36298190676 0 0 437.001738586609 0 0 234.663211587934 0 0 11.3381788670631 0 0 177648.192822951 0 0 0.223452815774039 355987.452850765
"28" 27 7674338.11908614 17676402.6571006 3437205.27702324 155622.77993071 395055.657627966 33317.204632383 157730.446019841 241113.131764358 15100.2512135764 77688.1301291755 306871.258609183 33610.236572154 219.704077118271 7257.81517449129 4936.2588003329 4099627.54053497 8221742.64964197 927452.374685682 32.2802220505998 2650.83008141208 7677.43570807182 0 0 1259816.45870709 0 0 16601.6320248388 0 0 10668.0441219816 0 0 9791.93525969538 0 0 1019.10084831071 0 0 335885.65422645 0 0 469.898916376755 0 0 961830.69278109 0 0 3553.35974929759 0 0 710.925752996907 0 0 381.756193781735 0 0 18.4128214743639 0 0 213932.649161619 0 0 0.440799557157739 268548.324177898
"29" 28 7646820.20933709 17605062.51302 3431302.4371978 156254.420200973 398024.49366331 33463.3126013474 158176.086300261 243835.869032086 15034.9082386669 77907.624595651 310336.560586291 33464.7957570329 220.394280978891 7339.54070890742 4917.16899953078 4125846.8010112 8283725.24662522 933191.505802583 33.4642738452843 2769.77636414974 7924.91003847896 0 0 1097854.18980149 0 0 15829.6300289059 0 0 10857.9006979604 0 0 9966.19994020798 0 0 1035.15703237448 0 0 301922.861995111 0 0 514.126865085036 0 0 1119977.64481529 0 0 4638.29703033384 0 0 1063.90529898202 0 0 571.300780385939 0 0 27.5076675170244 0 0 250421.461899068 0 0 0.77751184433714 181574.577275378
"30" 29 7619217.97786355 17533387.4392157 3425360.80239497 156863.389762681 400830.412813927 33621.8905764383 158642.617878443 246476.613358047 14983.404504281 78137.4088058003 313697.507910241 33350.1584127545 221.107852796893 7418.61612295569 4902.669784209 4152141.8457313 8346393.37758566 938908.570868393 34.652105433161 2890.03299341785 8171.54209439276 0 0 954200.296911876 0 0 14951.7425654455 0 0 10960.6999548968 0 0 10060.5568492305 0 0 1042.73890071001 0 0 271832.802522051 0 0 558.863011237145 0 0 1259791.14559241 0 0 5802.57654891787 0 0 1497.59308121307 0 0 804.184448386765 0 0 38.6559413283279 0 0 283137.841247628 0 0 1.26378922073718 116501.122470773
"31" 30 7591538.53735814 17461407.3171639 3419382.35367229 157446.740725227 403471.763730217 33789.1431859467 159125.202480464 249032.393482997 14944.762914678 78375.0997291835 316950.31897836 33264.1497133156 221.838238663114 7494.96876309444 4892.41391144512 4178515.73764353 8409725.68169804 944608.661377815 35.8438248009276 3011.55618330994 8417.55385995252 0 0 863788.939755334 0 0 14040.3222298885 0 0 10979.6614924596 0 0 10077.9611780949 0 0 1042.2077300703 0 0 253737.818672971 0 0 603.74839443035 0 0 1346338.3158574 0 0 6976.87266504241 0 0 2008.55796945339 0 0 1078.56473362533 0 0 51.7589633944964 0 0 303954.302245364 0 0 1.92947702964414 116462.992049659
"32" 31 7563789.36097516 17389152.3845204 3413369.13218177 158001.661293845 405946.82979048 33961.8211387791 159619.196278759 251500.431242086 14917.9490214547 78618.4101074485 320091.457944473 33204.4671767863 222.579152437705 7568.53031958852 4886.03686864868 4204970.75268697 8473700.06518338 950296.482851785 37.0395053880107 3134.30099959911 8663.1493962249 0 0 773694.274500853 0 0 13138.3808842473 0 0 10923.335595241 0 0 10026.2610226867 0 0 1034.44783708351 0 0 235506.596745019 0 0 648.452027035835 0 0 1432546.31874551 0 0 8120.68528323948 0 0 2586.69989251706 0 0 1389.01805323577 0 0 66.5457849199366 0 0 324997.143437106 0 0 2.80155586212161 116462.99204966
"33" 32 7535978.25471173 17316653.1832061 3407323.23547455 158525.479642924 408253.887951289 34137.1376796539 160120.144292903 253878.118079092 14901.9001350591 78865.1456965047 323117.604827935 33168.7454619056 223.324567784848 7639.23623766488 4883.16691892421 4231508.41190064 8538293.74827076 955976.338734777 38.2391875198838 3258.22142714281 8908.51423057218 0 0 683889.156683798 0 0 12242.3249297627 0 0 10800.2532981775 0 0 9913.28681010568 0 0 1020.33155139584 0 0 217114.802401587 0 0 692.682096254371 0 0 1518443.65447938 0 0 9239.68882661814 0 0 3222.08348179652 0 0 1730.2092671033 0 0 82.7525324839546 0 0 346285.83210899 0 0 3.90289710130795 116462.992049659
"34" 33 7508113.3300185 17243940.507245 3401246.81343999 159015.666886277 410391.25692337 34312.6996041683 160623.77621823 256162.999264066 14895.547539866 79113.2032119642 326025.635426993 33154.6058145404 224.068712372402 7707.02536149622 4883.43267322041 4258129.51207289 8603483.3053528 961652.124364333 39.4428797739711 3383.27042620619 9153.8151993255 0 0 594377.359911511 0 0 11349.2705185914 0 0 10617.7872996968 0 0 9745.80575886612 0 0 1000.60731955053 0 0 198546.914518366 0 0 736.18160341604 0 0 1604027.9390386 0 0 10338.4871651925 0 0 3906.35302528689 0 0 2097.65148641025 0 0 100.158902362223 0 0 367831.192013515 0 0 5.25280318883548 116462.992049659
"35" 34 7480202.97626025 17171045.3499549 3395142.06414001 159469.839634798 412357.339576785 34486.448147512 161126.00254531 258352.761596535 14897.8338457674 79360.5684178391 328812.605668317 33159.6946889662 224.806062480449 7771.83967710722 4886.46892157739 4284834.15651897 8669244.70353881 967327.328272827 40.6505603525027 3509.39998745791 9399.20061878895 0 0 505162.573268586 0 0 10456.9377879408 0 0 10382.3281375023 0 0 9529.68358631534 0 0 975.919030561787 0 0 179788.850862627 0 0 778.72341538037 0 0 1689296.90406199 0 0 11420.7795672478 0 0 4632.46132198302 0 0 2487.56047261807 0 0 118.580525675805 0 0 389642.791727316 0 0 6.86759881015913 116462.992049659
"36" 35 7452255.83458218 17097998.8535624 3389011.22981735 159885.761057472 414150.653820437 34656.611169591 161622.912334945 260445.227924085 14907.7255232857 79605.3150306446 331475.744630654 33181.7116486037 225.531340123961 7833.6242593219 4891.92076971556 4311621.78347629 8735553.33462675 973005.039012595 41.8621783458475 3636.56117635792 9644.80069430709 0 0 416248.399378778 0 0 9563.56153268133 0 0 10099.429710964 0 0 9270.01808005587 0 0 946.821914408561 0 0 160827.768411806 0 0 820.106219137382 0 0 1774248.3962056 0 0 12489.4986178898 0 0 5394.44990203652 0 0 2896.73661907233 0 0 137.862802418066 0 0 411729.150867035 0 0 8.76110266810334 116462.99204966
"37" 36 7424280.76950913 17024832.2540878 3382856.59245935 160261.3440123 415769.872143778 34821.6583492406 162110.768022831 262438.345299262 14924.2232759439 79845.6021604987 334012.439471788 33218.4324529074 226.23950555534 7892.32700346912 4899.44698597286 4338491.19913447 8802384.05779433 978687.956956145 43.0776552135801 3764.70419952537 9890.72815588526 0 0 327638.35232254 0 0 8667.81402288246 0 0 9773.94107661828 0 0 8971.26006979298 0 0 913.7969314588 0 0 141651.879183111 0 0 860.150800341222 0 0 1858880.37635783 0 0 13546.9332549342 0 0 6187.25162062021 0 0 3322.45894694452 0 0 157.875372926173 0 0 434097.926352368 0 0 10.9450521920923 116462.992049658
"38" 37 7396286.84594895 16951576.8362472 3376680.47020207 160594.647514675 417213.823461297 34980.2723672166 162586.008742752 264330.197636763 14946.3672894968 80079.6759479227 336420.251537699 33267.7207411379 226.925762884682 7947.89913252313 4908.72161493975 4365440.59919708 8869711.21356684 984378.407495276 44.2968857295151 3893.7784176432 10137.078925307 0 0 239335.85595905 0 0 7768.73947621155 0 0 9410.10496119735 0 0 8637.30385002071 0 0 877.261392966528 0 0 122250.320467328 0 0 898.697458888678 0 0 1943190.91899314 0 0 14594.8232002862 0 0 7006.54997403601 0 0 3762.40956014592 0 0 178.508213722979 0 0 456756.038470609 0 0 13.4293869541747 116462.992049659
"39" 38 7368283.2988316 16878263.8738861 3368340.28805584 160883.882728268 418481.542808602 35131.0540473617 163045.240871986 266118.984857941 14973.2432063826 80305.8649070975 338696.889819198 33327.5413303355 227.585545919093 8000.29461294556 4919.43576834663 4392467.60737541 8937508.68157093 989448.527482638 45.5197397232798 4023.73244420885 10383.9330325505 0 0 155712.146589316 0 0 6866.22606395008 0 0 9011.66059047368 0 0 8271.58156408855 0 0 837.580159950437 0 0 103794.606124855 0 0 935.603055915995 0 0 2024955.23066739 0 0 15634.1832133877 0 0 7848.62896811594 0 0 4214.59302696837 0 0 199.667448556642 0 0 479158.04703196 0 0 16.2225716108836 116462.992049658
"40" 39 7340279.51120394 16804924.5865273 3277992.92035746 161127.408431631 419572.264705803 35196.6504554325 163485.242108057 267803.039251162 15002.7293644855 80522.5819338193 340840.231774206 33393.1718112742 228.214524901093 8049.47076113424 4930.85648414742 4419569.29573469 9005749.89282251 970325.779125664 46.7460629707545 4154.51415785412 10631.3495912712 0 0 239365.88664023 0 0 6115.42424894909 0 0 8586.4426516872 0 0 7881.28447867634 0 0 795.52430286353 0 0 130516.318094878 0 0 970.744357623329 0 0 2021421.68798356 0 0 16586.7565728765 0 0 8707.30395064708 0 0 4675.68828430689 0 0 221.195003311772 0 0 480642.954767912 0 0 19.3314727384643 116462.992049659
"41" 40 7312284.98708691 16731590.0850505 3187744.60106414 161323.732195788 420485.444417444 35121.4911434672 163902.958200084 269380.822671665 15028.7573235271 80728.3226955639 342848.319763938 33451.1050104312 228.808601847082 8095.38822294803 4940.86834535621 4446742.21554123 9074407.86910541 951008.409675752 47.9756785783899 4286.07076807231 10879.313785978 0 0 323104.510121547 0 0 5627.62955293996 0 0 8156.35234965238 0 0 7486.51517090134 0 0 753.258812418549 0 0 157398.206253888 0 0 1004.06335464351 0 0 2017680.57397768 0 0 17396.3972005964 0 0 9567.32053222943 0 0 5137.5039596992 0 0 242.696998696457 0 0 482227.666606678 0 0 22.7587597721388 116462.99204966
