"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6163770.49474527 13747956.2561771 820063.416927777 117875.615009859 302708.959584522 10418.6774832165 136005.863409508 227732.822153274 6147.43438821431 66987.9625748321 289841.773649621 13682.9991221544 188.613827011308 6772.28750877311 1988.43440600168 5680326.78172899 12265711.6775596 363650.426141246 103.668704529488 10370.223367125 19310.2958772317 0 0 841884.495354968 0 0 6455.72675164895 0 0 8884.78543236937 0 0 4770.99310994223 0 0 213.12016827047 0 0 509825.437356589 0 0 302.669169971422 0 0 3424995.38625452 0 0 30038.0368726515 0 0 27904.9176964839 0 0 14984.5115649491 0 0 686.985779108091 0 0 1167401.9736198 0 0 369.276522888949 116492.76930274
"89" 88 6145230.08677396 13700558.2999163 750090.413330161 116234.057849939 298295.989024788 9825.06625321 134486.702376022 225057.347537235 5962.33150888884 66239.7190807274 286436.6241383 13270.9959391397 186.469149831723 6691.26100652145 1927.34531299714 5702777.2869096 12323574.5495415 335314.860550778 104.677859922619 10479.9288353866 19408.6625852806 0 0 902304.303433485 0 0 6609.34917925041 0 0 8632.14049571063 0 0 4635.32666518272 0 0 206.985678120274 0 0 539268.457519396 0 0 305.771262305546 0 0 3427091.69002853 0 0 29896.6086531311 0 0 28098.8941086408 0 0 15088.6739145 0 0 691.501673705873 0 0 1174971.16060979 0 0 379.461297797597 116492.769302741
"90" 89 6126979.26914236 13653930.9447775 680408.030177677 114586.477068899 293874.097414025 9219.10948650318 132947.655823299 222350.440360414 5769.31996165034 65481.681226401 282991.469549618 12841.3895920604 184.297831197251 6609.34387421179 1863.49522190861 5724973.94350544 12380749.3975367 306732.431592761 105.67540239555 10588.3064875616 19503.8905825132 0 0 962495.144974397 0 0 6803.83059994064 0 0 8424.35422425526 0 0 4523.74863361401 0 0 202.016940740838 0 0 568829.554388856 0 0 308.791361326519 0 0 3429232.25121685 0 0 29721.4573687066 0 0 28255.8715777049 0 0 15172.968400734 0 0 695.077582714827 0 0 1182587.56028601 0 0 389.705829070511 116492.769302741
"91" 90 6109017.58937624 13608071.7940618 611021.833217933 112934.244147673 289446.903429756 8605.46848728524 131390.234646475 219614.907694188 5568.77886244067 64714.5931840848 279509.882519875 12395.023919626 182.101997827799 6526.6201700715 1797.03505406719 5746913.57545341 12437228.5496332 277891.673435962 106.661194282644 10695.3424910467 19595.8447723666 0 0 1022450.91224161 0 0 7030.18910162876 0 0 8260.48970016222 0 0 4435.75590476728 0 0 198.181737899535 0 0 598525.272857838 0 0 311.746468921021 0 0 3431417.89103887 0 0 29517.4732720638 0 0 28376.4831855972 0 0 15237.7349789045 0 0 697.73401701271 0 0 1190244.48137185 0 0 399.99637318909 116492.76930274
"92" 91 6091344.39781674 13562977.9536848 541939.12693366 111278.696066061 285017.914472718 7988.09281376081 129815.936427917 216853.508947909 5361.24438871299 63939.1925689741 275995.375024611 11933.0923490709 179.883754233568 6443.1724127398 1728.16798621802 5768593.25825668 12493005.0510747 248779.52549793 107.635109394238 10801.0243824834 19684.3989149493 0 0 1082163.74373213 0 0 7280.87147446481 0 0 8138.83708996406 0 0 4370.43032437145 0 0 195.428723129536 0 0 628373.690574993 0 0 314.652983449399 0 0 3433649.3597164 0 0 29288.8185734658 0 0 28461.7746752305 0 0 15283.5351968698 0 0 699.501695413076 0 0 1197935.38680196 0 0 410.319553853133 116492.769302742
"93" 92 6073958.85603074 13518646.0563879 473169.523938136 109621.129037585 280590.509572882 7370.33552343525 128226.248279186 214068.963609095 5147.36109895755 63156.2118390021 272451.408229758 11457.029542841 177.645187746909 6359.08185744181 1657.13227132629 5790010.31259305 12548072.6393265 219380.819656609 108.597032692244 10905.3410164065 19769.4379876072 0 0 1141623.45599733 0 0 7549.5079967854 0 0 8057.15547821288 0 0 4326.56855530114 0 0 193.693777026772 0 0 658394.853564751 0 0 317.526422791399 0 0 3435927.33824883 0 0 29039.0560840158 0 0 28513.073544535 0 0 15311.0819005986 0 0 700.418099813022 0 0 1205653.96779241 0 0 420.662518685079 116492.769302739
"94" 93 6056859.94334226 13475072.2808137 404726.279305587 107962.804825313 276167.960433655 6755.03951149139 126622.635546657 211263.930370389 4927.84740939677 62366.3727319355 268881.365925949 10968.4345563992 175.388351398798 6274.42781253274 1584.18914966564 5811162.30834196 12602425.7520613 189676.981659205 109.546860483433 11008.2825824401 19850.8595617847 0 0 1200816.21008553 0 0 7830.75243154642 0 0 8012.81436084836 0 0 4302.7580573388 0 0 192.903662230699 0 0 688612.048776658 0 0 320.38130773417 0 0 3438252.43982182 0 0 28771.2233074224 0 0 28531.9244921539 0 0 15321.2045695015 0 0 700.525820813659 0 0 1213394.16916454 0 0 431.012988340946 116492.769302745
"95" 94 6040046.46680677 13432252.3794913 336627.071791449 106304.938200626 271753.395263314 6144.62908703031 125006.552442584 208441.03046712 4703.46531890955 61570.3915015714 265288.58423088 10469.0034517664 173.115281145422 6189.28843845922 1509.61246776102 5832047.05126754 12656059.4815974 159645.265623283 110.484499756827 11109.8405115047 19928.5745479444 0 0 1259723.73133736 0 0 8120.07866056556 0 0 8002.96687702054 0 0 4297.47010999889 0 0 192.980496076554 0 0 719052.517072714 0 0 323.231017842413 0 0 3440625.21243773 0 0 28487.9421205507 0 0 28519.9859271374 0 0 15314.7937437286 0 0 699.869866408344 0 0 1221150.23868658 0 0 441.359358142428 116492.769302744
"96" 95 6023517.06534456 13390181.6910648 268900.271198436 104648.712752865 267349.84806629 5541.15921790353 123379.420909109 205602.806780485 4474.99830645235 60768.9685074718 261676.299538799 9960.48010145846 170.827963196783 6103.73938836778 1433.68089666849 5852662.59465403 12708969.6076164 129252.515616849 111.409868759014 11210.0075448106 20002.508084982 0 0 1318317.04224887 0 0 8413.70532383158 0 0 8024.61150448203 0 0 4309.09294200446 0 0 193.843310498983 0 0 749753.699361383 0 0 326.087770202319 0 0 3443046.13997534 0 0 28191.446777526 0 0 28479.0157721558 0 0 15292.7934007132 0 0 698.497341476202 0 0 1228916.72017015 0 0 451.690678618166 116492.769302736
"97" 96 6007270.22182887 13348855.1736014 201586.07193879 102995.26196088 262960.203306449 4946.41066223095 121742.648954246 202751.7626121 4243.23480612475 59962.7972461214 258047.697869945 9444.61940718089 168.528363365836 6017.85512671524 1356.67265470891 5873007.21875054 12761152.5298881 98453.9961271591 112.322895976761 11308.7775952815 20072.5989611683 0 0 1376555.32995467 0 0 8708.39983532098 0 0 8074.71614370318 0 0 4335.99836254837 0 0 195.411170873826 0 0 780764.371305329 0 0 328.962578514239 0 0 3445515.64565068 0 0 27883.681749554 0 0 28410.7865669314 0 0 15256.1553670207 0 0 696.45526871834 0 0 1236688.48477181 0 0 461.996716966088 116492.769302736
"98" 97 5991304.26735306 13308267.416746 134756.614038793 101345.681209797 258587.233309506 4361.92675076748 120097.614709169 199890.331089602 4008.9560078865 59152.556498546 254405.875932221 8923.16014658608 166.218402425369 5931.70791143607 1278.86125181228 5893079.43830649 12812605.2892186 67173.277504821 113.223520514844 11406.1457925612 20138.7999913148 0 0 1434365.82538027 0 0 9001.42409771539 0 0 8150.24893611853 0 0 4376.55831021749 0 0 197.6039265082 0 0 812164.770324173 0 0 331.865265640076 0 0 3448034.0932949 0 0 27566.3207464245 0 0 28317.080173509 0 0 15205.8364751601 0 0 693.790497166283 0 0 1244460.71895271 0 0 472.267927506912 116492.769302741
"99" 98 5975617.39008337 13268412.6660776 68563.5972268778 99701.0240732455 254233.588582682 3789.11416480001 118445.66818976 197020.880374509 3772.927337572 58338.9111979412 250753.847749376 8397.80600943444 163.899959380403 5845.36798317757 1200.51282202556 5912877.99480458 12863325.5408035 35254.5517016928 114.111691716037 11502.1084291773 20201.0775641835 0 0 1491596.18976408 0 0 9290.38341993069 0 0 8248.23124754989 0 0 4429.173304276 0 0 200.343492289291 0 0 844114.277417108 0 0 334.804485111566 0 0 3450601.79000339 0 0 27240.8161966946 0 0 28199.6538609122 0 0 15142.7803515666 0 0 690.548865587988 0 0 1252228.92531613 0 0 482.495448787167 116492.769302734
"100" 99 5960207.64263818 13212391.0156858 25215.2886170252 98062.3013187785 249885.486664887 3238.40482858689 116788.130628365 194145.412550962 3536.00494041579 57522.512100538 247094.161428497 7870.46260931257 161.574870824044 5758.89394189705 1121.92387453272 5932401.85107441 12896842.9433418 13855.5049760017 114.987368901643 11596.6628923491 20259.4116091109 0 16893.8275093215 1526037.50742056 0 16.3094227474245 9564.03022455744 0 0.497733298699135 8365.51285693819 0 0.194871448822404 4492.15172447239 0 0.00163844513618496 203.547883118023 0 16468.5923169617 865458.548680854 0 0.00000156305902285266 337.787735746331 0 0 3453218.98842224 0 0 26908.4333254285 0 0 28060.2207289053 0 0 15067.9069044624 0 0 686.774736194177 0 0 1259988.91681415 0 0 492.671087379696 116492.769302739
"101" 100 5945072.94800706 13136556.2217694 9264.72001137116 96430.4826304048 245486.747685263 2743.40167600394 115126.292434437 191262.897619872 3300.08368382153 56703.9947811405 243425.506061655 7345.34755431244 159.244928123519 5672.24767439432 1043.75446492565 5951650.18669768 12909331.0680878 5913.96147499038 115.850521153291 11689.8068710129 20313.8044609571 0 54321.3378806015 1533136.0887581 0 107.519538070368 9788.09071102683 0 6.88959657822607 8496.61363474364 0 2.69739973296892 4562.55082554005 0 0.022641243597664 207.074841726562 0 53231.0371284254 873262.872967524 0 0.0000459140118082929 340.820940492971 0 0 3455885.88860635 0 0 26570.2781250358 0 0 27900.43707124 0 0 14982.1055381148 0 0 682.510709932231 0 0 1267736.80665116 0 0 502.78729263357 116492.769302736
"102" 101 5930211.10346735 13055078.9403921 3404.15872001271 94806.4995344286 241020.738067349 2315.39129388054 113461.412090777 188369.634477297 3067.95182535676 55883.9790894873 239743.171152924 6828.66696611666 156.911876028052 5585.30668643541 966.974185529322 5970622.39281486 12914458.9601744 2936.06136651289 116.701127066576 11781.5365923406 20364.3012641893 0 98105.1821518766 1528768.19248194 0 292.572964452972 9950.61984183759 0 28.8731110062156 8634.06454414166 0 11.304337058615 4636.35984959415 0 0.0947229994809442 210.731196637812 0 96617.684869328 875420.670109687 0 0.000300416884846126 343.907450373836 0 0 3460033.44640006 0 0 26227.4307253904 0 0 27721.8935470067 0 0 14886.2304119875 0 0 677.797438050588 0 0 1276072.31325266 0 0 512.837129034169 116492.769302741
"103" 102 5915619.78685225 13010598.0400018 1250.82116053232 93191.2456338567 236551.518794125 1951.04070573917 111794.715388935 185463.636187167 2842.21652401927 55063.0687736544 236044.627874576 6326.22387604289 154.577411766143 5498.00464760207 892.483044917685 5989318.06676504 12954506.9308879 1785.47266692171 117.539174497961 11871.8464899865 20410.9951056325 0 105599.510448736 1466328.86702407 0 509.61676880439 10021.672559688 0 73.2008569074736 8769.6343102828 0 28.659438855875 4709.15872865536 0 0.239695801788738 214.305044585033 0 104348.166834186 852627.137012667 0 0.00107346055919658 347.047688382737 0 0 3518648.82081586 0 0 25913.5772855272 0 0 27527.3478737654 0 0 14781.7623779907 0 0 672.705881038332 0 0 1307435.89594167 0 0 522.814372016268 116492.769302742
"104" 103 5901296.5679764 12965871.5385396 459.609342630207 91585.5720570804 232131.368386636 1642.90059502756 110127.394507518 182548.596849085 2624.94113162823 54241.8510260911 232334.577807927 5842.61090588218 152.243183890563 5410.45732730261 820.98526802292 6007737.00658871 12992799.4511991 1308.9667241628 118.364660306264 11960.7314742087 20454.0195536442 0 114039.072086743 1402656.0425971 0 708.461050290231 9986.57342017134 0 137.124743065583 8892.5522632696 0 53.686778482431 4775.16377866498 0 0.448057999941634 217.519460623432 0 113098.483000363 828929.144033028 0 0.00269925075269226 350.238399433153 0 0 3577238.55059913 0 0 25651.2345621014 0 0 27323.331808337 0 0 14672.2088890646 0 0 667.40504075352 0 0 1338933.28700006 0 0 532.714627257917 116492.769302732
"105" 104 5887238.91913539 12921468.966977 168.885081860769 89990.2846180857 227758.445642433 1383.02109943513 108460.606691721 179628.861355964 2417.61336484969 53420.8958332356 228618.550816681 5381.13942498801 149.910790515446 5322.80059698037 752.98003422582 6025879.20534097 13029901.9519261 1082.70890558322 119.177590086122 12048.1886827426 20493.5383337586 0 122846.885169376 1338713.46439051 0 892.904999420748 9863.78717219917 0 216.704942165707 8994.06759389947 0 84.8438433939964 4829.6759496876 0 0.706524950299936 220.1518054625 0 122304.183074283 804790.953808161 0 0.00544853644364763 353.472529814205 0 0 3635699.85132366 0 0 25430.2619958399 0 0 27115.6640351648 0 0 14560.6944892511 0 0 662.044210290011 0 0 1370523.48848794 0 0 542.535963423634 116492.769302733
"106" 105 5873444.2215637 12877621.2486459 62.0586281111355 88406.1450772717 223432.444538887 1164.10354518782 106795.47303863 176708.250943841 2221.21498797182 52600.7553772355 224901.410292161 4943.99465064696 147.581777702473 5235.1529502953 688.787716534165 6043744.84518757 13066050.8650609 951.064481482952 119.977977892058 12134.2173182015 20529.735620267 0 131784.373894522 1274818.35317875 0 1065.08746721247 9669.45762498189 0 308.747779469332 9068.15657260574 0 120.880253065523 4869.46059160393 0 1.0043923798624 222.051562482661 0 131730.306928238 780364.472066956 0 0.00953496627509017 356.740288007241 0 0 3694031.36836385 0 0 25242.1718877491 0 0 26908.5827738979 0 0 14449.4950373091 0 0 656.73066067183 0 0 1402209.72142844 0 0 552.278332498447 116492.769302741
"107" 106 5859909.77156112 12834408.5778053 22.804542342061 86833.8724910926 219153.659056612 979.785313724546 105133.077563966 173790.188194234 2036.31313369803 51781.9635762819 221187.512247207 4532.43891048916 145.257638256897 5147.61968451928 628.583343204557 6061334.29132333 13101335.3829973 856.954995357644 120.765845954976 12218.8184026466 20562.8078914362 0 140763.505401283 1211088.09074224 0 1226.42780393178 9417.37873227976 0 410.597413288486 9110.98786713828 0 160.756198187625 4892.46033792985 0 1.33282056251364 223.12577551612 0 141289.606849343 755702.081850758 0 0.0151255550121813 360.030100635289 0 0 3752231.277714 0 0 25079.8741773887 0 0 26705.0709067535 0 0 14340.2122951057 0 0 651.538502932921 0 0 1433996.23985046 0 0 561.943016606515 116492.76930274
"108" 107 5846632.78656619 12791855.879902 8.38009209887379 85274.1443973958 214922.62568343 824.631940542919 103474.466504445 170877.766573475 1863.14698734495 50965.0357409952 217480.793820787 4147.00458473553 142.939810863287 5060.29526265891 572.428045727644 6078648.08575572 13135790.9679243 779.47082101208 121.541224393137 12301.994583305 20592.9574344565 0 149751.344847203 1147566.96622126 0 1377.9881941694 9119.22400727751 0 520.019957373827 9120.45788417313 0 203.597072518264 4897.54559140819 0 1.68443033346611 223.326481388357 0 150949.019399888 730819.166099059 0 0.0223485751514368 363.329367410608 0 0 3810297.22342917 0 0 24937.4554761214 0 0 26507.1218145465 0 0 14233.9166774763 0 0 646.515900780244 0 0 1465888.19895081 0 0 571.532193196328 116492.769302731
"109" 108 5833610.41113017 12749967.7554209 3.07952985750465 83727.5979048795 210739.981198001 694.040875765591 101820.647817174 167973.796358183 1701.70251197595 50150.468327862 213784.831728597 3787.66042988195 140.629679502317 4973.26489043027 520.295977441608 6095686.9409895 13169433.7549461 710.939636637239 122.304150919255 12383.7499695693 20620.387320286 0 158735.126642777 1084272.81733838 0 1520.62017928627 8784.82936248882 0 635.127257042469 9095.80269901367 0 248.663629879582 4884.3061362277 0 2.05303459904338 222.640276360191 0 160695.24344475 705717.100438436 0 0.0312998778232023 366.625046291935 0 0 3868226.22435507 0 0 24809.9928901633 0 0 26315.9560920586 0 0 14131.2636250431 0 0 641.690921626382 0 0 1497891.59594058 0 0 581.048596411285 116492.769302739
"110" 109 5820839.72276559 12708741.2631834 1.13169249797454 82194.8307254609 206606.400366015 584.128084368961 100172.590847243 165080.838995467 1551.77438188952 49338.7387755075 210102.88599423 3453.94943065732 138.328573104954 4886.60570134706 472.096477527293 6112451.73364256 13202273.1693455 648.506676136752 123.05467054511 12464.089992184 20645.2976101288 0 167709.485896966 1021214.26897695 0 1655.03090011073 8422.46376079401 0 754.320291667349 9037.27996377628 0 295.329825224751 4852.88032761162 0 2.43343809088526 221.079814542353 0 170522.10402164 680391.658304227 0 0.0420481064217963 369.904099086996 0 0 3926014.54019879 0 0 24693.397109525 0 0 26132.1976382219 0 0 14032.5881619357 0 0 637.076265678797 0 0 1530013.2857693 0 0 590.495256352822 116492.769302741
"111" 110 5808317.7376528 12668170.5921673 0.415893381128254 80676.4021737891 202522.564418473 491.6208890048 98531.2261410006 162201.234713213 1413.0163322175 48530.3054127316 206437.935089544 3145.10086848412 136.037765410264 4800.38770872228 427.691965979329 6128943.49801898 13234316.5205758 591.050601858856 123.792835284866 12543.0212797105 20667.8825655069 0 176671.800946017 958397.2093487 0 1781.81829643283 8039.06896372298 0 876.244156228019 8945.91094213085 0 343.065189113528 4803.81656844144 0 2.82127806735483 218.676956376793 0 180425.939542365 654835.995901564 0 0.0546390554840942 373.153823986176 0 0 3983657.48171876 0 0 24584.2801025529 0 0 25956.0161937451 0 0 13937.9814363038 0 0 632.673072059825 0 0 1562261.08055405 0 0 599.875301174916 116492.769302737
"112" 111 5796041.41619279 12628248.7672434 0.152840727053438 79172.8341496402 198489.142319722 413.763546477628 96897.445387371 159337.125518105 1284.98161403508 47725.6074296006 202792.705204861 2860.12036672324 133.758475000506 4714.67459629698 386.912214304725 6145163.41966174 13265570.6468597 538.059669871589 124.518703858099 12620.5515491204 20688.3286635231 0 185620.501537545 895827.37526652 0 1901.49332782923 7640.46584396961 0 999.751019908139 8823.2729105134 0 391.420325343633 4737.96183190137 0 3.21289354036218 215.477292314645 0 190403.938505234 629041.569484273 0 0.0690993378899098 376.362097345429 0 0 4041149.13677069 0 0 24479.8434789932 0 0 25787.24220847 0 0 13847.3524023205 0 0 628.473966949847 0 0 1594643.95572045 0 0 609.191809629978 116492.769302734
"113" 112 5784007.66839718 12588968.2726711 0.0561704825597073 77684.6121149061 194506.778102095 348.236249607625 95272.1014712817 156490.474687799 1167.15520250006 46925.0649037656 199169.695057199 2597.86157975821 131.491865489902 4629.52438542854 349.565611983124 6161112.82890599 13296042.4799746 489.226892718624 125.23234139347 12696.6895082377 20706.8132511511 0 194554.458802563 833511.600138418 0 2014.4959938815 7231.52992398715 0 1123.86917333308 8671.33326246614 0 440.014792393144 4656.37257806081 0 3.60521638140536 211.535799511843 0 200453.556195487 602998.191459815 0 0.085439479557045 379.517543199561 0 0 4098481.97299431 0 0 24377.784183459 0 0 25625.4589226547 0 0 13760.4772664149 0 0 624.465490330454 0 0 1627172.39777527 0 0 618.447703908354 116492.769302736
"114" 113 5772213.35910965 12550321.2825642 0.0206432829405614 76212.1860698774 190576.081620303 293.086398606345 93656.0086297904 153663.083454925 1058.97921696474 46129.0788773594 195571.197124451 2357.0827732441 129.239045853517 4544.99000320106 315.447973716999 6176793.19444834 13325739.2183399 444.307899893725 125.933819133736 12771.4447682039 20723.5037015527 0 203472.767787676 771458.737167772 0 2121.20783092047 6816.34016312388 0 1247.7769754382 8492.31791952389 0 488.526903155537 4560.24409254445 0 3.99568004891697 206.913425836567 0 210572.323291035 576693.596663057 0 0.103656536134623 382.609645687863 0 0 4155646.2285974 0 0 24276.2146635473 0 0 25470.0757139948 0 0 13677.0388734948 0 0 620.630014254492 0 0 1659858.97877805 0 0 627.645674450476 116492.769302735
"115" 114 5760655.31305272 12512299.7499402 0.00758760515508052 74755.9715371307 186697.621610272 246.670563953797 92049.9426957834 150856.605360035 959.872785696837 45338.0314770276 191999.315912772 2136.49103913167 127.00107087382 4461.11976836195 284.349345756603 6192206.11695232 13354668.3609871 403.073993890885 126.623214142975 12844.8277645362 20738.5569608987 0 212374.670921383 709680.716491283 0 2221.96203893472 6398.30505898227 0 1370.78085921857 8288.6078770573 0 536.685113799089 4450.85493324149 0 4.38214289194699 201.674430214366 0 220757.793844187 550112.569821463 0 0.123736307751958 385.628816787832 0 0 4212628.97191598 0 0 24173.5950332331 0 0 25320.3860557646 0 0 13596.6578295763 0 0 616.947245596315 0 0 1692719.27408397 0 0 636.788129924968 116492.769302736
"116" 115 5749330.31969884 12474895.4459142 0.00278818943168085 73316.3505454328 182871.920440703 207.605555048744 90454.641432174 148072.558692897 869.247396792621 44552.2860785334 188455.98379096 1934.77646382874 124.778941710416 4377.95780991059 256.059196471169 6207353.32269429 13382837.6946118 365.299016688622 127.300609016195 12916.8496854739 20752.1193949763 0 221259.530851388 648194.231551592 0 2317.05183899295 5980.26989199327 0 1492.2967110486 8062.65875802486 0 584.260733438959 4329.52373190782 0 4.76282354270033 195.884337904082 0 231007.540440389 523235.327214263 0 0.145655217100553 388.566429431536 0 0 4269412.45924932 0 0 24068.6749924874 0 0 25175.6128276708 0 0 13518.9168330157 0 0 613.395389189588 0 0 1725773.49181437 0 0 645.877166838251 116492.769302736
"117" 116 5738235.13795856 12438099.9819728 0.00102485132064169 71893.6726388011 179099.450320212 174.727238848527 88870.8049199498 145312.337250091 786.518579739901 43772.1874978857 184942.974681933 1750.63812909849 122.573606537226 4295.54442666093 230.370302586325 6222236.65728667 13410255.2670057 330.757693700562 127.966091593019 12987.5224067999 20764.326862677 0 230126.819700491 587023.554515633 0 2406.73738302256 5564.60875647672 0 1611.83412867356 7816.93917388096 0 631.061760860563 4197.57609492185 0 5.13624658698275 189.608395109214 0 241319.163334222 496034.722156449 0 0.169381900798339 391.414824288788 0 0 4325971.33694696 0 0 23960.443221947 0 0 25034.9432410234 0 0 13443.3794287889 0 0 609.95203384881 0 0 1759049.26682502 0 0 654.914554157592 116492.769302735
"118" 117 5727366.50069372 12401904.8270113 0.0003766940865706 70488.2558681156 175380.630533389 147.055830786252 87299.0960436739 142577.219816005 711.114647459129 42998.0622304662 181461.916129461 1582.80357015097 120.385961315443 4213.91640190642 207.081597965046 6236858.07944803 13436929.3583178 299.227410996834 128.619754673933 13056.8584319235 20775.3049576557 0 238976.113080736 526206.237692648 0 2491.25152345358 5153.30503808623 0 1728.98302598925 7553.88453767276 0 676.927640052336 4056.319801628 0 5.50119659668684 182.910431167924 0 251690.302012808 468470.542579777 0 0.19487856452428 394.167296727712 0 0 4382266.94767846 0 0 23848.0818675009 0 0 24897.5550680857 0 0 13369.6040932489 0 0 606.594807823211 0 0 1792587.35898611 0 0 663.901729358913 116492.769302736
"119" 118 5716721.11904586 12366301.3229997 0.000138255876656465 69100.3878058103 171715.825696757 123.766709749089 85740.1410184144 139868.378437424 642.483058570847 42230.2187105623 178014.299829449 1430.04293681898 118.216850616538 4133.10727603193 186.000189782643 6251219.654873 13462868.4540607 270.490629676762 129.261695741582 13124.8708368759 20785.1693714299 0 247807.0849774 465807.469082856 0 2570.80457991426 4748.02644152528 0 1843.40228987013 7275.86377619676 0 721.724819151934 3907.02692927676 0 5.8566794377865 175.85205816428 0 262118.645415112 440475.138398696 0 0.222102133477777 396.818069576428 0 0 4438232.97890149 0 0 23730.9209649276 0 0 24762.6354392166 0 0 13297.1543279023 0 0 603.301838797929 0 0 1826456.02093445 0 0 672.839802641707 116492.769302736
"120" 119 5706295.68657275 12331280.7004175 0.0000512964649192651 67730.3266237367 168105.345050197 104.165900211087 84194.5299026979 137186.885539435 580.094882982191 41468.9475640154 174601.490686554 1291.17893308939 116.067068410375 4053.14757908555 166.94271762216 6265323.5502517 13488081.220968 244.33702357124 129.892016689455 13191.573219931 20794.0263395891 0 256619.502349833 405963.986194015 0 2645.58821229672 4350.20764307135 0 1954.81023599528 6985.15745572519 0 765.343013732202 3750.92210687627 0 6.20188992291425 168.492166491859 0 272601.939832323 411909.466140513 0 0.251005225641542 399.362256667828 0 0 4493731.55168173 0 0 23608.3805924341 0 0 24629.3925793228 0 0 13225.6049617031 0 0 600.05202985568 0 0 1860794.94877697 0 0 681.729566272427 116492.769302735
"121" 120 5696086.88325115 12296834.0938288 0.0000188545104835798 66378.3019451518 164549.441434961 87.6692341233126 82662.8174344233 134533.720994937 523.447810634499 40714.5220199398 171224.735811738 1165.09351399292 113.937359340954 3974.06506051647 149.736211505467 6279172.02716645 13512576.4845883 220.565138989511 130.510823544796 13256.979653051 20801.9731463833 0 250204.031469041 366666.404462451 0 2705.64760592865 3966.77764246586 0 2062.6667582714 6684.10206799625 0 807.570762640756 3589.25999454963 0 6.53516485957015 160.890762677108 0 268316.267725674 392816.293601765 0 0.281536035494432 401.795831723931 0 15209.1877507914 4528770.89438319 0 10.1312888620209 23474.2646279952 0 0.309345996090852 24496.904777591 0 0.121114465524383 13154.4610501224 0 0.00101830873945009 596.821079879227 0 14821.727085842 1885562.07314751 0 0.000000971802207547741 690.571495603271 116492.769302734
"122" 121 5686091.37923007 12262952.5571653 0.00000693024403295457 65044.5160723292 161048.312399072 73.7851311304592 81145.5234667757 131909.777260236 472.067910923869 39967.1981254269 167885.171058482 1050.73180173377 111.828419370941 3895.88485378765 134.218528574454 6292767.43645982 13536363.2106514 198.983520877255 131.118226214329 13321.1046395566 20809.0986566178 0 225266.008583258 352023.200361182 0 2714.92147017342 3618.88274123258 0 2163.44017942291 6376.43262811373 0 847.025351340988 3424.04623795497 0 6.84500932772239 153.144042683554 0 245816.884645802 385840.559530659 0 0.313615385452154 404.115872932233 0 48922.1618202685 4539241.36139132 0 66.6188729766023 23308.0553201667 0 4.27322640552486 24362.7738616082 0 1.67304422462228 13082.4348114636 0 0.0140430498206751 593.546338819333 0 47907.8020820949 1898113.19583182 0 0.0000284977193288999 699.365473264258 116492.769302737
"123" 122 5676305.83847004 12228716.6157689 0.00000254743524343478 63729.1448889773 157601.980975389 62.0998419586661 79643.1338286614 129315.864665544 425.510538851285 39227.2151693407 164583.827756147 947.104102604473 109.740897073358 3818.62964576633 120.238503826381 6306112.2124077 13558441.1893898 179.411439030016 131.714338220602 13383.9630721021 20815.4838657671 0 195510.317705629 346463.432701799 0 2662.33518943046 3313.55311803519 0 2251.00150973805 6067.05900055896 0 881.307171231126 3257.91735879441 0 7.11147581497471 145.378276696333 0 218458.446388307 383338.349320175 0 0.347083962154014 406.321160664051 0 88344.5104600544 4540712.71354739 0 180.81008180046 23103.2617680832 0 17.8727975909854 24223.3469689162 0 6.997518490661 13007.5647147755 0 0.0586343625342001 590.132901999184 0 86910.8125236816 1906093.01070832 0 0.00018615870318394 708.110159209509 116492.769302734
