"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062009.88990693 18661375.4402545 4084333.82875443 177551.74821462 398351.419269821 45497.2069292135 173351.007264783 209350.87683498 19597.4556773986 85381.8393990722 266446.570517247 43620.1432819518 240.195087800212 6280.62383601009 6406.47149912516 3666711.47988156 7308385.48038788 960898.02602052 12.8402452374125 903.588899569689 3228.45073347111 0 0 1707178.7554004 0 0 9633.43520515436 0 0 2738.68133848984 0 0 1684.72465829815 0 0 111.167711870308 0 0 389042.82201088 0 0 8.83077880000454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295177.62139995
"12" 11 8027556.63633832 18577079.8399058 3978254.94575594 181088.331684971 412722.988273852 45530.2915793124 174710.112988638 216058.846398288 19611.9739217892 86051.2496809711 274983.986325094 43652.4580839824 242.389915647595 6492.63313690539 6416.57962657317 3695596.14093032 7362748.05001768 945150.229717046 14.1384611359181 1007.65594240504 3550.5373901049 0 0 1801947.13973722 0 0 11262.5144562022 0 0 3481.38327710921 0 0 2141.60449027153 0 0 141.102586456128 0 0 412826.785303905 0 0 12.454074084796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283061.965419679
"13" 12 7992446.0864746 18490566.7752035 3872323.40336376 184668.77225158 426855.522971204 45572.484153945 176314.943045962 223069.996496713 19626.718487949 86841.6883659218 283907.268268544 43685.2766344673 244.916810782603 6713.04301531267 6426.16926241553 3724727.14365622 7418866.14547012 929216.612000889 15.4493949334132 1115.24857458935 3873.117903457 0 0 1896262.56922425 0 0 12900.0329091755 0 0 4306.80260133725 0 0 2649.36867203996 0 0 174.294569482634 0 0 436946.163265498 0 0 16.9869513408386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270917.641992891
"14" 13 7956665.2469018 18401828.6407287 3766574.8261397 188298.024643646 440793.775902276 45615.4593602983 178144.75377441 230337.218001687 19641.8849853241 87742.9384262021 293156.459274875 43719.034322173 247.746089576868 6940.4246510492 6435.37559434158 3754143.5154127 7476810.98975704 913097.796849612 16.7747516635176 1226.49168435947 4196.17028756625 0 0 1990085.02901912 0 0 14555.5589010386 0 0 5207.56591335561 0 0 3203.48139107738 0 0 210.432651131189 0 0 461414.866063386 0 0 22.5185218851969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258773.318566104
"15" 14 7920203.75252114 18310864.6372011 3661022.58925558 191977.843790261 454569.15555279 45651.5251683674 180181.34292023 237821.035446898 19657.2835155565 88746.0345726507 302681.317841507 43753.3084701096 250.851935501989 7173.59511336333 6444.19043010187 3783881.05817282 7536642.76990039 896788.740788604 18.1160873993547 1341.48894391373 4519.67564282445 0 0 2083397.55957946 0 0 16237.0902036572 0 0 6177.93817070956 0 0 3800.41468401539 0 0 249.276231568463 0 0 486251.27787288 0 0 29.1299865737772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246628.995139317
"16" 15 7883053.76995031 18217680.4481346 3555680.96916982 195707.386887753 468202.16413577 45673.5922246232 182408.459772777 245487.928175212 19672.4079841467 89842.972723905 312439.181313906 43786.972609875 254.211484677596 7411.56178238081 6452.48840443757 3813972.72435284 7598412.39006499 880284.037025279 19.4748277394371 1460.32639309344 4843.61158509311 0 0 2176183.07380484 0 0 17951.2644496103 0 0 7213.50308605594 0 0 4437.45183165029 0 0 290.641152873463 0 0 511473.090198986 0 0 36.8964727136604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234484.671712531
"17" 16 7845209.92874344 18122288.0056314 3450565.08997369 199483.679118635 481704.30405729 45675.1414561088 184811.350799362 253309.02599056 19686.4938254219 91026.4862146113 322393.305806167 43818.3249662618 257.804123845142 7653.47934526839 6460.04871048812 3844448.89871851 7662162.80402596 863577.798743446 20.8522815974893 1583.075143319 5167.9470599834 0 0 2268424.38949532 0 0 19703.52822401 0 0 8310.90653961169 0 0 5112.52951678411 0 0 334.388519779126 0 0 537097.524505659 0 0 45.8884634347086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222340.348285744
"18" 17 7806669.28416514 18024705.3501938 3345690.87352163 203301.973042997 495079.577798473 45650.1664922801 187376.413658577 261259.101172871 19698.5809835189 92289.8753840755 332511.583310927 43845.2286407357 261.610959619481 7898.61683624465 6466.57850276441 3875337.59313896 7727929.97738611 846663.544972619 22.2496506303186 1709.79330153898 5492.63735398169 0 0 2360104.27180872 0 0 21498.2978539426 0 0 9467.61605850187 0 0 5824.0898657647 0 0 380.414306807773 0 0 563141.52661387 0 0 56.1730248683104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210196.024858954
"19" 18 7767431.24992285 17924956.4077054 3241074.98495443 207156.16445577 508326.193672647 45593.2100186727 190090.796360661 269315.418332755 19707.5251875231 93626.8101477884 342765.077878052 43865.1367077127 265.614200661033 8146.31986559086 6471.71732742401 3906664.69687086 7795744.05422699 829534.178869726 23.6680414072735 1840.5283185637 5817.6231341645 0 0 2451205.46885045 0 0 23339.0374016381 0 0 10681.7862478221 0 0 6570.99766718358 0 0 428.64350357504 0 0 589621.875615109 0 0 67.8145145694841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198051.701432168
"20" 19 7727497.63776091 17823071.0818025 3136734.8112695 211038.82322044 521436.770344902 45499.1956907959 192942.383723995 277457.648260525 19712.1009647659 95031.3233267438 353127.915967941 43875.3215022209 269.797146298516 8396.00842292797 6475.07489411606 3938453.92635887 7865629.25847648 812181.814501753 25.1084627411869 1975.31672469134 6142.82310862979 0 0 2541710.75626703 0 0 25228.4386999537 0 0 11952.0115561567 0 0 7352.38828334255 0 0 479.019561561794 0 0 616555.368025062 0 0 80.875675112474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185907.378005382
"21" 20 7686872.56704322 17719084.9648744 3032688.3885569 214941.667427413 534400.257015411 45363.5746868539 195919.347605375 285666.59512561 19710.9514367752 96497.5891190655 363575.666523503 43872.7628754028 274.143492982133 8647.13511488731 6476.21269367688 3970727.11347225 7937605.19460432 794597.878922176 26.5718396914713 2114.18674187645 6468.13849212945 0 0 2631602.98575455 0 0 27168.3957157427 0 0 13277.3217410656 0 0 8167.66486080695 0 0 531.50419890908 0 0 643958.802489387 0 0 95.4175756223845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173763.054578594
"22" 21 7645562.50954374 17613039.4495565 2928954.39171635 218855.507047744 547201.776618645 45182.1497902736 199010.226506543 293924.373476538 19702.6899084692 98019.962309193 374085.566242867 43854.3743123991 278.637466231961 8899.19159834975 6474.6812425502 4003504.09811843 8011686.48501781 776772.940549997 28.059008122424 2257.15748931643 6793.44587600641 0 0 2720865.12075362 0 0 29160.1698935194 0 0 14656.961468608 0 0 9016.36274905421 0 0 586.067999808523 0 0 671849.14318857 0 0 111.500550777802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161618.731151808
"23" 22 7603576.25013034 17504981.5891459 2825552.07666373 222770.493100157 559823.651061537 44951.1169009194 202203.713944766 302213.795101663 19685.8950600161 99592.8740324969 384635.739220298 43816.9922303584 283.263498816362 9151.68880387688 6470.01811061762 4036802.83457366 8087883.2966618 758696.741267121 29.5707197642557 2404.2400049759 7118.59889541596 0 0 2809480.29250744 0 0 31204.4100129178 0 0 16090.3412240129 0 0 9898.11930272742 0 0 642.688401802967 0 0 700243.525216052 0 0 129.18420687589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149474.407725022
"24" 23 7560924.85583836 17394963.992512 2722501.2380951 226676.277103349 572246.054089346 44667.1134818052 205488.530449004 310517.998926811 19659.0975914732 101210.768728614 395204.72590685 43757.3462519887 288.006037171779 9404.14509495382 6461.74290392243 4070639.45419835 8166201.64564618 740358.236323909 31.1076451535238 2555.43782386851 7443.43021210411 0 0 2897431.84125283 0 0 33301.1397942939 0 0 17577.0315984885 0 0 10812.6703671148 0 0 701.349515248791 0 0 729159.235337853 0 0 148.52727387025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137330.084298233
"25" 24 7517621.70027371 17283044.8675841 2619822.1941896 230561.965898129 584446.887164061 44327.0246609503 208853.517157612 318820.656309624 19620.8916555036 102868.150241809 405771.744394066 43672.3072332178 292.849693972706 9656.09357278747 6449.39802224746 4105028.14636709 8246643.00484375 721745.410592956 32.6703676760397 2710.74613157428 7767.74423795931 0 0 2984703.35358416 0 0 35449.9491070199 0 0 19116.5205832726 0 0 11759.7009753834 0 0 762.031788234908 0 0 758613.884820229 0 0 169.588549266398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125185.760871446
"26" 25 7473682.38190587 17169287.7700399 2517756.70494421 234416.407517897 596402.884494896 43928.2338584634 212287.398813537 327105.329082319 19569.8372057149 104559.465087265 416315.873377497 43558.6699094945 297.778883729069 9907.06119116435 6432.51247201807 4139981.30840089 8329204.9288159 702907.137873687 34.259390809614 2870.15299829902 8091.326321769 0 0 3071057.72880335 0 0 37649.8021002027 0 0 20708.3771674782 0 0 12738.9459872782 0 0 824.719157053218 0 0 788563.578410358 0 0 192.42578892687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113324.123705455
"27" 26 7429124.72850223 17053761.5939338 2425320.42344556 238228.144102477 608089.461600548 43481.6949721434 215778.884060472 335355.698548001 19504.7683769584 106279.15185068 426816.343606547 43413.8392906493 302.777983679696 10156.576713696 6410.71172048857 4175509.43836768 8413880.68700172 686363.035925058 35.8751327795829 3033.63859567824 8413.93789974264 0 0 3147484.74184676 0 0 39885.9611463326 0 0 22351.5890917264 0 0 13749.7827022635 0 0 889.371469267791 0 0 816493.04581737 0 0 217.09629568186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.02359178
"28" 27 7383968.74294246 16936540.3948297 2333291.00403956 241985.535412431 619481.189631576 42995.5961817431 219316.607298456 343555.390588985 19425.2789280385 108021.612549986 437252.315295072 43236.9111624083 307.831246962035 10404.1652518311 6383.88705794526 4211621.15262236 8500659.3690245 669541.494905906 37.5179273498715 3201.17537831339 8735.32851390791 0 0 3223212.93165729 0 0 42146.3511244424 0 0 24043.4961618066 0 0 14790.5746777493 0 0 955.880900023254 0 0 844977.609483271 0 0 243.655205904832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.02359178
"29" 28 7338236.55488377 16817703.2316473 2241658.63870538 245676.828330745 630552.060052545 42465.3999709542 222889.124886936 351687.941625949 19330.9763302625 109781.210765207 447602.834796662 43027.0118318746 312.922799474203 10649.3474051724 6351.9316492296 4248323.17031085 8589525.85647363 652421.388329181 39.188023008091 3372.72799869452 9055.24313154744 0 0 3298259.06208971 0 0 44431.5375937227 0 0 25781.3937029316 0 0 15859.6581085158 0 0 1024.13842082602 0 0 874041.465725973 0 0 272.15440988926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.02359178
"30" 29 7291952.35149262 16697333.9503822 2150442.75414398 249290.25638742 641275.844895759 41887.3344954808 226484.890146925 359736.71772104 19221.3107879682 111552.259326098 457846.73164496 42782.9175603164 318.036602952714 10891.6368134851 6314.68079135591 4285620.32046072 8680460.86517426 634989.260777831 40.8855832668397 3548.25336827605 9373.42055041349 0 0 3372611.41560742 0 0 46741.258597389 0 0 27562.89367461 0 0 16955.5639698012 0 0 1094.04858644291 0 0 903700.497678763 0 0 302.64277823015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.02359178
"31" 30 7245142.32550624 16575521.014286 2059662.98729086 252814.052742172 651626.144379203 41258.2688226337 230092.318675414 367685.04936058 19095.6497295182 113329.05248192 467962.790095283 42503.2203657019 323.156558339219 11130.5448281176 6271.93908808451 4323515.48335216 8773440.75680022 617231.113779101 42.6106837523499 3727.70025059541 9689.58919036228 0 0 3446258.81375534 0 0 49074.5604774582 0 0 29385.7661251682 0 0 18076.9204866135 0 0 1165.52278943762 0 0 933970.48140151 0 0 335.166698214676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
"32" 31 7197834.56689077 16452357.1809479 1969339.14239771 256236.601240201 661576.908883682 40575.7366783474 233699.72348552 375516.060587985 18953.2780406882 115105.833955554 477929.531657436 42186.3285421769 328.266404631046 11365.5749655167 6223.48040716674 4362009.64470847 8868437.7333158 599132.422765555 44.3633148457545 3911.00964165767 10003.4685935343 0 0 3519190.63790928 0 0 51429.8059617435 0 0 31247.9300273948 0 0 19222.4474961939 0 0 1238.47891074005 0 0 964867.072384335 0 0 369.769885135076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
"33" 32 7150059.0074899 16327939.3253681 1879491.18420891 259546.409103312 671102.337251124 39837.7945496362 237295.423991459 383212.906445003 18793.4764816244 116876.850622659 487725.51729364 41830.641201035 333.349889416117 11596.2309298761 6169.07644633083 4401101.81552554 8965419.56851019 580678.008624377 46.1433777111847 4098.11420203605 10314.7650721758 0 0 3591396.82974853 0 0 53804.8213723898 0 0 33147.2931112592 0 0 20390.8579196614 0 0 1312.8345098809 0 0 996405.922835511 0 0 406.493918673218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
"34" 33 7101847.28887149 16202368.0502988 1790139.20388986 262732.2367101 680177.305535273 39043.0343802868 240867.720369518 390758.69526134 18615.5228901723 118636.339883494 497329.248514433 41434.5509490933 338.390727064952 11822.0140685563 6108.49686242042 4440789.07275204 9064349.74779082 561852.052993196 47.9506862927424 4288.93853079557 10623.1737779807 0 0 3662867.89568704 0 0 56196.9152905476 0 0 35081.7475520269 0 0 21580.855109518 0 0 1388.50672163115 0 0 1028602.66594665 0 0 445.377949569891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591778
"35" 34 7053232.65817057 16075747.383391 1701303.39898411 265783.189270592 688777.665842025 38190.603038927 244404.879304634 398136.442980915 18418.688127215 120378.522642581 506719.109248437 40996.4348638011 343.372574961273 12042.4218710897 6041.50760994428 4481066.59306771 9165187.57728793 542638.111767186 49.7849689530669 4483.39937860241 10928.38051074 0 0 3733594.90225813 0 0 58602.8807925982 0 0 37049.179341171 0 0 22791.1386142497 0 0 1465.41269984602 0 0 1061472.90294258 0 0 486.45844950115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
"36" 35 7004249.88477317 15948184.5211523 1613004.10497255 268688.634190387 696879.942776966 37279.9875291095 247895.326284496 405329.493437755 18202.3475668561 122097.698020722 515873.900738961 40514.9026488088 348.279332406029 12256.9620096398 5967.91154385011 4521927.53153635 9267887.77509354 523018.904219161 51.6458624639543 4681.40479081838 11230.0555805085 0 0 3803569.42979893 0 0 61019.2122283285 0 0 39047.2472884648 0 0 24020.2682294598 0 0 1543.46021294444 0 0 1095032.39821288 0 0 529.769968146105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591778
"37" 36 6954935.06550422 15819789.2816648 1525261.75039159 271438.462633221 704462.190286742 36311.2274660825 251327.479500575 412321.126323495 17965.8773292513 123788.161545059 524772.34259354 39988.5656683336 353.094876193031 12465.1391434698 5887.51001490256 4563363.20301979 9372401.06466326 502976.508533083 53.532920941143 4882.85532464593 11527.8638165155 0 0 3872783.56268894 0 0 63441.9420792083 0 0 41073.5976756826 0 0 25266.7960440395 0 0 1622.55691793664 0 0 1129296.89755355 0 0 575.343820883364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591778
"38" 37 6905325.55167184 15690673.8885623 1438096.91337203 274023.005908996 711503.689578066 35284.7391129228 254689.918807302 419094.924308715 17708.7450320334 125444.288367776 533393.540029274 39416.238942268 357.803323100898 12666.4671682305 5800.13603742062 4605362.98630993 9478673.84699494 482492.160519907 55.4456110565759 5087.6433584454 11821.4593620873 0 0 3941229.81713906 0 0 65866.815174502 0 0 43125.6871859703 0 0 26529.1575135644 0 0 1702.6027898072 0 0 1164282.31906836 0 0 623.208750066801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591778
"39" 38 6855459.78707455 15560952.5106316 1351530.38575083 276433.076294847 717985.050634186 34201.2537831411 257971.462035439 425634.923914228 17430.5392133093 127060.570853276 541717.175890835 38797.0066360754 362.389144186247 12860.4741225369 5705.66470782761 4647914.33128535 9586648.21170342 461546.145239775 57.383312349309 5295.6531031455 12110.4862066294 0 0 4008901.03350183 0 0 68289.372450603 0 0 45200.7330482517 0 0 27805.6407911745 0 0 1783.48805694789 0 0 1200004.85977474 0 0 673.390838865305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
"40" 39 6805377.12117527 15430740.7496545 1265583.15819434 278660.190184335 723888.927983332 33062.0259773063 261161.018142249 431925.274711185 17130.8657822421 128631.546249168 549723.076905145 38129.9915798291 366.836929774492 13046.6906393644 5603.97501720615 4691002.94199299 9696262.51831086 440117.96641519 59.3453262060399 5506.7617955974 12394.5877303959 0 0 4075790.33442996 0 0 70704.7843401883 0 0 47295.9312265824 0 0 29094.5209487329 0 0 1865.10257993545 0 0 1236480.84349085 0 0 725.912287244792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591778
"41" 40 6755117.73025797 15300155.4122525 1180276.61747659 280696.39784471 729199.427839104 31868.5448515135 264247.854682743 437950.815708276 16809.4899333268 130151.928425828 557391.947265078 37414.671141921 371.131805098829 13224.6691524637 5495.00176245865 4734612.62611532 9807450.88915046 418185.936569897 61.3308683329833 5720.83863206922 12673.3981197199 0 0 4141890.90864182 0 0 73108.1281857404 0 0 49408.1796057008 0 0 30393.8896919082 0 0 1947.32400260354 0 0 1273727.11748935 0 0 780.792527449982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
"42" 41 6704722.4003053 15169313.9183348 1095632.68065434 282534.432565496 733902.561672284 30622.6316376905 267221.549540296 443696.947870612 16466.2820194235 131616.584101937 564705.206380779 36650.7567529104 375.259347289727 13393.9793875978 5378.71535755922 4778725.4350641 9920143.6407058 395727.133470797 63.3390755802992 5937.74564807628 12946.5491216155 0 0 4207195.80932885 0 0 75494.3275747417 0 0 51534.2010945317 0 0 31701.7310884104 0 0 2030.02307367358 0 0 1311761.11144769 0 0 838.047377768579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591778
"43" 42 6654232.36823629 15038333.8757848 1011673.85635198 284167.844581939 737986.662228244 29326.5662383815 270071.916717454 449149.458286404 16101.1547223114 133020.496293671 571644.765091786 35838.0540593383 379.205464469023 13554.2023307726 5255.09873973301 4823321.79969364 10034267.6977162 372717.431967116 65.3690125297012 6157.33856176519 13213.6760943896 0 0 4271697.84181524 0 0 77858.0527495398 0 0 53670.6807126864 0 0 33016.005897995 0 0 2113.06950347808 0 0 1350600.82284096 0 0 897.688306847078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113287.023591779
