"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72154702 18880109.2970755 4223413.87047692 129936.900159151 282544.119090212 33387.0366957182 152749.664329271 177723.090534393 17261.7888767381 75234.9092965064 226193.0243165 38421.4010482235 210.104665517723 5289.37800481722 5601.68141915907 3653767.47594367 7278391.71408584 985042.934878594 12.224058863809 843.376892714803 3069.17707643258 0 0 1597490.13584496 0 0 6185.40917848441 0 0 978.14450282766 0 0 1842.18340450932 0 0 275.223559678337 0 0 360971.892129107 0 0 39.1209086463212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437793.928975626
"12" 11 8131652.30616018 18827897.5440132 4120001.85737338 129286.177309312 285759.319779252 32700.1206434133 150841.686373092 179155.959877132 16952.9603850143 74295.1589598811 228016.676207259 37734.0085989028 207.58988939409 5338.06417017815 5502.21618772461 3678962.7335458 7323996.46671799 968515.413640873 13.3477623502371 929.969234947797 3348.07937460706 0 0 1693915.6684638 0 0 7022.98281254651 0 0 1215.74114361691 0 0 2289.65981250815 0 0 341.499326984211 0 0 384385.404766614 0 0 54.3874700164337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425649.605548838
"13" 12 8110019.32601724 18775475.7529966 4016837.17932851 128681.224367643 288658.139240167 32030.0605521502 149065.852340553 180654.109251383 16645.6917230134 73420.4944363917 229923.411774487 37050.0880286427 205.255418601091 5388.17936523518 5403.05280489854 3703852.3889943 7369977.03946162 951723.357959216 14.4584252770704 1017.36791048069 3621.99153961275 0 0 1790068.02744552 0 0 7843.57028892824 0 0 1471.00827734884 0 0 2770.415852253 0 0 412.509383074455 0 0 408029.98617441 0 0 73.0606424290366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413505.282122051
"14" 13 8088444.33228338 18722854.4127503 3913921.72693138 128118.866682274 291281.005619583 31373.1189771336 147413.093020329 182189.802059977 16340.4983230509 72606.4488010573 231877.929894516 36370.7865900165 203.088200399818 5438.89704123522 5304.39604932759 3728457.61403036 7416346.36348046 934666.726498059 15.5569822015205 1105.58915387924 3890.93429920558 0 0 1885945.79466246 0 0 8650.49202560393 0 0 1741.3041638605 0 0 3279.47621603306 0 0 487.498846711813 0 0 431911.890666041 0 0 95.3557511220088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401360.958695264
"15" 14 8066923.69186655 18670045.3827496 3811257.55493058 127595.686916065 293660.743829417 30726.0421090571 145874.927260216 183740.746855851 16037.6834549514 71848.8447699571 233851.859634719 35696.7793029563 201.076102306909 5489.56404213053 5206.37226356322 3752798.12878472 7463111.0655618 917345.584840274 16.6443001836404 1194.63732643691 4154.9364989254 0 0 1981547.6006369 0 0 9446.45728020312 0 0 2024.41689130674 0 0 3812.67511108294 0 0 565.840876428548 0 0 456036.601607817 0 0 121.454195959516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389216.635268478
"16" 15 8045454.50708948 18617061.6392908 3708846.85314681 127108.131646405 295823.891025832 30086.0172345314 144443.388909612 185289.147628198 15737.3793254024 71143.7587166744 235822.551526798 35028.3604339603 199.207793218684 5539.66926481996 5109.04467833253 3776892.28466164 7510272.59407774 899760.032486533 17.7211829719903 1284.50718579951 4414.03182685784 0 0 2076872.12320608 0 0 10233.6516989672 0 0 2318.49537443331 0 0 4366.52630553627 0 0 647.015641138407 0 0 480408.959869321 0 0 151.508772098032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377072.311841689
"17" 16 8024034.5316624 18563917.0148752 3606691.91875043 126652.615200797 297792.060367008 29450.6299453377 143110.954603873 186820.717215185 15439.5864171536 70487.4851034002 237771.821910235 34365.5310575355 197.472625457182 5588.81115365188 5012.42807641822 3800757.15242863 7557828.38824271 881910.134865083 18.7883754397843 1375.18623600389 4668.25575260322 0 0 2171918.08358208 0 0 11013.8252512075 0 0 2621.98143140637 0 0 4938.09520567274 0 0 730.589619002871 0 0 505033.291092157 0 0 185.648953911962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364927.988414903
"18" 17 8002662.1123946 18510626.0357976 3507318.28049807 126225.574370459 299582.769734948 28818.0148388422 141870.503809216 188324.082858999 15144.2032657611 69876.516801554 239685.196365999 33708.0653334683 195.860568786007 5636.67833254241 4916.49976503498 3824408.58548866 7605772.58079935 864417.479891593 19.8465667289286 1466.65611054158 4917.64357357043 0 0 2264161.10201859 0 0 11788.1635689542 0 0 2933.56188177702 0 0 5524.9086398668 0 0 816.201134304776 0 0 529291.891167222 0 0 223.984422950736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355928.601557764
"19" 18 7981336.12936165 18457203.7578117 3502821.38601596 125823.521482859 301210.288138235 28245.7853478838 140715.278772829 189790.177616428 14852.0284826795 69307.5253657216 241551.135148182 33057.7408162867 194.362144143451 5683.02978342639 4821.55271879658 3847861.28647925 7654096.71751453 870090.709117431 20.8963935508178 1558.89398753213 5162.23319517392 0 0 2261506.98994016 0 0 12498.380478251 0 0 3251.02247118138 0 0 6122.79640358253 0 0 903.231952053021 0 0 530379.538670907 0 0 266.604389661722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465038.760926721
"20" 19 7960055.94723532 18403665.6446413 3498464.35312943 125443.076730196 302686.250387336 27774.7852068854 139638.857265423 191211.801042179 14566.9048196738 68777.3476083426 243360.474053683 32423.110727661 192.968378094193 5727.6806798287 4728.94579413915 3871128.86433965 7702790.27560539 875691.230088037 21.9384429837345 1651.87359027005 5402.10592838815 0 0 2258693.98315436 0 0 13102.9793579031 0 0 3568.81624908161 0 0 6721.31167613349 0 0 990.11591846375 0 0 531537.815757815 0 0 313.542192034677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574337.671767804
"21" 20 7938821.37115965 18350027.4649455 3494096.62622894 125080.991460798 304020.17171108 27388.187539148 138635.130310141 192583.252805384 14292.3062024908 68282.9746303682 245105.958115943 31811.9073539311 191.670765421138 5770.49064998777 4639.89715963796 3894223.88841852 7751841.09576164 881185.09954812 22.9732551053058 1745.56601051256 5637.41166193745 0 0 2255874.07205212 0 0 13618.1632185056 0 0 3881.90683450087 0 0 7310.96921538266 0 0 1075.44241905682 0 0 532803.256655514 0 0 364.75391071069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683636.582608888
"22" 21 7917632.6078113 18296305.2083418 3489719.11959824 124734.163246265 305219.856682532 27071.7862600236 137698.284637012 193900.043471823 14030.6349566784 67821.5431794238 246781.873509593 31229.4778068004 190.461239523595 5811.35459279217 4555.24013386841 3917157.93856107 7801235.72305429 886576.825384886 24.0013254095217 1839.94034720052 5868.35155371372 0 0 2253047.84696662 0 0 14057.5491239734 0 0 4186.55363053363 0 0 7884.72418744059 0 0 1158.17779633512 0 0 534173.577386772 0 0 420.135274062919 0 0 -0.0000492895227060598 0 0 -2.96358740608379e-16 0 0 -3.76999686444321e-26 0 0 -2.02443032549023e-26 0 0 -9.87399918460334e-28 0 0 -0.0000106528199781579 0 0 1.43568055670265e-37 792935.493509913
"23" 22 7896490.22952706 18242515.0135556 3485332.78373027 124399.645490851 306291.739235586 26813.5901338046 136822.787993813 195158.6557859 13783.4468759227 67390.3284148631 248383.743727509 30679.2849818924 189.332147579255 5850.19516363876 4475.50589933438 3939941.65331872 7850959.68830708 891871.663437532 25.0231071164856 1934.96422466269 6095.16063545747 0 0 2088649.12981317 0 0 14336.4775774937 0 0 4478.33236329169 0 0 8434.24415889858 0 0 1237.09606441631 0 0 500575.712807378 0 0 479.532372070001 0 0 161566.791598264 0 0 96.1003852345342 0 0 3.48409956015365 0 0 1.87090787080639 0 0 0.0910727978942143 0 0 35069.7007441144 0 0 0.000341230832831938 705496.365141982
"24" 23 7875395.14048509 18188673.1043229 3480938.59851599 124074.653927291 307241.156177207 26603.4811671585 136003.377085918 196356.357684204 13551.6313935105 66986.737967691 249908.091598078 30163.3085855556 188.276230157782 5886.95695456304 4400.9894016546 3962584.77529052 7900997.72907238 897075.33213493 26.0390133288572 2030.60419071245 6318.09449540823 0 0 1924661.77014634 0 0 14388.6067383117 0 0 4747.6786951543 0 0 8941.5161838278 0 0 1309.50945202338 0 0 466860.712226777 0 0 542.692200337598 0 0 322717.158029632 0 0 364.253526081014 0 0 26.0323150548899 0 0 13.9789527510969 0 0 0.679160962070141 0 0 70353.9715172514 0 0 0.00516129097444007 618057.236469115
"25" 24 7854348.54577607 18134795.735125 3476537.56754813 123756.569187246 308072.571758279 26432.9217045514 135235.047174126 197491.049402641 13335.5609347144 66608.3068171069 251352.24469427 29682.3775643642 187.286603670281 5921.60178757468 4331.80372743729 3985096.19502268 7951333.97119544 902193.78546421 27.0494191069207 2126.82603679492 6537.41875080788 0 0 1761089.16903786 0 0 14248.711144932 0 0 4986.21296755948 0 0 9390.75847549455 0 0 1373.08386181364 0 0 433017.279623082 0 0 609.231018073236 0 0 483448.346117017 0 0 777.759699792863 0 0 82.1423444883027 0 0 44.1091754630795 0 0 2.13897207695849 0 0 105859.597146613 0 0 0.0247215231417188 530618.107796248
"26" 25 7833351.92494108 18080899.1505505 3472130.71483194 123442.934968974 308789.752803279 26294.7074821945 134513.042825377 198561.141992203 13135.2112661706 66252.6927348874 252714.18071735 29236.437979541 186.356744888794 5954.10502579336 4267.92368941705 4007483.99312134 8001952.07386394 907233.039381771 28.0546634471911 2223.59504697553 6753.40106317725 0 0 1597935.0912509 0 0 13946.1798261339 0 0 5188.08171199084 0 0 9770.9469341584 0 0 1426.21654037107 0 0 399031.222151478 0 0 678.668199839084 0 0 643757.252220073 0 0 1314.01381015331 0 0 182.223944764439 0 0 97.8514553396237 0 0 4.73628997277122 0 0 141596.005986197 0 0 0.0739844249591922 443178.979123381
"27" 26 7812407.00756017 18026999.5507769 3467719.08195835 123131.454610811 309395.910819335 26182.7590362561 133832.849325187 199565.459505519 12950.2590408101 65917.672055689 253992.403007025 28824.7701230934 185.480476737791 5984.45264629263 4209.22095848519 4029755.48092023 8052835.34705111 912199.039470979 29.0550511829027 2320.8761938567 6966.30510624001 0 0 1435203.59391644 0 0 13505.8744794557 0 0 5349.43783716401 0 0 10074.8361602908 0 0 1467.88147481548 0 0 364886.284699075 0 0 750.458533673661 0 0 803640.491684312 0 0 1953.8533360659 0 0 333.420697306792 0 0 179.041785721394 0 0 8.6504223804745 0 0 177574.568103507 0 0 0.171175582912596 355739.850450514
"28" 27 7791515.75047891 17973113.0615786 3463303.72550743 122819.986714228 309893.817392036 26091.9460052927 133190.184565452 200503.160588233 12780.1603239037 65601.1356814912 255185.84074866 28446.163301592 184.651955044249 6012.63893246411 4155.49217482 4051917.23975007 8103966.84646805 917097.562262309 30.0508548100816 2418.63429191955 7176.38611885794 0 0 1272898.97339419 0 0 12948.8506689454 0 0 5468.01616546337 0 0 10298.1600433122 0 0 1497.50375258444 0 0 330564.805980075 0 0 824.017582392265 0 0 963094.450303936 0 0 2681.01041130103 0 0 540.282658210839 0 0 290.123476741945 0 0 13.9924932660069 0 0 213808.040729195 0 0 0.336646176570957 268300.721777647
"29" 28 7770680.31646958 17919255.7079865 3458885.71464118 122506.540144729 310285.897992833 26017.9390511102 132580.991269833 201373.675654988 12624.2135292288 65301.0852523061 256293.769015439 28099.0559198964 183.865656007253 6038.66465961278 4106.48132872094 4073975.1588913 8155329.45057314 921934.143504564 31.0423162443828 2516.83411748621 7383.88771950884 0 0 1111455.61936474 0 0 12293.000657541 0 0 5542.78760692908 0 0 10438.9804519545 0 0 1514.8577222982 0 0 296146.114628379 0 0 898.741432716966 0 0 1121685.42867543 0 0 3481.61474912174 0 0 805.315861310124 0 0 432.442230021663 0 0 20.8203152004928 0 0 250212.248630806 0 0 0.591979348104287 181389.406896324
"30" 29 7749903.05414737 17865443.3909372 3454466.12886856 122189.26861539 310574.308407417 25957.0847755827 132001.429449037 202176.656480483 12481.6096556245 65015.6294301227 257315.744611523 27781.6472980028 183.116364197474 6062.53566996416 4061.89749338607 4095934.47234537 8206905.92339068 926714.027884477 32.0296485161095 2615.44050276205 7589.0397185714 0 0 968100.364796979 0 0 11564.0760745458 0 0 5573.87139379392 0 0 10497.5219416282 0 0 1520.03994703072 0 0 265554.487846865 0 0 974.022650650994 0 0 1262187.29078723 0 0 4333.29383091209 0 0 1129.03814782892 0 0 606.27611833246 0 0 29.1402024003701 0 0 282858.18131409 0 0 0.959253501571962 116182.600524344
"31" 30 7729186.47936655 17811691.8671775 3450046.0561785 121866.46487557 310760.995596475 25906.3007423101 131447.869070757 202911.936329711 12351.4717420635 64742.9802885819 258251.555328723 27491.9854903993 182.39916104632 6084.26177405023 4021.42863509655 4117799.7942001 8258678.96538488 931442.136171436 33.0130373940491 2714.41840863599 7792.05673440319 0 0 878065.79975782 0 0 10816.7221629559 0 0 5563.37162696925 0 0 10477.7472599327 0 0 1513.70644500846 0 0 246964.825796817 0 0 1049.2708175441 0 0 1349368.14900465 0 0 5184.2412226336 0 0 1508.1858957099 0 0 809.872626831136 0 0 38.860470844608 0 0 303566.351208562 0 0 1.46000951537969 116148.570580982
"32" 31 7708533.25813635 17758016.7326344 3445626.59174587 121536.554370764 310847.746009214 25862.9861994107 130916.882819158 203579.49788366 12232.8859488709 64481.4497467496 259101.179124659 27228.0364668417 181.709413610083 6103.85589074963 3984.75239055036 4139575.15287042 8310631.25547518 936123.045530292 33.9926429521026 2813.73298209667 7993.13741237028 0 0 788304.10235743 0 0 10083.13718353 0 0 5515.87481298398 0 0 10388.2943802838 0 0 1497.21092044404 0 0 228239.966165642 0 0 1123.94720565103 0 0 1436276.53228914 0 0 6004.6435374583 0 0 1934.62776095188 0 0 1038.86534886672 0 0 49.7638204884073 0 0 324469.485118639 0 0 2.1134042802241 116148.570580983
"33" 32 7687946.19002984 17704433.40623 3441208.83632768 121198.089383764 310836.226189425 25824.9469242858 130405.238905458 204179.447414873 12124.9257319607 64229.4460280616 259864.751255292 26987.7379195254 181.042763536941 6121.33337628062 3951.54435517729 4161264.02428826 8362745.48593254 940760.980315838 34.9686010826968 2913.34960160484 8192.46411974656 0 0 698788.369801462 0 0 9360.97397512524 0 0 5435.91698158885 0 0 10237.7062109173 0 0 1471.87806375113 0 0 209361.195528486 0 0 1197.58162355067 0 0 1522940.05411065 0 0 6798.85206734161 0 0 2400.43970327592 0 0 1288.99919669834 0 0 61.6404975712375 0 0 345582.021221986 0 0 2.93532338959862 116148.570580983
"34" 33 7667428.19199504 17650957.1133521 3436793.89416408 120849.743967519 310728.01648447 25790.3333678361 129909.894126102 204711.99493699 12026.6700332086 63985.4702412143 260542.539010715 26769.0397513353 180.395116519545 6136.71153089534 3921.48423435217 4182869.36352868 8415004.39077291 945359.811133504 35.9410249342895 3013.23391192355 8390.20300989028 0 0 609519.319948271 0 0 8648.33479489919 0 0 5327.447915257 0 0 10033.4215542828 0 0 1438.8527041578 0 0 190317.569393392 0 0 1269.76503353699 0 0 1609358.70953522 0 0 7570.44891405828 0 0 2898.94450411907 0 0 1556.68860666775 0 0 74.315080055463 0 0 366910.807510409 0 0 3.93881146508769 116148.570580983
"35" 34 7646982.28263425 17597602.8701803 3432382.87092196 120490.308772742 310524.639783568 25757.5869562721 129427.986949334 205177.437655157 11937.2174465184 63748.1129750451 261134.920652017 26569.9356067667 179.762631883157 6150.00920265511 3894.26055731248 4204393.63603042 8467390.77067278 949923.059853487 36.9100063263374 3113.35185349226 8586.50435188962 0 0 520497.621570546 0 0 7943.70066254227 0 0 5193.91547644058 0 0 9781.93392434653 0 0 1399.12651512045 0 0 171099.361197275 0 0 1340.14115644218 0 0 1695532.54363569 0 0 8322.37045245489 0 0 3424.50337261124 0 0 1838.90563481454 0 0 87.6406003124405 0 0 388461.665563283 0 0 5.13454391273771 116148.570580983
"36" 35 7626611.56796661 17544385.469773 3427976.87185042 120118.686288542 310227.581965581 25725.3975627845 128956.831061617 205576.148681423 11855.6958734104 63516.051119901 261642.371049083 26388.4843633972 179.1417129472 6161.24654233009 3869.57381315472 4225838.84623334 8519887.51230508 954453.90917836 37.8756170436018 3213.66968354052 8781.50305268655 0 0 431723.899406792 0 0 7245.87362949087 0 0 5038.3336963966 0 0 9488.91978133137 0 0 1353.55948297753 0 0 151697.903943636 0 0 1408.39972100575 0 0 1781461.64524935 0 0 9057.00667556241 0 0 3972.35151691334 0 0 2133.09166121393 0 0 101.493925694486 0 0 410239.554420244 0 0 6.53119518483379 116148.570580984
"37" 36 7606319.22678713 17491319.4682356 3423576.99990387 119733.885464148 309838.313084297 25692.6627969241 128493.908557903 205908.565107294 11781.2706408004 63288.0445135941 262065.446500192 26222.8282004912 178.528996930949 6170.44473795711 3847.1390272333 4247206.5677701 8572477.60833625 958955.215783805 38.8379101972663 3314.15399842764 8975.31934108911 0 0 343198.738777756 0 0 6553.92328175274 0 0 4863.34781821274 0 0 9159.3610301633 0 0 1302.90037375593 0 0 132105.437576695 0 0 1474.26996220912 0 0 1867146.14114975 0 0 9776.29441037385 0 0 4538.4432402588 0 0 2437.07420893386 0 0 115.771416072762 0 0 432248.725273909 0 0 8.13578594896855 116148.570580982
"38" 37 7586108.49850528 17438419.1730739 3419184.35417151 119335.017680845 309358.296424247 25658.4609835548 128036.864047959 206175.183712327 11713.1482431878 63062.9330385472 262404.779270235 26071.2009283858 177.92134627497 6177.62596628122 3826.68685135455 4268497.96845975 8625144.16980779 963429.525019374 39.7969213489639 3414.77174522207 9168.05949684305 0 0 254922.689675589 0 0 5867.14819360973 0 0 4671.27961953266 0 0 8797.63037879268 0 0 1247.80087485559 0 0 112315.003055566 0 0 1537.51618151683 0 0 1952586.19094356 0 0 10481.7819986719 0 0 5119.34824065562 0 0 2749.01125857008 0 0 130.386037537162 0 0 454492.823938357 0 0 9.95390898249837 116148.570580984
"39" 38 7565982.6693889 17385698.6308425 3412703.34509874 118921.291088404 308789.006061578 25621.841663933 127583.497969619 206376.55092961 11650.5804709577 62839.63332832 262661.064819503 25931.9371772929 177.315838867001 6182.81317399552 3807.9647493865 4289713.83971605 8677870.44393104 967284.992573682 40.7526698303229 3515.49024173184 9359.81671785073 0 0 171151.871617907 0 0 5185.39475029066 0 0 4464.18016677671 0 0 8407.59069258367 0 0 1188.83208239654 0 0 93446.2698158616 0 0 1597.93249729702 0 0 2035623.06412625 0 0 11174.5189561384 0 0 5712.13108389507 0 0 3067.32652710585 0 0 145.264003083375 0 0 476443.155232093 0 0 11.9899964864552 116148.570580982
"40" 39 7545945.06183487 17333171.6172984 3323497.26088559 118492.006878376 308131.929800118 25528.7924383737 127131.760938772 206513.261829277 11591.9886489586 62617.1359847683 262835.060509989 25801.5231218756 176.709759819431 6186.03011535295 3790.4285605761 4310854.61944362 8730639.8232624 947580.111595257 41.7051597680309 3616.27718450918 9550.66787074992 0 0 255542.740651626 0 0 4616.62892121209 0 0 4245.86892987125 0 0 7996.43535052272 0 0 1127.06819430796 0 0 118998.482145819 0 0 1655.34724960167 0 0 2033238.80451679 0 0 11800.5163785128 0 0 6312.21845592186 0 0 3389.56421524096 0 0 160.28893384349 0 0 477541.015681701 0 0 14.247253650596 116148.570580983
