"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7686877.43218292 17719098.8895827 3436335.45273535 214938.907650221 534392.375856051 47583.7639967126 195918.353312419 285664.748099287 20039.1749919126 96497.0993926841 363573.315762729 44603.3249819989 274.142039336111 8647.0771949868 6589.20333788847 3970726.49361218 7937603.4103366 897276.345531273 26.5718102341439 2114.18316763731 6492.44201893445 0 0 2227961.47938732 0 0 24945.1204694565 0 0 11817.2169843621 0 0 8310.53308917425 0 0 667.850377636215 0 0 541206.00021291 0 0 152.091885071523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683504.854508753
"22" 21 7645568.386321 17613056.2435599 3427556.52832941 218852.25146345 547192.495207074 48114.300096479 199009.011653902 293922.121545365 20113.6100416949 98019.363948937 374082.700148646 44769.0029960307 278.635692104667 8899.12106545123 6616.17748963525 4003503.29195077 8011684.16562792 904925.983696288 28.0589698353907 2257.1528455901 6824.10494453659 0 0 2222269.62957465 0 0 26224.4214174769 0 0 12946.3259963737 0 0 9104.58619135767 0 0 730.724985010517 0 0 543607.419845925 0 0 177.184431937101 0 0 -0.0000302670680944569 0 0 -2.74594561195025e-16 0 0 -2.5647319088012e-26 0 0 -1.37722158389552e-26 0 0 -6.71728961216782e-28 0 0 -0.00000654154493640839 0 0 5.81794212466654e-38 792803.765386645
"23" 22 7603583.29346886 17505001.6869392 3418586.43266097 222766.688330954 559812.836417765 48736.3906892166 202202.228010916 302211.033634299 20206.603268093 99592.1421546305 384632.224625471 44975.9879193038 283.261329267665 9151.60231677489 6649.39512771448 4036801.81603393 8087880.3818912 912607.621656057 29.570671444947 2404.23417525677 7157.27627271431 0 0 2055002.58463306 0 0 27214.0989979614 0 0 14064.462915863 0 0 9890.92309961112 0 0 792.804104814523 0 0 511152.855874701 0 0 204.523495360462 0 0 161451.248435522 0 0 200.858509623329 0 0 7.25759941407605 0 0 3.89721924776338 0 0 0.189711146908516 0 0 35074.5871002552 0 0 0.000709341776088254 705364.636906369
"24" 23 7560933.25693516 17394987.9290701 3409427.08641074 226671.81561009 572233.379612253 49433.7673750474 205486.763326154 310514.731801862 20319.9904964013 101209.898354673 395200.567747824 45228.3659436029 288.003460918237 9404.04293899536 6689.48593346482 4070638.15472947 8166197.91845644 920328.724428589 31.1075835306434 2555.43037248961 7492.28700623035 0 0 1888273.19860301 0 0 27757.8037812646 0 0 15135.2128358655 0 0 10643.9347987436 0 0 851.99336266163 0 0 478688.0253966 0 0 234.044829281888 0 0 322242.13663771 0 0 771.833453511368 0 0 54.7909276858411 0 0 29.421885364178 0 0 1.42947150097112 0 0 70376.4556053046 0 0 0.0108174249925945 617925.508233502
"25" 24 7517631.65814179 17283073.1988924 3400080.87070697 230556.786378224 584432.208759297 50192.3138989656 208851.397897815 318816.735004595 20454.7248472959 102867.106427282 405766.753642212 45528.258531078 292.846605416786 9655.97099764359 6736.76666675556 4105026.53425818 8246638.39577903 928097.281406124 32.6702912980987 2710.73692484224 7829.49153688103 0 0 1722105.49586462 0 0 27908.0533845813 0 0 16124.7945991518 0 0 11339.8644748355 0 0 906.364692760174 0 0 446195.992511755 0 0 265.608565773909 0 0 482350.184009959 0 0 1670.99852265156 0 0 174.712263796921 0 0 93.8177982059867 0 0 4.54963863063045 0 0 105919.803835558 0 0 0.0522436507958152 530486.379560635
"26" 25 7473694.12996995 17169321.1473686 3390550.62936072 234410.403858944 596385.899669888 50999.7245956001 212284.886911426 327100.687173518 20611.0587299181 104558.227881747 416309.965493569 45876.2274956242 297.775225369872 9906.91618801325 6791.30759269843 4139979.31685604 8329199.24245901 935921.506092334 34.2592965211638 2870.14164736011 8169.25372717481 0 0 1556524.62958995 0 0 27709.1102139553 0 0 17007.4434101939 0 0 11960.5928713769 0 0 954.465793238968 0 0 413652.878203258 0 0 299.014497551919 0 0 641752.081176181 0 0 2862.72969363243 0 0 391.725338785222 0 0 210.350481343665 0 0 10.1822050531277 0 0 141724.931271975 0 0 0.157659433755094 443047.250887768
"27" 26 7429138.52279895 17053800.7291982 3380839.66997721 238221.208145076 608069.867868493 51845.2165828388 215775.929734176 335350.249995098 20788.693247983 106277.696734744 426809.409084671 46271.6075519622 302.773684268966 10156.4066497046 6852.98674586641 4175506.99388567 8413873.71252213 943809.597552575 35.8750171170238 3033.62468166127 8511.93593563751 0 0 1391556.66551704 0 0 27198.3723313587 0 0 17763.870190715 0 0 12492.5548212486 0 0 995.226193307943 0 0 381029.388600857 0 0 334.017411042452 0 0 800423.906897071 0 0 4316.62305935143 0 0 724.503535449711 0 0 389.047254103193 0 0 18.798690513209 0 0 177816.950057891 0 0 0.3678459749458 355608.122214901
"28" 27 7383984.86239386 16936586.0615236 3370951.76361725 241977.556667389 619458.682451404 52719.2889748726 219313.151558333 343549.030368615 20986.8998363877 108019.91046903 437244.220469146 46712.7770551855 307.826221567204 10403.9668855509 6921.53386794137 4211618.17490328 8500650.8798493 951769.553737967 37.5177865390233 3201.15845236596 8857.89050447194 0 0 1227228.39658221 0 0 26407.5446837374 0 0 18380.0017258183 0 0 12925.8532464646 0 0 1027.88076566597 0 0 348292.039181991 0 0 370.339365738833 0 0 958341.31321829 0 0 6006.58416321474 0 0 1186.81902939612 0 0 637.303562938967 0 0 30.7410645041572 0 0 214224.746256123 0 0 0.7295598378163 268168.993542034
"29" 28 7338255.29883348 16817756.2575173 3360891.14277516 245667.700143064 630526.353273447 53613.5217296517 222885.095539107 351680.536800785 21204.6190992271 109779.226161053 447593.410473727 47197.3779950539 312.916943301537 10649.1165944487 6996.56589899003 4248319.57452692 8589515.61774328 959809.02686297 39.1878530761405 3372.7075969979 9207.45323302223 0 0 1063960.23780398 0 0 25363.7009730718 0 0 18845.9529608743 0 0 13253.5364194146 0 0 1051.90761379139 0 0 315494.021649029 0 0 407.679496858096 0 0 1115086.62927549 0 0 7909.98648656269 0 0 1788.46581418009 0 0 960.37863173753 0 0 46.246919125391 0 0 250890.2545505 0 0 1.29381131666293 181212.885748515
"30" 29 7291974.0459156 16697395.2335564 3350662.49748703 249279.855255169 641246.596970734 54520.4080790217 226480.223838868 359728.159871523 21440.540874439 111549.960995263 457835.839836483 47722.4942043965 318.029825790613 10891.3702571394 7077.6155416476 4285615.99879017 8680448.57062434 967935.212952163 40.8853791396137 3548.22888336774 9560.93845537592 0 0 919044.871719326 0 0 24115.2035621238 0 0 19156.0173477717 0 0 13471.5911738035 0 0 1067.02589909969 0 0 286572.486863775 0 0 445.722256214311 0 0 1253370.21333486 0 0 9981.93810256055 0 0 2535.08135344418 0 0 1361.29969175854 0 0 65.4455694150864 0 0 283871.28114645 0 0 2.11438532058436 116007.678494694
"31" 30 7245167.31081629 16575591.4896693 3340270.9695536 252802.274799037 651593.085473798 55433.2152145424 230086.926327843 367675.172879024 21693.1689242617 113326.396549535 467950.220027849 48284.7953475502 323.148730471953 11130.2373468565 7164.15417673045 4323510.33233622 8773426.1234775 976154.768972593 42.6104406010959 3727.67112561688 9918.63540479803 0 0 827496.219179876 0 0 22783.9272509073 0 0 19312.6365638269 0 0 13581.7346347512 0 0 1073.42518730302 0 0 269701.258309572 0 0 484.149359235369 0 0 1338181.47825133 0 0 12103.216055787 0 0 3423.52154187478 0 0 1838.37840681174 0 0 88.2380437496242 0 0 304988.864096702 0 0 3.24552419500067 115867.020999136
"32" 31 7197863.21402914 16452437.8637161 3329722.14493127 256223.315607876 661539.679142899 56345.8687469216 233693.5359615 375504.749577825 21960.8730219329 115102.786369097 477915.135826323 48880.65285527 328.257428376916 11365.2230643399 7255.61016899481 4362003.52757777 8868420.3735648 984473.75225882 44.363026234896 3910.97510774411 10280.8056108663 0 0 736456.650139495 0 0 21443.9113728826 0 0 19329.1201658522 0 0 13593.3268328331 0 0 1071.92004168133 0 0 252716.849486038 0 0 522.661605606706 0 0 1422381.67574763 0 0 14201.7484361672 0 0 4438.67556843868 0 0 2383.50050380929 0 0 114.215739035826 0 0 326401.29926523 0 0 4.73750122434128 115867.020999137
"33" 32 7150091.6988514 16328031.2576249 3319022.04361393 259531.505718645 671060.650113367 57252.8576306658 237288.349334058 383199.994876458 22241.9308336967 116873.366089909 487709.084388219 49506.23314597 333.339631928867 11595.829461888 7351.38345745511 4401094.59733672 8965399.11000947 992897.577794701 46.1430373360367 4098.07352569565 10647.6811176506 0 0 645825.844726563 0 0 20087.3825189642 0 0 19219.0161989082 0 0 13515.895517004 0 0 1063.32851057713 0 0 235563.070866485 0 0 560.990464804191 0 0 1506075.02878187 0 0 16286.7062437479 0 0 5565.34964377672 0 0 2988.5071515787 0 0 142.972432050941 0 0 348159.565063883 0 0 6.63428571160271 115867.020999136
"34" 33 7101884.4304852 16202472.3361077 3308177.10685093 262715.609426189 680130.891794452 58149.1568398929 240859.653688032 390743.990786291 22534.5613837717 118632.366741867 497310.533728007 50157.5721122661 338.379036077403 11821.5570346019 7450.85709858303 4440780.61033516 9064325.79960468 1001430.9899484 47.9502874811662 4288.890944239 11019.4633602304 0 0 555617.594344449 0 0 18708.1365420559 0 0 18993.8033166925 0 0 13357.5131235658 0 0 1048.33937268215 0 0 218212.33689695 0 0 598.89436582644 0 0 1589251.92215979 0 0 18365.2191229316 0 0 6790.79434231048 0 0 3646.55210469815 0 0 174.169575005224 0 0 370286.042776695 0 0 8.97436227393056 115867.020999137
"35" 34 7053274.6879474 16075865.2075949 3297194.18246637 265764.687908698 688726.108522838 59030.1649633398 244395.75969357 398119.85564666 22836.9515812702 120374.030893848 506697.998095749 50830.6341647627 343.359367830955 12041.9067191296 7553.4063209841 4481056.68968621 9165159.57965104 1010078.04554755 49.7845024350881 4483.34376966781 11396.3225497901 0 0 465845.471779599 0 0 17301.350443425 0 0 18663.2440247746 0 0 13125.045196722 0 0 1027.53451036746 0 0 200638.906665499 0 0 636.154500749347 0 0 1671903.22290838 0 0 20442.6459081845 0 0 8104.25081535765 0 0 4351.85802691961 0 0 207.523574930604 0 0 392801.292423687 0 0 11.7916273304028 115867.020999136
"36" 35 7004297.23673022 15948317.0543366 3286080.50607628 268668.177934858 696823.060079123 59891.6501991924 247885.021185432 405310.773507877 23147.2788340091 122092.622374914 515850.075373662 51521.3625660202 348.264414513194 12256.3808546461 7658.40613345367 4521916.03203898 9267855.31549115 1018842.1062947 51.6453210717436 4681.34035689782 11778.3974904149 0 0 376522.784687034 0 0 15863.4147275454 0 0 18235.6854099984 0 0 12824.3618784449 0 0 1001.40795392423 0 0 182818.570368968 0 0 672.571254138324 0 0 1754020.31461247 0 0 22522.8196188322 0 0 9496.56548044099 0 0 5099.50958525473 0 0 242.795007278963 0 0 415724.375681306 0 0 15.1161402933962 115867.020999136
"37" 36 6954988.21858284 15819937.8115063 3274843.68497105 271415.91310268 704399.611308411 60729.7154433051 251315.907718055 412300.142488365 23463.7256737403 123782.462010385 524745.635894283 52225.7119834864 353.0781345544 12464.4881003039 7765.23620096807 4563349.8881571 9372363.52984964 1027725.8376777 53.5322943883241 4882.78085264486 12165.7956438232 0 0 287662.535334248 0 0 14391.7644501977 0 0 17718.3168314233 0 0 12460.5191312703 0 0 970.381955669235 0 0 164728.406256485 0 0 707.961479677772 0 0 1835595.12722091 0 0 24608.266250522 0 0 10959.8769919614 0 0 5885.28535804133 0 0 279.779947796816 0 0 439073.096522243 0 0 18.9746754757324 115867.020999138
"38" 37 6905384.99040665 15690839.7106637 3263491.67161125 273998.233154061 711435.069371159 61540.7584092182 254676.998913504 419071.545697965 23784.4964164788 125437.924837994 533363.785433773 52939.6855721625 357.784644386472 12665.7423657251 7873.28627663496 4605347.62315496 9478630.58889878 1036731.21571024 55.4448884385067 5087.55756887218 12558.5935980915 0 0 199277.374959165 0 0 12884.7780991634 0 0 17117.3780994884 0 0 12037.9051416212 0 0 934.820199897382 0 0 146346.562087098 0 0 742.156011457123 0 0 1916620.1655046 0 0 26700.3747044433 0 0 12487.3492896127 0 0 6705.51448604833 0 0 318.302509220639 0 0 462864.220084123 0 0 23.3912299869851 115867.02099914
"39" 38 6855526.00214948 15561136.9338342 3249978.86151713 276406.008937154 717910.241813222 62320.9711489313 257957.047923161 425608.878338589 24107.8250416775 127053.471365139 541684.026976386 53659.3525121208 362.368314237244 12859.6669756455 7981.95869896921 4647896.71882643 9586598.69710139 1045199.3893249 57.382484393437 5295.55496056738 12956.8375774962 0 0 115600.321430305 0 0 11342.6466765746 0 0 16438.3386074018 0 0 11560.3662950967 0 0 895.038889641678 0 0 128859.377478923 0 0 774.997924550718 0 0 1994921.66065081 0 0 28799.0430917829 0 0 14072.963590677 0 0 7556.96497553826 0 0 358.209122386515 0 0 486566.488086239 0 0 28.3873588466484 115867.020999138
"40" 39 6805450.64126575 15430945.177627 3156198.16905718 278630.689359744 723807.56003687 62923.1431125042 261145.036459233 431896.452873573 24429.621554651 128623.674673951 549686.394566366 54375.6092668038 366.813849316251 13045.7980469072 8089.83963306968 4690982.80001222 9696205.96709117 1027792.70008971 59.3443797802242 5506.64975808828 13360.5332369424 0 0 197210.728275432 0 0 10061.5408287355 0 0 15695.930489802 0 0 11038.2630591868 0 0 851.891491489403 0 0 158578.635764247 0 0 806.346293250182 0 0 1988041.48127971 0 0 30751.7295285045 0 0 15705.6127300047 0 0 8433.67244967792 0 0 399.213909970937 0 0 489201.356040544 0 0 33.98190858285 115867.020999139
"41" 40 6755199.07658146 15300381.2219438 3062682.28965384 280664.365063577 729111.259644928 63238.7368565222 264230.201812246 437919.042134171 24738.2461322311 130143.23372842 557351.508170763 55062.5478427079 371.106327155534 13223.685783706 8192.87085179979 4734589.68669616 9807386.57105511 1010186.4693224 61.3297909733421 5720.71126749336 13769.5444502713 0 0 278673.948081045 0 0 9259.4473903689 0 0 14936.1210650153 0 0 10503.9222431967 0 0 808.04047133673 0 0 188524.642399469 0 0 836.125392794556 0 0 1980896.15902 0 0 32445.5639208988 0 0 17356.3138595225 0 0 9320.07356487097 0 0 440.566322449467 0 0 492068.18531458 0 0 40.1858446721478 115867.02099914
