"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 7269496.68411554 16591192.225152 1082012.34995811 53907.1790317651 142224.487742639 4006.60471147766 63064.2084339528 107721.142115503 2035.21941937981 31061.4757958275 137099.635419731 4530.00451410345 87.2513996052214 3198.1621607935 659.344665364178 4747581.0380152 9863905.04405439 370237.248286557 61.1632081058337 5753.30335496853 10559.473172634 0 0 1208239.80751449 0 0 6114.54783407412 0 0 4915.6378275629 0 0 9257.84114958127 0 0 1282.16933988496 0 0 533573.922811075 0 0 6156.56053588591 0 0 3219591.83207408 0 0 9741.71400432054 0 0 7359.66061990618 0 0 3952.0245453718 0 0 184.01850448382 0 0 789536.417977346 0 0 33.6005343074951 116861.863006433
"81" 80 7260983.84749154 16568752.0564739 1073254.95170925 53187.7622853283 140308.535203606 3938.41296363093 62280.0978787445 106393.604167019 2002.31743383789 30675.2720895309 135410.041667115 4456.77106241338 86.1615123152727 3158.44408193196 648.975356790516 4757984.22897776 9891266.22009106 368216.590452678 61.6297647770555 5805.09831542387 10592.3346649076 0 0 1138238.67153743 0 0 5762.34032925298 0 0 4704.19169422153 0 0 8859.6151649102 0 0 1225.43914273866 0 0 517092.384261187 0 0 6218.71620995112 0 0 3295197.95341226 0 0 9911.5130518358 0 0 7611.7684942064 0 0 4087.40259590597 0 0 190.13460206259 0 0 811733.150972496 0 0 36.3648880235691 116861.863006427
"82" 81 7252589.77460865 16546628.8939852 1064515.85155254 52473.2018312642 138404.859990625 3869.25493654897 61500.1385901019 105070.460499625 1969.74184098329 30291.1130369159 133726.040635886 4384.26409767248 85.0774108538425 3118.86766257515 638.66892366453 4768257.60404986 9918288.63007998 366178.004246945 62.0904723545478 5856.24714614982 10624.6769610504 0 0 1068395.60576516 0 0 5421.76597019132 0 0 4497.16052389351 0 0 8469.70407805966 0 0 1169.99059932758 0 0 500429.911873533 0 0 6278.09085665713 0 0 3370669.69968485 0 0 10071.7634603713 0 0 7854.57419583138 0 0 4217.78552280109 0 0 196.013230268021 0 0 834088.253822194 0 0 39.2178574570444 116861.863006427
"83" 82 7244313.50955317 16524820.1737417 1055794.81977097 51763.6071378119 136513.874342146 3799.44392240931 60724.4301331597 103752.132295488 1937.42215134018 29909.0476775264 132048.168376076 4312.32672395072 83.9992436836707 3079.44519858825 628.405609739904 4778401.86089226 9944973.45378667 364121.650642703 62.5453623868531 5906.75225938435 10656.502654185 0 0 998710.122265134 0 0 5092.03837424794 0 0 4294.6553339554 0 0 8088.31697303318 0 0 1115.84401018545 0 0 483587.375299894 0 0 6334.7487375091 0 0 3446007.52597105 0 0 10223.002533278 0 0 8088.09226147608 0 0 4343.18113203875 0 0 201.655903451035 0 0 856600.713792574 0 0 42.1559368720746 116861.863006427
"84" 83 7236154.0816661 16503323.2834732 1047091.62623916 51059.0837808854 134635.969421046 3729.24477099903 59953.0734896087 102439.025285693 1905.30797662574 29529.1257486132 130376.9412727 4240.84678668309 82.9271603210625 3040.18852708823 618.172331739007 4788417.71368725 9971321.97575802 362047.668730701 62.9944672173064 5956.61626225804 10687.8135552782 0 0 929181.87157283 0 0 4772.48445368386 0 0 4096.73973645514 0 0 7715.5736532532 0 0 1063.0072102276 0 0 466565.54100417 0 0 6388.75469047586 0 0 3521211.74071546 0 0 10365.7004414126 0 0 8312.38570527745 0 0 4463.62326124121 0 0 207.065269326665 0 0 879269.656239275 0 0 45.1756557254991 116861.863006425
"85" 84 7228110.50635478 16482135.565722 1038406.04042808 50359.7323171315 132771.51261895 3658.88104031313 59186.1716940691 101131.532316039 1873.36502402181 29151.3979985713 128712.859311322 4169.74795669371 81.8613124628795 3001.10911139545 607.961263950647 4798305.89250304 9997335.57897602 359956.182605902 63.4378199473481 6005.84194432289 10718.6109881198 0 0 859810.656988855 0 0 4462.52065947204 0 0 3903.44344760686 0 0 7351.53008459831 0 0 1011.47944442373 0 0 449365.039627791 0 0 6440.17339547977 0 0 3596282.49181806 0 0 10500.2767254514 0 0 8527.54786826328 0 0 4579.1620331046 0 0 212.244633592231 0 0 902094.370362633 0 0 48.2736035882053 116861.863006427
"86" 85 7220181.78525374 16461254.3189448 1029737.83148477 49665.6521408054 130920.859874201 3588.53999461898 58423.8250342451 99830.0245033401 1841.57271334005 28775.9138228371 127056.394822433 4098.98442646657 80.8018465929808 2962.21774485246 597.769010321592 4808067.14644719 10023015.7518178 357847.304666014 63.8754545891084 6054.43229255313 10748.8959274354 0 0 790596.454660377 0 0 4161.66407562491 0 0 3714.75502321177 0 0 6996.16471369575 0 0 961.249093965067 0 0 431986.357519683 0 0 6489.06988879998 0 0 3671219.74662388 0 0 10627.0846643651 0 0 8733.72205904647 0 0 4689.87440214964 0 0 217.19850737787 0 0 925074.314149459 0 0 51.4463953884473 116861.863006429
"87" 86 7212366.90797166 16440676.8035511 1021086.76828928 48976.9358423975 129084.339526611 3518.38051791141 57666.136580179 98534.8642634948 1809.9197087097 28402.7239872523 125408.00906263 4028.53096454741 79.7489128266096 2923.52498616041 587.595046854526 4817702.23929984 10048364.0681591 355721.143292499 64.3074058416718 6102.39045098984 10778.669319059 0 0 721539.440206595 0 0 3869.48062709439 0 0 3530.65156993511 0 0 6649.43442450158 0 0 912.30232223095 0 0 414429.769257657 0 0 6535.50789447673 0 0 3746023.26600403 0 0 10746.4545074646 0 0 8931.0521705935 0 0 4795.83763668596 0 0 221.931287498657 0 0 948209.174207299 0 0 54.6907450753545 116861.86300643
"88" 87 7204664.85204738 16420400.2421492 1012452.6195297 48293.6730494499 127262.264331253 3448.53563772582 56913.2076109122 97246.3965628807 1778.40289579074 28031.8783755239 123768.14108003 3958.3806390181 78.7026578086028 2885.04086555068 577.441374158815 4827211.95254968 10073382.1952734 353577.803858659 64.73370924046 6149.71973762727 10807.9321196985 0 0 652640.010646782 0 0 3585.6015367745 0 0 3351.08810084315 0 0 6311.25449110618 0 0 864.619829636674 0 0 396695.332477351 0 0 6579.55054713237 0 0 3820692.5824015 0 0 10858.6749790097 0 0 9119.70608866754 0 0 4897.14188878593 0 0 226.447902887838 0 0 971498.869630421 0 0 58.0034243522534 116861.863006429
"89" 88 7197074.58376364 16400421.822568 1003835.15381109 47615.9509684373 125454.933831994 3379.11740054789 56165.1365030864 95964.9478098745 1747.02500412681 27663.4254418187 122137.206303477 3888.53952531451 77.6632231178444 2846.77484754249 567.311701079559 4836597.08569873 10098071.8909999 351417.392095049 65.1544011680761 6196.42363924357 10836.6854334441 0 0 583898.826494117 0 0 3309.71583683678 0 0 3176.001141411 0 0 5981.5053690905 0 0 818.1778015453 0 0 378782.842048648 0 0 6621.26026510543 0 0 3895226.95803208 0 0 10963.9959607263 0 0 9299.87370123784 0 0 4993.88912536814 0 0 230.753774672992 0 0 994943.594216269 0 0 61.3812622464755 116861.863006433
"90" 89 7189595.05962645 16380738.7027385 995234.139794612 46943.8496218176 123662.62052215 3310.21992747743 55422.0235912023 94690.837006048 1715.79308619038 27297.414604622 120515.61073497 3819.02332087537 76.6307530004077 2808.73620323341 557.210952081824 4845858.45228425 10122434.9870176 349240.016219026 65.5695186531871 6242.5057774856 10864.930586278 0 0 515316.853176112 0 0 3041.53423542706 0 0 3005.32864453994 0 0 5660.07020237112 0 0 772.953686752473 0 0 360691.762645289 0 0 6660.69769339568 0 0 3969625.3439591 0 0 11062.6610267979 0 0 9471.73056610828 0 0 5086.17361827283 0 0 234.853844878727 0 0 1018543.88161683 0 0 64.8211975815828 116861.863006432
"91" 90 7182225.22624406 16361348.0106657 985949.566526383 46277.4467650415 121885.58513819 3241.89963043846 54683.9654467899 93424.3645971623 1684.71741366156 26933.8934290159 118903.736760025 3749.8548884725 75.6053854669237 2770.933636058 547.144881662028 4854996.88363006 10146473.3992718 346799.675673108 65.9790995561407 6287.96993104496 10892.6691720796 0 0 448328.027251231 0 0 2780.85841750684 0 0 2838.99553860833 0 0 5346.80760519668 0 0 728.921837679626 0 0 342880.367552842 0 0 6697.92264120904 0 0 4043153.49357384 0 0 11154.8585484278 0 0 9635.46909320855 0 0 5174.09868867254 0 0 238.753432279816 0 0 1042087.57740773 0 0 68.3202257603696 116861.863006431
"92" 91 7174964.02148352 16342246.8482649 947365.118096341 45616.8157766982 120124.070832503 3167.19178954101 53951.0568657727 92165.8175554685 1653.69547499062 26572.9086055298 117301.949616051 3680.80605723719 74.5872555230938 2733.37545152329 537.079280273295 4864013.22683049 10170189.1182634 334015.412133613 66.383182466039 6332.82001621177 10919.9025578876 0 0 441497.402660679 0 0 2541.861433275 0 0 2677.18895900899 0 0 5042.07001804405 0 0 686.132203489917 0 0 344177.985731942 0 0 6732.99458860037 0 0 4085862.34221261 0 0 11233.42447047 0 0 9791.00622621779 0 0 5257.61973660058 0 0 242.450585725661 0 0 1056826.44038937 0 0 71.8753940769329 116861.863006434
"93" 92 7167810.37528797 16323432.2940761 866291.937056856 44962.0255609902 118378.30331608 3071.026903523 53223.3906010139 90915.4695903496 1622.09388904621 26214.5058184098 115710.597660445 3610.46704336091 73.5764948288988 2696.06956337885 526.79339909937 4872908.3444301 10193584.2057131 306176.319404887 66.7818066836066 6377.06008059166 10946.6261889273 0 0 521735.438363352 0 0 2355.2824909241 0 0 2521.32375430219 0 0 4748.52208865195 0 0 644.985262200412 0 0 373473.072543652 0 0 6765.98325923978 0 0 4084029.95662244 0 0 11282.7310236703 0 0 9936.9826530644 0 0 5336.00683238365 0 0 245.910032518617 0 0 1058583.05768627 0 0 75.4835016218577 116861.863006433
"94" 93 7160763.21059566 16304901.4062416 785165.165826443 44313.1405273794 116648.491237019 2948.63106509235 52501.0569345339 89673.5810055588 1588.79959872826 25858.7295349197 114130.012188893 3536.36039716936 72.5732311063019 2659.02348804673 515.899454703221 4881683.11416419 10216660.7915414 278218.677304451 67.1750122073437 6420.6942974809 10972.8193980279 0 0 602195.30046204 0 0 2230.77385590183 0 0 2373.9223055767 0 0 4470.91433043448 0 0 606.194853063976 0 0 402869.42526422 0 0 6796.98753216982 0 0 4082067.69210191 0 0 11297.9392141836 0 0 10070.8892479753 0 0 5407.9126140774 0 0 249.06675140217 0 0 1060317.48785917 0 0 79.1405632595434 116861.863006433
"95" 94 7153821.44411046 16286651.2250147 704138.411127663 43670.2206174383 114934.826649164 2805.24496355577 51784.1434208043 88440.3988624191 1552.91967701794 25505.6228789036 112560.507643079 3456.49863594316 71.5775878111542 2622.24434937171 504.089507364972 4890338.42854487 10239421.0705217 250191.834922357 67.5628397123157 6463.726959549 10998.4433696313 0 0 682564.78933592 0 0 2157.50103040161 0 0 2236.99768641732 0 0 4213.03805514491 0 0 570.324851933734 0 0 432273.639275052 0 0 6826.13920961953 0 0 4080133.80134018 0 0 11284.6796796529 0 0 10190.74363285 0 0 5472.27257513511 0 0 251.869896297512 0 0 1062073.91952536 0 0 82.8417025006254 116861.863006434
"96" 95 7146983.98690698 16268678.7747555 623214.445417065 43033.3214191009 113237.485690583 2645.27025239682 51072.7347420304 87216.157326093 1513.87385050257 25155.2275595075 111002.382051391 3369.59018337669 70.5896839727518 2585.73888939968 491.167017601804 4898875.19435788 10261867.2988147 222090.737885684 67.9453305248888 6506.16247227355 11023.446755823 0 0 762841.04524873 0 0 2126.35218152164 0 0 2111.8405028353 0 0 3977.32391895808 0 0 537.730116179727 0 0 461693.455712778 0 0 6853.5926045701 0 0 4078228.02753182 0 0 11247.6971534192 0 0 10295.3105923533 0 0 5528.42342392212 0 0 254.288379269842 0 0 1063849.79982602 0 0 86.581445173787 116861.863006433
"97" 96 7140249.74500968 16250981.0658188 542396.997627961 42402.4943833184 111556.629552276 2472.3986473559 50366.9124631708 86001.0777543404 1471.32716203676 24807.583750517 109455.917141888 3274.88948969472 69.6096338707789 2549.51347055325 477.022251714335 4907294.33223284 10284001.7909139 193909.214777015 68.3225266013661 6548.00534820504 11047.7705655889 0 0 843020.25104425 0 0 2129.6735209441 0 0 1999.17447236947 0 0 3765.13493156807 0 0 508.602630257347 0 0 491137.899023393 0 0 6879.51550387394 0 0 4076350.11109622 0 0 11190.9862037302 0 0 10383.9407288844 0 0 5576.01644391589 0 0 256.306496609884 0 0 1065642.41340914 0 0 90.3539734815012 116861.863006434
"98" 97 7133617.62001749 16233555.0965459 461691.15248562 41777.7868081661 109892.404718949 2289.72718240423 49666.7550535258 84795.369305581 1425.13311780773 24462.7301009903 107921.379116194 3172.07048802366 68.637547123658 2513.5740950651 461.611610667911 4915596.77600221 10305826.9160183 165639.66269396 68.6944704964774 6589.26020005716 11071.3521017994 0 0 923097.232880825 0 0 2161.03190644721 0 0 1899.28850790601 0 0 3577.01521556901 0 0 483.010505848088 0 0 520617.501098175 0 0 6904.08185296902 0 0 4074499.78982385 0 0 11117.9135197355 0 0 10456.4328071869 0 0 5614.94357487919 0 0 257.920213878709 0 0 1067448.97507998 0 0 94.1533324704635 116861.863006433
"99" 98 7127086.50964573 16216397.8549868 381104.093625974 41159.2421750393 108244.944256714 2099.8486623354 48972.3375134627 83599.2286688863 1375.29098987933 24120.703551407 106399.018305855 3061.13155811851 67.6735281522035 2477.9263951064 444.942194562916 4923783.47238086 10327345.0956504 137272.364084001 69.0612053479316 6629.93173632933 11094.1277243276 0 0 1003064.7171609 0 0 2215.03090236692 0 0 1812.13462136268 0 0 3412.87439285368 0 0 460.926718597027 0 0 550144.922313473 0 0 6927.46669926864 0 0 4072676.79901824 0 0 11031.3115321825 0 0 10512.9329648337 0 0 5645.28329044075 0 0 259.1344624655 0 0 1069266.69351323 0 0 97.9735705803187 116861.863006434
"100" 99 7120655.30839968 16199506.3209795 300646.222442065 40546.8998170293 106614.367049368 1904.93743551797 48283.7317660912 82412.8413677757 1321.90701177332 23781.5395265823 104889.070831715 2942.30915523739 66.7176768355622 2442.57567531878 427.057841200818 4931855.38003895 10348558.7993434 108794.418895674 69.4227748313154 6670.02475298073 11116.0352166494 0 0 1082912.21174754 0 0 2287.13277786727 0 0 1737.41931767267 0 0 3272.15971100175 0 0 442.255818165074 0 0 579735.96255008 0 0 6949.84172758 0 0 4070880.8716812 0 0 10933.570681955 0 0 10553.8383108462 0 0 5667.24883203668 0 0 259.960564009408 0 0 1071092.82941489 0 0 101.808867044893 116861.863006436
"101" 100 7114322.90803648 16182877.4675978 220334.772886545 39940.7956697304 105000.780320696 1706.81073625402 47601.0058308337 81236.3804802834 1265.16831578627 23445.2715286196 103391.756974906 2816.0197996533 65.7700872589161 2407.52686928803 408.029820297681 4939813.46962392 10369470.5436252 80186.1604021361 69.7792231618793 6709.54413183224 11137.015196362 0 0 1162622.39121027 0 0 2373.53750827067 0 0 1674.6614340496 0 0 3153.96497456112 0 0 426.850677459633 0 0 609413.115880751 0 0 6971.37280562397 0 0 4069111.73865512 0 0 10826.6992056278 0 0 10579.7392462564 0 0 5681.15723593946 0 0 260.414705747463 0 0 1072924.72570679 0 0 105.653596499205 116861.863006436
"102" 101 7108088.19829315 16166508.2633361 140199.210824223 39340.9614755915 103404.277409245 1506.99545492636 46924.2247592179 80070.0089981704 1205.3169672544 23111.9315978237 101907.28417949 2682.80228195334 64.8308492092156 2372.78461720131 387.947607065661 4947658.72242998 10390082.8866298 51415.780752655 70.1305950299896 6748.49483001207 11157.0124278708 0 0 1242165.69754593 0 0 2471.04440968488 0 0 1623.25557579539 0 0 3057.15001654961 0 0 414.530824448032 0 0 639210.909582533 0 0 6992.21737713383 0 0 4067369.12883883 0 0 10712.3946799534 0 0 10591.3504347038 0 0 5687.3922655305 0 0 260.516115065535 0 0 1074759.84361158 0 0 109.502406313291 116861.863006434
"103" 102 7101950.06731909 16148574.4568068 62494.4578590984 38747.4256219652 101824.792363617 1306.85188152681 46253.4497298251 78913.877647976 1142.6343595008 22781.5498669288 100435.844279242 2543.28292921147 63.9000467915551 2338.35319315105 366.913394602866 4955392.13047979 10409224.6766546 23221.1557598316 70.476935606239 6786.88187912731 11175.976466568 0 1821.21662888257 1319287.11640139 0 0.148161026679575 2576.88846149788 0 0.000727075224265231 1582.50605386685 0 0.000825982920539057 2980.40461459578 0 0.0000200495034158728 405.092095675288 0 1173.7508124455 668394.067915194 0 0.0000000159120400777201 7012.52345546062 0 0 4065652.76933414 0 0 10592.0840748913 0 0 10589.4776386683 0 0 5686.3866028671 0 0 260.286200836928 0 0 1076595.77426101 0 0 113.350239567237 116861.863006434
"104" 103 7095907.40228907 16099330.5051105 22980.8696372914 38160.2128302452 100248.02794252 1114.77655725247 45588.7384663308 77767.7706060942 1077.54278042282 22454.1547669988 98977.1625895745 2398.40167255403 62.9777591097748 2304.22517571212 345.077875921287 4963014.69559774 10407679.9781564 8808.33344330279 70.8182904970282 6824.71032890944 11193.8627573434 0 35206.1565788363 1358226.19883729 0 14.8120427788459 2681.49045013829 0 0.382334447498778 1551.5320484059 0 0.434345323603717 2922.06988116284 0 0.0105258208785071 398.279471376917 0 22739.8242187492 683759.008191277 0 0.0000443537562274905 7032.42804428419 0 0 4063962.38564181 0 0 10466.9707437397 0 0 10574.9776136411 0 0 5678.60031246925 0 0 259.747509087795 0 0 1078430.25416469 0 0 117.192366541859 116861.863006436
"105" 104 7089959.0898297 16029721.6610625 8450.72472212823 37579.3444069348 98650.5156080484 943.624696717281 44930.1451279606 76629.8736835513 1010.99763054288 22129.7729734731 97528.9301427017 2250.28504862771 62.0640601182375 2270.34221518527 322.777778147234 4970527.42889609 10392409.7509904 3490.2267627685 71.1547057206404 6861.98471747608 11210.6387339589 0 89206.530505101 1372190.57250353 0 67.5196548588265 2771.00026247194 0 3.21669078247747 1528.83755816714 0 3.65427339332991 2879.32833002106 0 0.0884073572490545 393.664520470085 0 57739.9313517321 689995.141678465 0 0.00069697189839843 7052.05142200496 0 0 4062297.70181057 0 0 10338.068775494 0 0 10548.7323126042 0 0 5664.50698952202 0 0 258.92306300877 0 0 1080261.1710059 0 0 121.024394885651 116861.863006436
"106" 105 7084104.01640685 15952862.6867219 3107.59976247261 37004.8384257392 97028.3214945334 796.137821748759 44277.7203253087 75497.6320697064 944.196563039239 21808.429413958 96087.8953614445 2101.59880160347 61.1590186656799 2236.62280968928 300.432330287474 4977931.3501818 10371847.5965844 1517.70264526521 71.4862276795168 6898.70837299381 11226.2916125472 0 150704.540447339 1376976.56651838 0 162.25432255252 2841.83944290575 0 11.3540507430171 1512.65003769414 0 12.8985993191329 2848.84164682721 0 0.311518136249509 390.743188422059 0 97743.1739781803 692853.781254412 0 0.00366908561824657 7071.49002241375 0 0 4060658.44057651 0 0 10206.2328679546 0 0 10511.628086816 0 0 5644.58259101706 0 0 257.835835951072 0 0 1082086.56612112 0 0 124.842272611281 116861.863006434
"107" 106 7078341.06880992 15873567.3909734 1142.76898099822 36436.7097940111 95385.6725500436 670.762022870235 43631.5111444363 74368.8326775824 878.217655036227 21490.1472800955 94651.2415896504 1954.74252249999 60.262698548702 2202.99694865577 278.415902943309 4985227.48736985 10349101.7177093 776.040393684971 71.8129031329487 6934.88336497514 11240.8288188863 0 214883.343638234 1378392.8120372 0 294.828849685162 2894.85786819116 0 27.2704667197776 1501.33665032809 0 30.9802053404149 2827.53463708144 0 0.746916576495141 389.054710050493 0 139644.082250809 694451.683343339 0 0.0118590280044635 7090.81610491592 0 0 4059044.32353088 0 0 10072.1834104546 0 0 10464.539960622 0 0 5619.29699156824 0 0 256.50835887344 0 0 1083904.63381527 0 0 128.64228430791 116861.863006437
"108" 107 7072669.13468316 15793600.5075337 420.236924891652 35874.9702659545 93728.8303064113 564.79040891575 42991.5611725425 73241.8876023303 813.921397173943 21174.9480402075 93216.9478575113 1811.63149693555 59.3751585653946 2169.41500964236 257.024224486377 4992416.8759004 10325318.1086652 487.51440689654 72.1347791700399 6970.510785026 11254.2746503975 0 279975.176101495 1378575.20956355 0 459.01181174063 2932.17019365574 0 52.7661796972014 1493.5206914013 0 59.9442282688538 2812.81449114837 0 1.44271652303791 388.214137374923 0 182299.422108428 695568.468138475 0 0.0290941042571645 7110.08092271716 0 0 4057455.07130202 0 0 9936.52758687663 0 0 10408.3199556949 0 0 5589.10771370781 0 0 254.962434343622 0 0 1085713.71831696 0 0 132.421042375128 116861.863006435
"109" 108 7067087.10305648 15713606.8862795 154.537089447059 35319.6284545611 92064.0182334843 475.43789341689 42357.910522096 72115.8242676951 751.950376795995 20862.8514511816 91783.7763407029 1673.69599996528 58.4964525646773 2135.84725117293 236.47506844742 4999500.55815993 10300919.7932897 366.190988190972 72.4519031829446 7005.59108149031 11266.6662682858 0 345332.162930457 1378309.13038769 0 648.600253234631 2956.06330464037 0 88.9764251088896 1488.08611887148 0 101.080335318586 2802.57931700375 0 2.42856028165164 387.912799332036 0 225288.954927988 696491.827473748 0 0.0598238042860479 7129.318562186 0 0 4055890.40373786 0 0 9799.77713634783 0 0 10343.788663206 0 0 5554.45540227228 0 0 253.218935335807 0 0 1087512.30900227 0 0 136.175474681972 116861.863006434
"110" 109 7061593.86485958 15633820.1070764 56.8295131052991 34770.6898571229 90396.7935200473 400.17682705014 41730.5958544306 70990.1906340422 692.75798751021 20553.8755700927 90351.1517160538 1541.9451980066 57.6266294930789 2102.28062018674 216.919042007927 5006479.58290644 10276063.4446224 307.008436987549 72.7643228403622 7040.12435890417 11278.0500345149 0 410717.706000977 1377883.31905202 0 858.04801172961 2968.64573624905 0 136.472691630778 1484.14803798891 0 155.037757641836 2795.16255268466 0 3.71855342116738 387.909137171218 0 268458.815591521 697328.450577862 0 0.108844984510003 7148.54951486166 0 0 4054350.04008411 0 0 9662.36330518426 0 0 10271.7294027919 0 0 5515.76068785743 0 0 251.297670970124 0 0 1089299.0343913 0 0 139.902809767468 116861.863006436
"111" 110 7056188.31341465 15554322.7591048 20.8986255753115 34228.1568963812 88731.9223613486 336.813339278054 41109.6504045183 69864.9471777982 636.642374767402 20248.0367664045 88919.0236808342 1417.04270512744 56.7657334417132 2068.71517805978 198.452061178535 5013355.00469854 10250807.6595908 271.403473854544 73.0720860612841 7074.11062064652 11288.4784520333 0 476046.206100666 1377403.89556153 0 1082.59059675176 2971.75875305966 0 195.378052136313 1481.01626474198 0 221.95631033346 2789.26434369253 0 5.31454881616934 388.017710053956 0 311753.235598351 698118.404250804 0 0.181078568715025 7167.78373232413 0 0 4052833.69915641 0 0 9524.64943636471 0 0 10192.8844274756 0 0 5473.42214891903 0 0 249.21730466871 0 0 1091072.65531768 0 0 143.600560460796 116861.863006435
"112" 111 7050869.34490696 15475142.033654 7.68535683066305 33692.0289754592 87073.4212616289 283.47690438329 40495.1040084222 68740.3685017028 583.777909868421 19945.3497354915 87487.74172944 1299.37663809423 55.9138036958508 2035.16087280915 181.126810746775 5020127.88332898 10225174.9874166 245.243181597219 73.3752409889988 7107.54995569493 11298.0077117241 0 541287.471505204 1376909.82333113 0 1318.2041063711 2966.97619850158 0 265.472222506042 1478.16088745891 0 301.585742918322 2783.88668361339 0 7.20911289013806 388.098912207057 0 355152.512521307 698877.207973479 0 0.281396938576445 7187.02314838304 0 0 4051341.09950619 0 0 9386.9415711128 0 0 10107.9527332343 0 0 5427.81513554481 0 0 246.995312945944 0 0 1092832.05758635 0 0 147.266506605409 116861.863006437
"113" 112 7045635.85883392 15396284.8237738 2.82626485368149 33162.3025438826 85424.6447721192 238.584502289682 39886.9831345045 67616.9602800774 534.242159044295 19645.8275140097 86057.9494473713 1189.1196443244 55.0708747888117 2001.63483286715 164.962497897272 5026799.28326292 10199174.8043951 223.356044155803 73.6738359653749 7140.442676967 11306.6957730978 0 606431.619614022 1376415.37011209 0 1561.51774870253 2955.63142772938 0 346.280276822517 1475.18229950388 0 393.386522919942 2778.2769753507 0 9.38801336483957 388.050086852718 0 398650.133150566 699611.310135752 0 0.414495239540559 7206.26372507719 0 0 4049871.95957998 0 0 9249.49737743624 0 0 10017.5891141694 0 0 5379.2912620951 0 0 244.647975308056 0 0 1094576.24436558 0 0 150.898677414596 116861.863006437
"114" 113 7040486.75843349 15317750.6055711 1.03935640872129 32638.9711721231 83788.3785482881 200.800653378706 39285.3109190578 66495.3914713029 488.038242817573 19349.4814974464 84630.4982362038 1086.27866949718 54.236976561279 1968.15917314019 149.952887981705 5033370.27308181 10172811.7559877 203.847114153583 73.9679195054483 7172.78941980099 11314.6008912317 0 671476.196866442 1375925.72222325 0 1809.72107312089 2938.84977896899 0 437.145094633805 1471.78596523625 0 496.612138489312 2771.88050672473 0 11.8322371256488 387.798088936647 0 442244.329383857 700323.780175032 0 0.584798858372577 7225.49709440758 0 0 4048425.99787244 0 0 9112.53367048966 0 0 9922.40417211847 0 0 5328.17841236429 0 0 242.190387592304 0 0 1096304.32850311 0 0 154.495333859412 116861.863006435
"115" 114 7035420.95109272 15239536.160668 0.382225594505435 32122.0256324864 82166.9246657012 169.000232003218 38690.1072067044 65376.4400053145 445.113073174368 19056.3214600186 83206.3781885822 990.735549968754 53.4121342266267 1934.75924987815 136.072816284573 5039841.92493357 10146088.8754913 186.011499395982 74.2575402723447 7204.59120843821 11321.7805081458 0 736421.457423016 1375442.72646235 0 2060.47896235017 2917.57945489625 0 537.285451706822 1467.76148503672 0 610.375091535311 2764.30102269766 0 14.5195964717759 387.293152118809 0 485934.957597675 701016.402301932 0 0.796399955437316 7244.7118644276 0 0 4047002.93307318 0 0 8976.23274764783 0 0 9822.96504552193 0 0 5274.78113097106 0 0 239.636492598102 0 0 1098015.52491067 0 0 158.054951388194 116861.863006435
"116" 115 7030437.34873747 15161637.3040311 0.140563694682111 31611.4539845621 80562.1759988562 142.235882922098 38101.3885956739 64260.9498339192 405.37208183136 18766.3555769737 81786.6634249881 902.279795043994 52.5963684425013 1901.46229178812 123.283410013896 5046215.31398982 10119008.7366074 169.570684065702 74.542747052569 7235.84949722771 11328.2904379254 0 801268.636411782 1374967.00164404 0 2311.85757353349 2892.61880148346 0 645.842005731779 1462.96536044624 0 733.699139095596 2755.26826618674 0 17.4259903344366 386.503871714489 0 529722.344177278 701690.44619893 0 1.05301696894941 7263.89464972473 0 0 4045602.48420745 0 0 8840.74772589827 0 0 9719.79666844865 0 0 5219.38129943576 0 0 236.999123109707 0 0 1099709.14312444 0 0 161.576203195391 116861.863006436
