"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 6073544.41539262 13517546.9101934 786976.333308358 109655.579454301 280676.656905256 7972.18178563815 128268.738020777 214139.58419953 4109.23966797843 63177.1396221735 272541.28898122 9146.37216421005 177.704172124444 6361.18170670009 1339.85226080446 5790326.81179598 12548921.3963673 367386.612578991 108.611542029298 10906.9816466497 15458.2242262774 0 0 306595.657284659 0 0 4822.86183170778 0 0 11780.8665154124 0 0 6326.14410353776 0 0 275.270581511131 0 0 581269.112676262 0 0 753.814908425437 0 0 3956823.92337478 0 0 31184.0982332544 0 0 27192.1623059261 0 0 14601.7728839409 0 0 673.414189569779 0 0 1139091.59674865 0 0 200.488370107502 116728.087358743
"94" 93 6056440.7297188 13473961.4811446 711502.381217345 107996.180000405 276251.159063294 7652.86677089341 126664.36127914 211333.119992888 4033.46656330473 62386.9242121139 268969.425445494 8977.71589896859 175.446228417153 6276.48337090213 1314.66761798111 5811485.79687691 12603292.3739143 334083.897582573 109.561684210227 11009.9570685635 15524.9095001066 0 0 380569.487269335 0 0 4493.45621580949 0 0 11026.6111319397 0 0 5921.12056469407 0 0 257.018740552448 0 0 618097.19911587 0 0 757.745704399273 0 0 3951396.09686734 0 0 31230.0776138384 0 0 27591.1735927859 0 0 14816.0358073269 0 0 682.847340887497 0 0 1143840.71588185 0 0 210.509002202556 116728.087358742
"95" 94 6039622.69315898 13431130.4975473 636286.653987382 106337.214616713 271833.593159349 7277.22417673442 125047.473005817 208508.723400062 3949.74360742529 61590.5464058502 265374.738872806 8791.36480362403 173.171994049331 6191.29776668306 1286.71653734002 5832377.40118672 12656943.601123 300609.028418733 110.499631875899 11111.5481308197 15590.2627788515 0 0 454308.184155194 0 0 4301.90448936973 0 0 10324.8511482601 0 0 5544.28624804637 0 0 240.115852925673 0 0 654940.791190488 0 0 761.416499397808 0 0 3946051.82227785 0 0 31192.0308610277 0 0 27948.4301896526 0 0 15007.8771044643 0 0 691.226979551491 0 0 1148655.40732141 0 0 220.661372274077 116728.087358743
"96" 95 6023088.94602379 13389049.299797 561335.496185712 104679.865579582 267426.988137151 6857.13403633584 123419.502559671 205668.951920122 3856.62164852055 60788.7102159572 261760.484261974 8584.09334670703 170.883466647464 6105.70102926291 1255.50680266188 5852999.66685161 12709870.8273395 266949.099796379 111.425302753387 11211.7475149366 15654.1316526896 0 0 527805.376171331 0 0 4223.43991860502 0 0 9683.10424144626 0 0 5199.67803054446 0 0 224.750631230551 0 0 691819.262699672 0 0 764.848731936671 0 0 3940791.00117649 0 0 31083.3569616348 0 0 28260.2826285663 0 0 15175.3370671951 0 0 698.461600827363 0 0 1153528.0874926 0 0 230.929178914202 116728.087358742
"97" 96 6006837.96907984 13347712.8382995 486657.539357884 103025.274704502 263034.252215198 6402.60641723978 121781.855381204 202816.303217433 3753.30249719283 59982.1078743241 258129.840458551 8354.12491310661 168.582607699092 6019.76742244217 1220.77660224095 5873350.87172719 12762070.4492562 233088.477942556 112.338625243368 11310.5491306748 15716.344897702 0 0 601052.388563945 0 0 4237.22526794666 0 0 9105.71842346777 0 0 4889.63072773423 0 0 211.028536713832 0 0 728755.313743152 0 0 768.066002889929 0 0 3935613.47722473 0 0 30915.3821116734 0 0 28524.7556976447 0 0 15317.3550371217 0 0 704.503639264313 0 0 1158450.68729768 0 0 241.295098117221 116728.087358743
"98" 97 5990868.09165699 13307115.6959808 412264.68724954 101374.541424173 258658.168576912 5922.08263222838 120135.91227543 199953.215311642 3639.48852416161 59171.419478943 254485.910396635 8100.79703765003 166.271341888716 5933.56935752806 1182.43982152522 5893429.52428441 12813539.4922977 199008.043567088 113.239538170573 11407.9480788054 15776.7229546442 0 0 674037.259088691 0 0 4325.71442779573 0 0 8594.60285891597 0 0 4615.16953163413 0 0 198.991517746183 0 0 765775.451726461 0 0 771.09295569086 0 0 3930519.03875924 0 0 30697.6958859896 0 0 28741.1611944841 0 0 15433.5614601392 0 0 709.339013355492 0 0 1163414.91841655 0 0 251.741376468279 116728.087358742
"99" 98 5975177.49921817 13267252.1092043 338173.875682022 99728.723439119 254301.39873826 5422.67774607563 118483.026166676 197082.061627542 3515.26772433961 58357.3113955268 250831.714798689 7824.30557998171 163.951552461495 5847.17723967408 1140.54450365015 5913234.36023743 12864275.5977656 164683.594348387 114.127990621777 11503.9406259234 15835.0853612975 0 0 746742.97878822 0 0 4474.14571465263 0 0 8149.78010011806 0 0 4376.30655249695 0 0 188.632827470364 0 0 802911.394474916 0 0 773.954490145071 0 0 3925507.42115521 0 0 30438.4149935675 0 0 28909.8077663623 0 0 15524.1220750884 0 0 712.979343894343 0 0 1168412.46052856 0 0 262.250243540839 116728.087358741
"100" 99 5959764.2408452 13228115.9882829 264410.724444663 98088.8363612979 249966.482712075 4910.3905798864 116824.520403051 194205.149069304 3381.01777968865 57540.435422398 247170.189724569 7525.49118704892 161.625078970931 5760.65941410694 1095.23831114548 5932764.33794736 12914277.0066246 130082.321152622 115.003941725362 11598.5241724538 15891.2566496182 0 0 819143.840744204 0 0 4670.1013425551 0 0 7769.85082714367 0 0 4172.29037704467 0 0 179.909445613278 0 0 840203.435919898 0 0 776.675132640624 0 0 3920578.30915758 0 0 30144.4133550325 0 0 29031.7549745933 0 0 15589.6058500963 0 0 715.455383989702 0 0 1173435.11314092 0 0 272.804244013169 116728.087358745
"101" 100 5944626.2372873 13189700.939337 191015.895008964 96455.8520687881 245655.835285323 4390.29926162807 115161.688805741 191324.71955931 3237.32584087921 56721.4288147682 243504.188530031 7205.6607426021 159.293717759778 5674.08222846737 1046.73985982789 5952018.63194531 12963542.5378503 95156.5377691303 115.867360340154 11691.6972096004 15945.070780558 0 0 891199.083052267 0 0 4903.10533822286 0 0 7452.38675193438 0 0 4001.81705194223 0 0 172.752506223016 0 0 877706.591376509 0 0 779.278553084783 0 0 3915731.33937446 0 0 29821.5281006134 0 0 29108.6034189888 0 0 15630.8722826412 0 0 716.811450767951 0 0 1178474.91498355 0 0 283.386495200652 116728.087358745
"102" 101 5929761.28772199 13152000.2825928 118065.684090345 94830.7006478653 241371.752895792 3866.7142538055 113495.792040554 188442.94410176 3084.93214091783 55900.9124975864 239836.474311331 6866.46186204292 156.959216628079 5587.50984291083 995.318700515541 5970996.62965047 13012071.576958 59823.1334089497 116.718224903056 11783.4592974244 15996.3739659283 0 0 962832.295834215 0 0 5164.32169095881 0 0 7194.20092272517 0 0 3863.17523311404 0 0 167.074415564861 0 0 915511.070103645 0 0 781.787271045123 0 0 3910966.1023539 0 0 29474.7084730753 0 0 29142.3525348643 0 0 15648.9950387318 0 0 717.101686063949 0 0 1183524.2151824 0 0 293.98083718519 116728.087358743
"103" 102 5915167.07738482 13111772.586876 49991.9455860977 93214.2691915152 237115.290444437 3343.99783951133 111828.05782179 185561.916690668 2924.68366712105 55079.4911659561 236169.712151759 6509.77977520491 154.623275497416 5501.00404635365 941.278982546137 5989697.92463732 13056644.6409133 26098.0327009255 117.556523108471 11873.8110215741 16045.0268859337 0 3234.48596440566 1029611.4999519 0 1.12058795037839 5445.58816749755 0 0.0128641064303501 6991.58852888259 0 0.00503652671910794 3754.37549423796 0 0.0000423870468539522 162.77515940099 0 3219.4133605311 951607.748744053 0 0.0000000151307004365532 784.22241045436 0 0 3906282.14494239 0 0 29108.1622082668 0 0 29135.2653405353 0 0 15645.1893243935 0 0 716.386515174624 0 0 1188575.73581244 0 0 304.571963022494 116728.087358743
"104" 103 5900841.18417905 13045108.2409468 18369.334972253 91607.4029454456 232847.944073363 2848.17531416174 110159.679106632 182682.517177573 2757.9113037999 54257.7523958036 232505.021862366 6138.57677297397 152.287543896434 5414.58790366596 885.092250060301 6008122.3115775 13073302.5318318 10281.2003420236 118.382251671399 11962.7537862408 16090.908203235 0 33605.875613132 1059961.90317485 0 43.924885397091 5717.69259341469 0 1.93934126953635 6839.55881875695 0 0.759286637931113 3672.73787844666 0 0.00637958501624789 159.722195972071 0 33617.8969033057 969703.126623441 0 0.00000884480569471913 786.603450381635 0 0 3901678.97232723 0 0 28725.4682059137 0 0 29089.772454937 0 0 15620.7603446064 0 0 714.730161862765 0 0 1193622.60712306 0 0 315.145488613392 116728.087358744
"105" 104 5886781.08308747 12964373.5320784 6749.86533838831 90010.9077458057 228522.769257981 2409.31673270495 108491.813560491 179801.809819327 2587.33734467968 53436.2663805402 228838.66704278 5758.91215428702 149.95362039925 5328.16303317026 827.715170908467 6026269.78018925 13074091.8878017 4421.68933938912 119.195416043227 12050.2883905538 16133.9323950575 0 78740.4474678028 1070331.34452456 0 177.31146713501 5947.8927247215 0 13.8669574742596 6729.83590284907 0 5.42916075904553 3613.81836038018 0 0.0455389439542739 157.698453586122 0 79149.7818706536 977754.238164691 0 0.000113396286898453 788.947287570934 0 0 3897156.0494084 0 0 28329.6758064502 0 0 29008.3933100448 0 0 15577.0609955867 0 0 712.198626355283 0 0 1198658.38996503 0 0 325.687994359462 116728.087358744
"106" 105 5872984.1500207 12879087.6629259 2480.30773102857 88425.5527422053 224136.839448625 2032.1660271104 106825.583071929 176915.570575657 2416.12985610893 52615.5856921443 225165.271641745 5377.8374216618 147.623052094974 5241.59118382067 770.253951252432 6044140.50939079 13068438.0535295 2224.80952792561 119.996030138683 12136.4135510455 16174.0676868279 0 129111.329819857 1073372.89425873 0 406.067032507694 6129.20555348291 0 45.8946160860091 6653.0830698276 0 17.9685593734702 3572.60326967243 0 0.150457665855252 156.460889774519 0 130391.186107454 982061.457329014 0 0.000550806652934541 791.267321352818 0 0 3892712.80198389 0 0 27923.3873244277 0 0 28893.6762937736 0 0 15515.4597224452 0 0 708.858168237307 0 0 1203677.08557409 0 0 336.187039360985 116728.087358743
"107" 106 5859447.66812048 12792728.200615 911.433027557565 86852.0703930974 219703.350501531 1711.92737525709 105162.073524823 174020.511257403 2247.07561905048 51796.2451689427 221480.65069124 5001.55541014461 145.297334427837 5154.76533861088 713.673635376293 6061734.86134217 13059816.869919 1375.58996588461 120.784116058365 12221.1259395788 16211.3349213938 0 181233.068299374 1073735.61253283 0 718.761436385043 6264.55185307309 0 106.458851433377 6600.84180860582 0 41.6805358874158 3544.55051598006 0 0.348400597942816 155.791052934461 0 183868.206509106 984945.032664761 0 0.00170479612222003 793.573510922045 0 0 3888348.6186872 0 0 27508.8270564119 0 0 28748.1528167577 0 0 15437.3158537539 0 0 704.774158546207 0 0 1208673.1363772 0 0 346.631156355394 116728.087358745
"108" 107 5846168.83509432 12706559.451405 334.928609623643 85291.1555345385 215239.103576191 1441.38666467714 103502.334527235 171114.793966512 2082.37865997955 50978.7617820709 217782.465048288 4634.97185608351 142.977910955085 5067.62575387886 658.729155357622 6079053.37544707 13049510.1053802 1022.99422964686 121.559703810253 12304.4208655659 16245.7982049907 0 233833.272398327 1073127.63335373 0 1100.26026599503 6359.57648735095 0 201.484661871848 6566.02727800789 0 78.8848326545113 3525.85564857184 0 0.658237099408951 155.507645574712 0 238301.469538583 987260.883241821 0 0.00406982869608556 795.872858354216 0 0 3884062.85325621 0 0 27087.8990614796 0 0 28574.3027957492 0 0 15343.9610666621 0 0 700.010232510261 0 0 1213641.41986161 0 0 357.009832000314 116728.087358743
"109" 108 5833144.77061366 12621035.0011207 123.080115551574 83743.4645450271 210760.327924888 1213.32345135249 101847.379067756 168197.955684858 1923.67731625766 50163.6344662084 214070.125417092 4281.73338134769 140.666172981682 4980.15710872601 605.973403253126 6096096.76230334 13037990.644803 854.395380853642 122.322831029577 12386.2930359733 16277.5543910655 0 286450.09655219 1072176.4834655 0 1535.897971413 6420.18743649641 0 334.510387430418 6542.91431886755 0 130.966772797961 3513.44434504085 0 1.09092706867344 155.465753831607 0 293220.924082472 989326.141174026 0 0.00821139527779059 798.169960325354 0 0 3879854.82684229 0 0 26662.2357562926 0 0 28374.529295032 0 0 15236.6857697261 0 0 694.62768159011 0 0 1218577.23728482 0 0 367.313476473882 116728.087358742
"110" 109 5820372.52345932 12536311.5330502 45.2305269661246 82209.6148768447 206281.458791295 1021.24554834848 100198.183136354 165270.669486536 1772.12403728712 49351.343932831 210344.488437409 3944.40511525197 138.363459129438 4892.38051035002 555.787050902305 6112865.89759283 13025433.439017 755.10926191466 123.0735426965 12466.737216695 16306.7236436658 0 338918.44274063 1071112.62388538 0 2012.6974746206 6451.77996995149 0 507.082134132841 6526.9725192257 0 198.531684355228 3504.88384385257 0 1.65088003712461 155.552189959058 0 348454.873845497 991259.638787783 0 0.0147312314379271 800.467513286115 0 0 3875723.83026305 0 0 26233.2388666704 0 0 28151.1404891702 0 0 15116.7294171818 0 0 688.685035175685 0 0 1223476.29864942 0 0 377.533385548441 116728.087358744
"111" 110 5807849.07832866 12452437.0479784 16.6220064423635 80690.1849726692 201814.93669312 859.538871247409 98555.6853556457 162334.487570441 1628.4743744657 48542.3524886016 206607.529635107 3624.66876897204 136.071054910727 4804.34501624803 508.411193375302 6129361.81590866 13011904.0024555 683.165921161637 123.811890851477 12545.7487563696 16333.4416119205 0 391181.759601856 1070020.60866557 0 2519.57003045185 6459.05211478892 0 719.178061170025 6514.67443068446 0 281.571016260668 3498.27995947716 0 2.33739576364232 155.680205617503 0 403941.461549925 993107.159027028 0 0.024239411219685 802.766743019353 0 0 3871669.12617134 0 0 25802.1139707748 0 0 27906.3374471485 0 0 14985.2739492171 0 0 682.237791609108 0 0 1228334.7050785 0 0 387.661697631588 116728.087358743
"112" 111 5795571.3622968 12369419.7983963 6.10862176674937 79185.714513136 197371.337749525 723.424214357452 96920.7866608576 159391.611314074 1493.16812909213 47737.1038777358 202862.050763367 3323.50325507603 133.790192364823 4716.12010835047 463.976859378359 6145585.7045248 12997427.9722434 623.261200541826 124.537934308458 12623.3239788952 16357.8531775471 0 443223.126023164 1068931.37274415 0 3047.18541616598 6446.01870886102 0 969.588037130934 6503.3171624888 0 379.610980519886 3492.18128115547 0 3.14594302167467 155.784621707507 0 459659.09171309 994887.506159115 0 0.0373330028052435 805.067758533329 0 0 3867689.95113622 0 0 25369.8996525062 0 0 27642.2065125205 0 0 14843.4397002276 0 0 675.338265777811 0 0 1233148.92949124 0 0 397.69134773048 116728.087358744
"113" 112 5783536.25094733 12287253.5239716 2.24497196894735 77696.7049284086 192959.592002732 608.859663945295 95294.3500557533 156444.698696658 1366.39844211064 46936.0231617889 199111.434704837 3041.33846792368 131.522049798056 4627.78943292278 422.529970747901 6161538.89711856 12982016.7863866 569.834422997894 125.251738366403 12699.4604635405 16380.1075720021 0 495040.032220541 1067856.14387065 0 3587.75519066621 6416.08445822625 0 1256.23170639669 6490.86801413774 0 491.837080866354 3485.49627998581 0 4.0692236909107 155.817642586479 0 515600.734338611 996609.450277541 0 0.0545803424957622 807.369838949738 0 0 3863785.51763897 0 0 24937.4921159571 0 0 27360.7152801353 0 0 14692.2832383815 0 0 668.035526731347 0 0 1237915.79628619 0 0 407.616019858688 116728.087358745
"114" 113 5771740.57419343 12205926.6820994 0.825061001071536 76223.6201129093 188587.207030649 512.436346138917 93677.2004619244 153496.707879467 1248.16891684267 46139.5166454255 195359.446392049 2778.18242781109 129.267751653902 4539.4457508028 384.051848825944 6177222.86746014 12965677.1646741 520.858035545257 125.953374519738 12774.1572330818 16400.3546338406 0 546635.164606964 1066798.90426177 0 4134.81145031579 6372.12756501101 0 1576.41705945766 6475.83475709278 0 617.195347644522 3477.42365219671 0 5.09803187572619 155.745359652361 0 571764.425934343 998277.959364342 0 0.076509908581438 809.671663704713 0 0 3859955.01598852 0 0 24505.6659755829 0 0 27063.7113564724 0 0 14532.7966999381 0 0 660.375403877024 0 0 1242632.46058279 0 0 417.430099051574 116728.087358743
"115" 114 5760181.1218091 12125425.8196977 0.303227622538691 74766.8872928737 184260.471180001 431.282692712245 92070.1246708453 150550.772402775 1138.3401506925 45347.9718528044 191610.073967168 2533.72485154136 127.028368527007 4451.18693852857 348.475808956699 6192639.22308568 12948414.6044575 475.565249374426 126.642920168495 12847.4148684468 16418.7419953944 0 598013.048393598 1065760.97017985 0 4683.00652706246 6316.57812295364 0 1927.04706172918 6457.15807820344 0 754.473236670298 3467.39456292091 0 6.2219353243305 155.544869628382 0 628149.755730622 999896.492608182 0 0.103602875253695 811.971495740428 0 0 3856197.61616083 0 0 24075.0918237033 0 0 26752.9232445145 0 0 14365.9082644108 0 0 652.400544500882 0 0 1247296.38744439 0 0 427.128623871396 116728.087358743
"116" 115 5748854.6486881 12045736.8029193 0.111445326365048 73326.8980063931 179984.630654346 362.980981168292 90473.8714023681 147610.102960778 1036.6672889325 44561.7575563903 187867.403768263 2307.42073988201 124.804917326572 4363.11286769476 315.700457623377 6207789.69897109 12930234.6599338 433.624046963051 127.320458328932 12919.2355655746 16435.4130177401 0 649178.831346697 1064742.67512131 0 5227.93921788834 6251.48700296516 0 2304.78269022675 6434.12302570941 0 902.363460992338 3455.0250940606 0 7.42980857572854 155.201916933064 0 684756.568517361 1001467.84642905 0 0.136288565905833 814.267326101299 0 0 3852512.4695659 0 0 23646.3510821941 0 0 26429.9628210001 0 0 14192.4834848143 0 0 644.150508799555 0 0 1251905.33140346 0 0 436.707240054806 116728.087358744
"117" 116 5737757.87984555 11966845.2656787 0.0409605310309052 71904.0091644337 175764.041323304 305.496048084209 88889.1514689014 144677.911117851 942.830110351385 43781.2238578171 184135.523240902 2098.55734239502 122.598361587831 4275.32300518414 285.600261026566 6222676.15122437 12911143.3969265 394.841321123783 127.986077345423 12989.6231474914 16450.5053228649 0 700137.847883554 1063743.9886477 0 5766.00654431541 6178.58489089237 0 2706.17004217136 6406.28642901142 0 1059.51375617425 3440.07726982092 0 8.71024458991069 154.708974429935 0 741584.492147167 1002994.4693285 0 0.174942160691256 816.556987036039 0 0 3848898.71074558 0 0 23219.948565879 0 0 26096.3289785817 0 0 14013.3272434466 0 0 635.661891430672 0 0 1256457.31652554 0 0 446.162155771391 116728.087358744
"118" 117 5726887.51517509 11888736.7748215 0.0150543498153888 70498.544167838 171602.298032743 257.11491646641 87316.6380419561 141757.350969386 856.456956945439 43006.7023191724 180418.44668831 1906.30742029791 120.409611926653 4187.91459944461 258.033876416959 6237300.55081341 12891147.5383696 359.060418784287 128.639870604403 13058.5830422165 16464.1497986868 0 750895.465747394 1062764.74407473 0 6294.2781587211 6099.33236818537 0 3127.73810946155 6373.41762912266 0 1224.56516074133 3422.42722987398 0 10.0518677460468 154.0636877048 0 798632.774548592 1004478.58222269 0 0.219884132530257 818.838239511525 0 0 3845355.45900478 0 0 22796.3231172023 0 0 25753.41209107 0 0 13829.1861496571 0 0 626.968460883537 0 0 1260950.61718381 0 0 455.490098819809 116728.087358743
"119" 118 5716240.23397235 11811396.8936468 0.00553389043195076 69110.7940641064 167502.344532873 216.395851435722 85756.96701193 138851.475360782 777.143617500187 42238.5061402044 176720.059550086 1729.77127766171 118.239526623429 4100.9813391553 232.850659753873 6251664.97734854 12870254.4920421 326.1285016104 129.281936251229 13126.1222351398 16476.4699752549 0 801457.033608058 1061804.722414 0 6810.39021261479 6014.96221111492 0 3566.07278310515 6335.4502488173 0 1396.1809902333 3402.03933067053 0 11.4435674230928 153.267619341724 0 855900.238750613 1005922.22781269 0 0.271380984802349 821.108840024436 0 0 3841881.81997819 0 0 22375.8566155274 0 0 25402.499029768 0 0 13640.7512335408 0 0 618.101309831257 0 0 1265383.73966339 0 0 464.688275975115 116728.087358743
"120" 119 5705812.69923633 11734811.2097859 0.00203356825530302 67741.0187175265 163466.56682286 182.12542134895 84210.7374480824 135963.203931704 704.468098265937 41476.9303848764 173044.07773126 1568.00963807579 116.088912347412 4014.61239300636 209.89569572156 6265771.61292393 12848472.3323386 295.888500792959 129.91237691013 13192.2492026158 16487.5816892821 0 851827.863638822 1060863.68348749 0 7312.45579725648 5926.51506704491 0 4017.87162147303 6292.44307609054 0 1573.06827995077 3378.9451404597 0 12.874667742767 152.325239563745 0 913385.284141862 1007327.29421531 0 0.32964695443718 823.366590757126 0 0 3838476.88713478 0 0 21958.8816186784 0 0 25044.7785206792 0 0 13448.6608226761 0 0 609.089011268077 0 0 1269755.40466355 0 0 473.75433459148 116728.087358744
"121" 120 5695601.56175265 11658965.3511185 0.000747325524562048 66389.448008408 159496.872604088 153.282369571235 82678.5121181499 133095.300511227 638.00203472407 40722.2522372977 169394.018832471 1420.06904503099 113.958524959402 3928.89174827884 189.013629038127 6279622.73605913 12825809.7637591 268.179239374298 130.531299409164 13256.9738327359 16497.5929704371 0 902013.225419471 1059941.37759402 0 7798.98930362555 5834.86949091383 0 4479.98333693486 6244.54850328949 0 1753.99324467628 3353.22649158779 0 14.335047014701 151.243119941617 0 971085.906395475 1008695.52928218 0 0.39484639398611 825.609376334799 0 0 3835139.74322036 0 0 21545.6878468909 0 0 24681.3466669542 0 0 13253.5035075948 0 0 599.957776115995 0 0 1274064.53076175 0 0 482.686326558693 116728.087358744
"122" 121 5685603.46397476 11583844.9980694 0.000274547765296391 65056.2830111558 155594.7587465 129.007162967475 81160.818110086 130250.358201956 577.319404419809 39974.7313079528 165773.183166126 1285.00125499893 111.849070459017 3843.89779342564 170.051539046571 6293220.71571108 12802276.0767196 242.837835836941 131.138814508718 13320.3073369933 16506.6040949634 0 952018.342879137 1059037.55004602 0 8268.84264549085 5740.76727778324 0 4949.4348775825 6191.98712911615 0 1937.79188165117 3325.00184216446 0 15.8152166478772 150.029291802243 0 1028999.72536881 1010028.55155013 0 0.467096637850677 827.835189971365 0 0 3831869.4616422 0 0 21136.5276993894 0 0 24313.2125230453 0 0 13055.821135016 0 0 590.731609658644 0 0 1278310.21882239 0 0 491.482674536259 116728.087358745
"123" 122 5675815.04370079 11509435.8949884 0.000100933831320229 63741.6971879591 151761.368861664 108.576395449386 79658.1474941526 127430.790325791 522.003039362196 39234.6099598065 162184.642232825 1161.87773277392 109.761205981791 3759.70308432341 152.861040752234 6306568.00541467 12777881.1006686 219.702368143793 131.735036636296 13382.2621570631 16514.7077636941 0 1001848.39158671 1058151.94305483 0 8721.15135976925 5644.83477215717 0 5423.4489219533 6135.0274869193 0 2123.37682007125 3294.4153904674 0 17.3063691025709 148.692740678783 0 1087124.0161526 1011327.85985647 0 0.546471157859501 830.042151136923 0 0 3828665.10779395 0 0 20731.6209463396 0 0 23941.3036055913 0 0 12856.1117671077 0 0 581.43246404278 0 0 1282491.73738868 0 0 500.142140514464 116728.087358743
"124" 123 5666232.9375506 11435893.633119 0.0000376515202350365 62445.8375962466 147997.558243733 91.3812690684848 78170.9580108798 124638.825510398 471.649380885741 38502.1136471497 158631.232467779 1049.80023487471 107.695540824306 3676.37423804832 137.29977355256 6319667.13757067 12752824.5200538 198.614163170709 132.32008362845 13442.8518697799 16521.9893688238 0 1051338.72390688 1057031.5958451 0 9155.27331789465 5547.59088403901 0 5899.45458087838 6073.97028997505 0 2309.741511051 3261.62861490024 0 18.8004042631373 147.243019759752 0 1145266.37777371 1012488.40268362 0 0.633002858788488 832.228516505366 0 0 3825778.44111766 0 0 20331.1686417989 0 0 23566.4709326673 0 0 12654.8323874857 0 0 572.080376379862 0 0 1286714.94866534 0 0 508.663796740695 116728.087358743
"125" 124 5656853.78432671 11367474.8037003 0.0000138413036584964 61168.825879166 144308.225172978 76.9092944981236 76699.6740290288 121876.621009081 425.871872561013 37777.4513874321 155115.699466103 947.90836150677 105.652637876546 3593.97560568549 123.232418378366 6332520.71766332 12731895.9765797 179.419598092187 132.894076469346 13502.0911020919 16528.5273257736 0 1096223.7237304 1049314.27464287 0 9566.46035245184 5446.73830094942 0 6374.90355166741 6009.02994889663 0 2495.88824871338 3226.75665066421 0 20.2893161117347 145.687178023693 0 1198644.6154779 1010822.20316868 0 0.726686861517478 834.392676070924 0 0 3829570.48690204 0 0 19938.0805862671 0 0 23189.5999639745 0 0 12452.4584743893 0 0 562.696373758622 0 0 1293668.67924057 0 0 517.047008194156 116728.087358744
"126" 125 5647674.22839407 11299736.3277957 0.00000495670408470681 59910.7592583841 140696.477836306 64.7291864221862 75244.6872051849 119146.489326517 384.303163851327 37060.8160861359 151640.986415567 855.384461475534 103.633014581413 3512.57650962623 110.531310732236 6345131.4189026 12710183.0862431 161.971379310478 133.457139049765 13559.9955789091 16534.3934426986 0 1140937.48490366 1041587.01654939 0 9951.69395989774 5340.89624839001 0 6846.89804302344 5940.11357319697 0 2680.68249616906 3189.74961699659 0 21.7639699547779 144.02404662782 0 1252178.70944482 1009094.40343367 0 0.827476770405916 836.533057391867 0 0 3833452.99411929 0 0 19554.2579329978 0 0 22811.8267460645 0 0 12249.6000673418 0 0 553.308087711095 0 0 1300588.6720662 0 0 525.291505284175 116728.087358742
"127" 126 5638690.92277086 11232634.438416 0.00000196290449243109 58671.7118198814 137160.993381205 54.4781205002857 73806.3569700553 116450.500444359 346.596474914615 36352.3847762959 148209.727838276 771.45666997124 101.637143620739 3432.23850321068 99.0767719814253 6357501.97712136 12687663.3723238 146.129422610004 134.009397938273 13616.5821102624 16539.6533106659 0 1185514.83643143 1033894.59804279 0 10312.3298723057 5231.31358411345 0 7312.84984081355 5867.18718524672 0 2863.11092150062 3150.58926843307 0 23.2162737522841 142.253874665951 0 1305898.86835898 1007325.16669937 0 0.935284052930007 838.648072180986 0 0 3837379.96845699 0 0 19178.8932061761 0 0 22434.1687428566 0 0 12046.8035288171 0 0 543.940066535862 0 0 1307455.68108591 0 0 533.397413311425 116728.087358742
"128" 127 5629900.53191145 11166155.924834 0.000000733866448314583 57451.7350017106 133700.526944503 45.8504776355365 72385.0123226 113790.420057841 312.426366101428 35652.3195021761 144824.170982707 695.400621322533 99.6654556154391 3353.01347273075 88.7572389834618 6369635.18482434 12664348.7473419 131.761450457634 134.550982111336 13671.8684184288 16544.3667170755 0 1229960.10420877 1026236.46650015 0 10649.5905863795 5119.03117771048 0 7770.58825659769 5790.33852760428 0 3042.3236615336 3109.32272137786 0 24.6395201892087 140.379964714968 0 1359801.03172928 1005515.40759903 0 1.04998517818789 840.736160812543 0 0 3841350.74212726 0 0 18811.3195918817 0 0 22057.460639845 0 0 11844.5170720863 0 0 534.612127633837 0 0 1314269.73773513 0 0 541.365182450141 116728.087358745
