"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.27838068 18811947.0475874 4099196.32094012 144659.979826466 318146.420306786 36989.6047115336 159269.130051896 187679.514898704 17993.614417426 78445.9894285459 238864.837143805 40050.3030581418 219.624127260106 5601.32326644194 5853.72794327556 3657928.57606607 7287992.20962301 958865.333643156 12.4221190883754 862.647173825743 3120.19045323268 0 0 1712555.39095716 0 0 7360.20244978137 0 0 1509.4704483264 0 0 1819.69099170829 0 0 230.507830002672 0 0 388405.358102777 0 0 30.2840533535972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293665.13367073
"12" 11 8099223.46080633 18750217.2667943 3994951.22867269 145174.441474702 324472.736938235 36420.9296151664 158348.642939601 190698.372592831 17774.8274766452 77992.6151792063 242707.019663603 39563.3256738233 218.53099185165 5699.05229890533 5784.64680208302 3684287.70775174 7336344.83117392 942539.745734169 13.6008565719899 954.720538257878 3412.52424867859 0 0 1808535.14976064 0 0 8498.55063476003 0 0 1899.66700597672 0 0 2290.0792406065 0 0 289.63909154504 0 0 411977.298791159 0 0 42.3872520499492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281342.177568186
"13" 12 8073606.36584312 18687767.5762236 3891087.10346616 145715.224526495 330458.302524047 35873.7314233739 157582.600742623 193835.098200666 17553.6411492069 77615.3108135305 246699.215891756 39071.0077192026 217.646336915281 5799.70866016831 5714.39306284714 3710507.07745532 7385485.68652404 926002.760955196 14.774281995331 1048.41197575638 3701.35617940037 0 0 1904037.85988244 0 0 9613.46014541105 0 0 2326.6416923137 0 0 2804.80411731828 0 0 354.181562238632 0 0 435781.681488104 0 0 57.3771567830487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269197.854141398
"14" 13 8047867.16748079 18624608.800911 3787464.35082348 146282.577195083 336147.107157212 35341.6231651192 156957.661631926 197054.813466715 17331.1357469749 77307.5049828889 250797.035321274 38575.7537593959 216.951079120786 5902.24616940431 5643.38915942529 3736611.19416536 7435440.23660772 909217.868428587 15.9434648319819 1143.76036670828 3986.63860453205 0 0 1999203.15978765 0 0 10711.5834521247 0 0 2785.14788994038 0 0 3357.54073987935 0 0 423.314442009817 0 0 459863.007725457 0 0 75.4862754257797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257053.530714611
"15" 14 8022002.25442317 18560754.3072081 3684088.44184436 146875.591884592 341573.827454281 34819.01756078 156461.850112479 200329.091192204 17108.0052876895 77063.2993091315 254964.297880987 38079.108543567 216.428222483872 6005.82491719928 5571.9143075493 3762622.4666706 7486225.86210265 892182.696460306 17.1093775458347 1240.78924463538 4268.34141539572 0 0 2094025.9790681 0 0 11798.4034646922 0 0 3270.90951902297 0 0 3943.13422502454 0 0 496.373906340316 0 0 484230.761822974 0 0 96.9125741974321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244909.207287823
"16" 15 7996009.11361757 18496219.6345476 3580965.10369614 147492.500701878 346765.681461578 34301.0520974117 156084.295922189 203634.647340501 16884.6333030033 76877.3397825708 259171.369342456 37581.9257389429 216.06244869264 6109.76796590647 5500.13297106117 3788561.41462108 7537853.3894481 874894.997849495 18.27290601558 1339.50989386157 4546.44549571704 0 0 2188501.30472726 0 0 12878.4085078074 0 0 3780.44185536192 0 0 4557.38368147999 0 0 572.823508505543 0 0 508893.520355653 0 0 121.826212154298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232764.883861037
"17" 16 7969886.23796701 18431022.214695 3478100.286229 148130.89060937 351743.827115483 33783.5113307381 155815.044177746 206952.361153823 16661.1567811919 76744.7232517259 263393.914195774 37084.510254911 215.839819945938 6213.52910611047 5428.11870498282 3814446.82931679 7590328.23009785 857352.535952325 19.4348574128409 1439.92363596024 4820.93763075888 0 0 2282624.18167373 0 0 13955.2410216177 0 0 4310.90660868737 0 0 5196.867504509 0 0 652.230368310279 0 0 533859.141136592 0 0 150.374802647074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220620.56043425
"18" 17 7943633.04476693 18365181.1299326 3375500.13385286 148787.88341068 356524.559315004 33262.7599563145 155644.895469084 210266.43788497 16437.5190708369 76660.9186638769 267611.830035417 36586.7359963788 215.747528947287 6316.66539463104 5355.87384642794 3840295.91419343 7643651.35366654 839552.993433605 20.5959670537012 1542.02377086098 5091.80645960233 0 0 2376389.71232852 0 0 15031.8231406335 0 0 4859.99077309479 0 0 5858.79732815653 0 0 734.245300312706 0 0 559134.920736142 0 0 182.68777710749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208476.237007461
"19" 18 7917249.80665217 18298716.919927 3273170.96126249 149460.269017403 361120.23868603 32735.6737558574 155565.287510943 213563.76683676 16213.5173539357 76621.7087740463 271808.430519513 36088.1515297278 215.773714584805 6418.81628837601 5283.34703425794 3866124.39742702 7697820.03070922 821493.898153394 21.7569038274591 1645.79703306903 5359.03925850044 0 0 2469793.05825539 0 0 16110.4675382206 0 0 5425.80284317381 0 0 6540.89291211722 0 0 818.585913137388 0 0 584727.724268476 0 0 218.879921319609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196331.913580675
"20" 19 7890737.58376648 18231651.3941471 3171119.23111633 150144.634498446 365540.199307593 32199.5961618782 155568.177860391 216833.290519194 15988.8348572451 76623.1323789983 275969.642478975 35588.0517790295 215.907279143553 6519.6831322133 5210.44513116594 3891946.64594085 7752828.56538601 803172.575184468 22.9182756914937 1751.22502890126 5622.61985016961 0 0 2562829.44002463 0 0 17192.960966848 0 0 6006.79319222166 0 0 7241.28615638643 0 0 905.023616037685 0 0 610644.087777165 0 0 259.054186425454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184187.590153888
"21" 20 7864098.19525577 18164007.5698104 3069351.54563975 150837.387436866 369790.972255132 31652.2562431767 155646.026106561 220065.86896581 15763.0843823987 76661.4755450227 280083.833229213 35085.5749156617 216.137861929888 6619.02506607313 5137.04908030196 3917775.69716276 7808668.44618398 784586.08346239 24.0806310962037 1858.28448939445 5882.52608873797 0 0 2655494.13905883 0 0 18280.6523555911 0 0 6601.67893003245 0 0 7958.43051611222 0 0 993.371573730786 0 0 636890.303923914 0 0 303.303829374732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172043.2667271
"22" 21 7837334.12986006 18095809.4329575 2967874.61630001 151534.91708275 373877.436259389 31091.7704479637 155791.641774741 223253.47694402 15535.8142647798 76733.1966950215 284140.788837843 34579.7156216068 216.455602143191 6716.63296338487 5063.01611352307 3943623.41451882 7865329.28293536 765731.222691494 25.244466460276 1966.94910254684 6138.73010516855 0 0 2747782.49855665 0 0 19374.4990625055 0 0 7209.3967361124 0 0 8691.04414127494 0 0 1083.47701326311 0 0 663472.484729033 0 0 351.714216614143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159898.943300314
"23" 22 7810448.54123906 18027081.9471046 2866695.266575 152233.563770619 377802.676232276 30516.5683182944 155998.215098025 226389.325256256 15306.5441664844 76834.9417646988 288131.868507962 34069.4047576588 216.85118846914 6812.33374607447 4988.19276686915 3969500.4767136 7922798.65997743 746604.478423629 26.4102255226923 2077.18917544045 6391.1962687401 0 0 2839689.92262112 0 0 20475.1306769245 0 0 7829.05120492774 0 0 9438.04760604979 0 0 1175.2130074654 0 0 690396.619484596 0 0 404.364122239733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147754.619873528
"24" 23 7783445.20733624 17957850.9623914 2765820.42620762 152929.656340143 381568.305814712 29925.3278827274 156259.284263587 229467.656244225 15074.7972237936 76963.528070125 292049.744310832 33553.5809174761 217.315809170115 6905.98402276309 4912.42654826664 3995416.42987899 7981062.37515197 727201.978478838 27.5783017439489 2188.97206411573 6639.87975008657 0 0 2931211.87159322 0 0 21582.9247335511 0 0 8459.85332169616 0 0 10198.4897403802 0 0 1268.46864176714 0 0 717668.647560928 0 0 461.327399642654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135610.296446742
"25" 24 7756328.45367058 17888143.0282644 2665257.10021252 153619.628446452 385175.324189771 29317.0340031972 156568.618558613 232483.151313923 14840.06868714 77115.8867527496 295887.647126811 33031.1206262148 217.84097036285 6997.45102837254 4835.55427142115 4021379.82255651 8040105.13456826 707519.574977136 28.7490447298367 2302.26350847824 6884.72996331482 0 0 3022343.8694082 0 0 22697.9789858567 0 0 9101.14007582826 0 0 10971.5712742982 0 0 1363.15228734089 0 0 745294.432790005 0 0 522.67243753202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123465.973019956
"26" 25 7729103.1584221 17817985.4267902 2565233.75896851 154299.967498969 388623.821630413 28690.9140161314 156920.269879787 235431.159918343 14601.8690712128 77289.0881497457 299639.658077891 32500.9343843125 218.418577776578 7086.62036982806 4757.41785959473 4047398.174713 8099910.28614429 687612.073237732 29.9227586140879 2417.02706902197 7125.68778822289 0 0 3112860.11847843 0 0 23820.1613004908 0 0 9752.31600867448 0 0 11756.5743727896 0 0 1459.1822307143 0 0 773220.528621051 0 0 588.463662129524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111602.356445817
"27" 26 7701774.71299221 17747406.0942876 2474838.5950446 154967.235211237 391913.188427087 28054.2317472817 157308.552646892 238307.578219277 14359.8683019135 77480.3319007077 303300.554097262 31962.2875107107 219.040906748756 7173.39241671234 4677.91514592181 4073478.02663794 8160459.96817962 669923.837061095 31.0997042683691 2533.22437241514 7362.6861648736 0 0 3193675.23369097 0 0 24941.3206437821 0 0 10412.6255778881 0 0 12552.5882173594 0 0 1556.45131247975 0 0 799003.597746168 0 0 658.761834956958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937581
"28" 27 7674348.98093556 17676433.5304844 2384774.38331005 155618.110012965 395042.445752001 27412.4051541003 157727.999996072 241108.63031744 14114.1735196282 77686.9253711994 306865.529494924 31415.4184791725 219.700534545367 7257.67537593521 4597.09674383592 4099625.00304736 8221735.37297258 651971.375556834 32.2801023006319 2650.81560266991 7595.65737168804 0 0 3274089.3710426 0 0 26055.1800596397 0 0 11080.7204359055 0 0 13357.9873532543 0 0 1654.76035822253 0 0 825127.850329955 0 0 733.62028510931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937581
"29" 28 7646832.2750494 17605096.7593552 2295012.29714722 156249.383016833 398010.270438967 26763.1960570308 158173.367794863 243830.87194787 13864.8848152225 77906.2856303059 310330.200660925 30860.5500725921 220.390347679482 7339.38566617698 4515.00896767414 4125843.83402698 8283716.75245364 633741.125556839 33.4641339421696 2769.75947725967 7824.53667764714 0 0 3354134.40704952 0 0 27163.1456089268 0 0 11755.3299756884 0 0 14171.2400431791 0 0 1753.92270049023 0 0 851607.272376492 0 0 813.082951473389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937581
"30" 29 7619231.32026471 17533425.2573506 2205558.49734319 156857.976769968 400815.163941926 26104.8119928144 158639.612732552 246471.092740638 13611.9999746379 78135.9286593169 313690.481669903 30297.6773629036 221.10350877936 7418.44499442218 4431.66071472638 4152138.4061213 8346383.54584013 615228.780360558 34.651943374911 2890.01346233122 8049.26070431155 0 0 3433807.34091023 0 0 28266.2081553897 0 0 12435.3985586853 0 0 14991.0736978195 0 0 1853.78519702959 0 0 878446.319060004 0 0 897.185967700925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937581
"31" 30 7591553.2337602 17461448.9173507 2116419.18577708 157440.942407584 403455.472949552 25435.8473715905 159121.895617423 249026.318629329 13355.4430136004 78373.4709757454 316942.587346419 29726.6312238202 221.833462480938 7494.7806089981 4347.03386997442 4178511.78013808 8409714.38934758 596429.870501141 35.8436384925782 3011.53376744032 8269.76585485055 0 0 3513105.23660031 0 0 29365.0019053876 0 0 13120.0400482151 0 0 15816.4200651025 0 0 1954.22095995711 0 0 905649.343930667 0 0 985.958878299352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937581
"32" 31 7563805.49756926 17389197.997396 2027600.62093049 157995.455845577 405929.411337935 24755.2090295477 159615.586352061 251493.818819594 13095.0979619811 78616.6320838509 320083.042134028 29147.1535282805 222.573944022589 7568.32573206299 4261.09558477527 4204966.21491331 8473687.12923827 577339.703098245 37.0392919224518 3134.27534214514 8485.98663765829 0 0 3592025.20130693 0 0 30459.8788068172 0 0 13808.4840000233 0 0 16646.3503620423 0 0 2055.12078100104 0 0 933220.671990906 0 0 1079.42598130073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937581
"33" 32 7535995.91219035 17316703.0288459 1939109.10975129 158518.857283125 408235.327959124 24062.118677057 160116.215180017 253870.934372982 12830.806080871 78863.2104617994 323108.46192925 28558.8909541967 223.318904055466 7639.01418334731 4173.79724711309 4231503.24703592 8538279.04043234 557953.376754148 38.2389447352077 3258.19227707917 8697.85646521651 0 0 3670564.38139137 0 0 31550.9127771117 0 0 14500.0703679118 0 0 17480.0688922926 0 0 2156.39233313663 0 0 961164.611751472 0 0 1177.60655681201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"34" 33 7508132.59026599 17243994.8089134 1850951.03381915 159008.622620547 410371.565531179 23356.0459112728 160619.506033839 256155.193174066 12562.3955319679 79111.099986816 326015.700403357 27961.4610227673 224.062561281048 7706.78423674305 4085.08523669938 4258123.67592589 8603466.71018243 538265.717486692 39.4426056433256 3383.23755880959 8905.30608026489 0 0 3748719.93584144 0 0 32637.9619904952 0 0 15194.2074226035 0 0 18316.862316658 0 0 2257.95348289237 0 0 989485.518077799 0 0 1280.51577929767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"35" 34 7480223.93211074 17171104.3535032 1763132.88930531 159462.352324518 412336.43570875 22636.6353443302 161121.390577568 258344.348088819 12289.7129232529 79358.2968516379 328801.897567588 27354.5223130468 224.79942494051 7771.58001903984 3994.91236850077 4284827.578459 8669226.02209702 518271.199896665 40.6502515939949 3509.36301557809 9108.26209662006 0 0 3826488.99070047 0 0 33720.7409315488 0 0 15890.3231250242 0 0 19156.0410328006 0 0 2359.72455493872 0 0 1018187.87958374 0 0 1388.1658237512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937579
"36" 35 7452278.57263506 17098062.7918483 1675661.27430944 159877.817569609 414128.498703114 21903.7582308914 161617.949625513 260436.19689366 12012.5923277541 79602.8707110735 331464.25059193 26737.7055037106 225.524204226636 7833.34580177094 3903.2264097031 4311614.40342234 8735532.39639418 497964.016452177 41.8618321770998 3636.51976702272 9306.6501729609 0 0 3903868.63742159 0 0 34798.7762417203 0 0 16587.9024528736 0 0 19996.9841730236 0 0 2461.63450192023 0 0 1047276.27714023 0 0 1500.56466199457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.032937579
"37" 36 7424305.37176623 17024901.3498349 1588542.91541112 160252.946723941 415746.503253543 21157.4778194953 162105.42821157 262428.634509033 11730.870352293 79842.9721042063 334000.080284224 26110.6469131683 226.231832234967 7892.02777365313 3809.97557069507 4338482.97209223 8802360.74621706 477338.032226052 43.0772695864517 3764.6581275413 9500.39427273323 0 0 3980855.90430385 0 0 35871.4392579124 0 0 17286.4655718645 0 0 20839.1132893483 0 0 2563.61742080994 0 0 1076755.43103502 0 0 1617.71655564346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"38" 37 7396313.40351845 16951651.3301249 1501784.77421467 160585.785052718 417189.203843652 20397.9328018498 162580.284824808 264319.800916029 11444.4391388228 80076.8567047562 336407.019347673 25473.106470283 226.917543217693 7947.57898376983 3715.12785167404 4365431.45589861 8869685.33946862 456386.607703828 44.2964574433536 3893.72731534994 9689.41354335099 0 0 4057447.64802931 0 0 36938.0572691703 0 0 17985.4916307698 0 0 21681.8004872127 0 0 2665.60032514686 0 0 1106630.37662945 0 0 1739.62390446659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"39" 38 7368311.90185226 16878344.0032013 1415394.05147848 160874.540370426 418455.617034287 19625.4133845148 163039.132584484 266107.91475803 11153.2015238314 80302.8563475816 338682.800601129 24824.8679078828 227.576781434027 7999.95401430644 3618.65444510148 4392457.47279852 8937480.03448967 435102.675541629 45.5192653002012 4023.67590122302 9873.62660195111 0 0 4133640.53440343 0 0 37997.84500887 0 0 18684.4781259438 0 0 22524.4399903604 0 0 2767.51289308024 0 0 1136906.41338613 0 0 1866.28530879236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"40" 39 7340310.24111959 16805010.5695753 1329378.19387932 161117.590293919 419545.066314914 18840.3758074789 163478.728104771 267791.249190676 10857.0615212812 80519.3735441408 340825.226242679 24165.7175796259 228.205184226318 8049.1082442935 3520.52621739688 4419558.1162134 9005718.32853629 413478.752438956 46.7455399614724 4154.45189584617 10052.952598246 0 0 4209431.0263446 0 0 39049.8911965175 0 0 19382.9534129355 0 0 23366.4632237922 0 0 2869.28953193649 0 0 1167589.10111755 0 0 1997.69513035137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"41" 40 7312317.92942638 16731682.1475991 1243745.08301631 161313.438366797 420456.984239003 18043.3229720861 163896.024318253 269368.285272868 10555.9797088434 80724.907500035 342832.36307456 23495.5677390386 228.798664769988 8095.0029453811 3420.73400979574 4446729.92661974 9074373.21441698 391506.674060057 47.9751040266334 4286.00245205185 10227.3076950883 0 0 4284815.19364471 0 0 40093.2720013817 0 0 20080.3977366277 0 0 24207.2436143245 0 0 2970.85663962295 0 0 1198684.52162566 0 0 2133.8455364493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"42" 41 7284344.57202189 16658389.698779 1158503.17021545 161460.729012138 421191.002640217 17234.8223614771 164288.149798825 270837.659149785 10249.9572987054 80918.0439307645 344702.475281544 22814.4210842151 229.353380111247 8137.60361482987 3319.28266570846 4473968.94409796 9143417.28647117 369177.497614459 49.20775831375 4418.27406346101 10396.6071201196 0 0 4359788.56769262 0 0 41127.0362944052 0 0 20776.2639956787 0 0 25046.1216224583 0 0 3072.13608044835 0 0 1230199.39033681 0 0 2274.72561743964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
"43" 42 7256399.83418416 16585163.954287 1073661.45046684 161558.274897782 421747.094845347 16415.5791610086 164652.370486474 272198.068822971 9938.99729921741 81097.4362097556 346433.905774691 22122.2843111613 229.865672133112 8176.87697226999 3216.17677490117 4501270.77526473 9212822.88645291 346481.591024438 50.4432849684645 4551.21284479027 10560.7684814904 0 0 4434346.15685674 0 0 42150.1366313561 0 0 21470.0317399249 0 0 25882.4698371201 0 0 3173.05395565197 0 0 1262140.98366492 0 0 2420.31979522359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111558.03293758
