"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.08065606 18811946.4730325 4216377.7391667 144660.122922812 318146.837195676 37204.1737454483 159269.160113121 187679.570398535 18002.5127076085 78446.0042348206 238864.907779954 40070.1089298382 219.624171568743 5601.3250186642 5856.85035422129 3657928.58578206 7287992.2393406 985992.199212028 12.4221195548187 862.647234055085 3120.29764834918 0 0 1595373.71700656 0 0 7145.81681888514 0 0 1623.25859802763 0 0 1705.10564318781 0 0 200.043671548354 0 0 361282.588726721 0 0 25.5877708734809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438219.920268039
"12" 11 8099223.18264198 18750216.459357 4112103.29856862 145174.636639333 324473.306767872 36754.8662468576 158348.687426967 190698.453116992 17795.4170483646 77992.6370908943 242707.122148898 39609.1540753921 218.531057295124 5699.05483380702 5791.85619511919 3684287.72428617 7336344.88313198 969713.170856894 13.6008573655253 954.720643501906 3412.88450507857 0 0 1691382.72515235 0 0 8164.85974806019 0 0 2027.43036027558 0 0 2129.65632997519 0 0 249.438500576236 0 0 384809.538628102 0 0 35.7037843395984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426075.596841252
"13" 12 8073605.98988277 18687766.4865858 4008059.45131885 145715.47797654 330459.035831845 36309.916458835 157582.666261742 193835.222044579 17589.7271110222 77615.3430841414 246699.373511282 39151.3280858236 217.646433386571 5799.71257275699 5726.99931190263 3710507.10207825 7385485.75733541 953197.781360254 14.7742831722844 1048.41211837707 3702.20958176516 0 0 1787065.03872394 0 0 9177.59083835877 0 0 2465.25474975488 0 0 2589.5564581085 0 0 302.806424106843 0 0 408594.201368594 0 0 48.1382086857966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413931.273414465
"14" 13 8047866.67302092 18624607.3693867 3904251.36871562 146282.90064669 336148.046888582 35865.6391661849 156957.75027833 197054.97639574 17385.406598341 77307.5486445507 250797.242685487 38696.550170501 216.951209322841 5902.25129667049 5662.30344735259 3736611.23273351 7435440.35274599 936444.63021764 15.943466676406 1143.76060088307 3988.28064494712 0 0 1882415.52868224 0 0 10187.9623027754 0 0 2932.87425134527 0 0 3080.75401097855 0 0 359.661721043301 0 0 432645.981176374 0 0 63.0588946606618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401786.949987678
"15" 14 8022001.62178005 18560752.4784378 3800684.54653068 146875.989654219 341574.971380177 35418.7153651431 156461.971244075 200329.322384428 17182.2642354123 77063.358970962 254964.592125635 38244.3945884983 216.428400499661 6005.83221146161 5597.73388309222 3762622.52057008 7486226.01391091 919452.184979871 17.1093801157805 1240.78954961132 4271.1051100175 0 0 1977429.09990115 0 0 11199.1858658452 0 0 3427.10695457626 0 0 3599.90664158904 0 0 419.606951582639 0 0 456973.535248658 0 0 80.6137438811234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389642.626560892
"16" 15 7996008.3167073 18496217.3331953 3697364.75248061 147492.990079459 346767.106938747 34966.1916279227 156084.447626289 203634.919820361 16979.9842110617 76877.4145025007 259171.716135004 37794.1584052663 216.062670783422 6109.77650483544 5533.2089888462 3788561.49550379 7537853.63701369 902218.727195109 18.2729098775201 1339.51039205072 4550.68751602253 0 0 2072100.69571381 0 0 12213.8451123114 0 0 3945.31910140191 0 0 4144.24779400586 0 0 482.3159142817 0 0 481584.931400815 0 0 100.93453853873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377498.303134103
"17" 16 7969885.25716624 18431019.3869743 3594297.9940864 148131.467236624 351745.474016449 34505.443480282 155815.245039669 206952.747848621 16778.1607710028 76744.8221837174 263394.40635279 37344.9384902966 215.840114567799 6213.54128809938 5468.61304228262 3814446.93339681 7590328.51930388 884742.299122175 19.4348623645323 1439.92421586218 4827.02716453423 0 0 2166425.30528973 0 0 13233.9840585923 0 0 4485.32876743492 0 0 4711.48552805986 0 0 547.520929605262 0 0 506487.759706603 0 0 124.139563001617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365353.979707319
"18" 17 7943631.85050612 18365177.6911796 3494068.0467247 148788.564263404 356526.500967871 34034.4543473313 155645.145199643 210266.917190448 16576.3148017414 76661.0416654955 267612.44006057 36895.6684296825 215.747894787139 6316.68047321968 5403.80252803086 3840296.05449683 7643651.74557202 867660.435144468 20.5959737237269 1542.02455623468 5100.11712183518 0 0 2257820.39550319 0 0 14260.913362688 0 0 5045.31627302012 0 0 5299.70841321702 0 0 615.000890872558 0 0 531049.490186164 0 0 150.336273065281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356427.253489214
"19" 18 7917248.36899292 18298712.7849555 3488418.84190403 149461.06782331 361122.527725679 33625.4460730496 155565.589144702 213564.332455642 16375.1433267327 76621.857339928 271809.15039809 36447.8996627276 215.774155484334 6418.83402186244 5339.04636269514 3866124.58563088 7697820.57232425 873878.79926013 21.7569127748932 1645.79811895758 5369.94821862989 0 0 2254543.51028799 0 0 15221.5983931751 0 0 5621.75029581474 0 0 5905.20707275706 0 0 684.321258212623 0 0 532368.867886704 0 0 179.619997353039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465442.45004051
"20" 19 7890735.87794434 18231646.4941999 3482942.51857297 150145.548945889 365542.785263266 33331.1512946157 155568.549438553 216834.00969148 16179.218595932 76623.3153951084 275970.557789156 36011.8091328809 215.907822468919 6519.70571015501 5275.97022887379 3891946.88216674 7752829.22100351 880077.895766695 22.9182869032253 1751.22634250617 5636.56121602633 0 0 2251004.19640802 0 0 16062.4305147248 0 0 6204.91230161828 0 0 6517.77294993556 0 0 754.276799514909 0 0 533769.238294129 0 0 212.04792405686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574741.360881594
"21" 20 7864096.18514174 18164001.803129 3477412.94491837 150838.440897159 369793.98506619 33132.3598633407 155646.459095295 220066.675127552 15992.7627970136 76661.6888081303 280084.859253248 35596.7946127077 216.138493312497 6619.05027236057 5216.06257784046 3917776.00691857 7808669.34087118 886204.120123828 24.0806457983298 1858.28628044219 5900.07991489389 0 0 2247430.46717348 0 0 16801.7031160896 0 0 6785.82311122672 0 0 7127.97412235237 0 0 823.762643818099 0 0 535307.522368898 0 0 247.622656137016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684040.271722678
"22" 21 7837331.79390521 18095802.7395809 3471831.37429537 151536.103279899 373880.815862869 33012.7955220149 155792.153176276 223254.432213439 15818.746213889 76733.4485793598 284142.004635286 35209.4673793014 216.456347204144 6716.66280018878 5160.36097106618 3943623.8002273 7865330.39358192 892261.689143272 25.2444847524087 1966.95132540567 6160.69128308885 0 0 2243823.1325797 0 0 17454.7539235193 0 0 7357.70691608753 0 0 7728.6931353924 0 0 891.955274352885 0 0 536982.329835065 0 0 286.303478840866 0 0 0.0000403311308719052 0 0 1.02049706188847e-16 0 0 -3.10471956475737e-25 0 0 -1.66718664896448e-25 0 0 -8.13157134102814e-27 0 0 0.00000871666539078953 0 0 5.05165676901341e-36 793339.182514713
"23" 22 7810445.85934574 18027074.2726308 3466199.16285479 152234.874262541 377806.362657767 32958.6632667024 155998.820601372 226390.484830894 15659.145026302 76835.2399976909 288133.344330229 34854.2260262852 216.852070825742 6812.36999938882 5109.5470563894 3969500.9434742 7922799.97374761 898255.75557129 26.4102476273235 2077.19180331431 6418.62500623777 0 0 2078647.5704505 0 0 17910.234215818 0 0 7912.31989395547 0 0 8311.27050137516 0 0 957.850294655022 0 0 503719.577382927 0 0 328.013226179238 0 0 161535.498769062 0 0 124.198576481306 0 0 4.49737413613312 0 0 2.41502073175013 0 0 0.117559509637687 0 0 35071.3114865297 0 0 0.000440143935651967 705900.05417825
"24" 23 7783442.14765399 17957842.2209551 3460517.76176035 152931.111045855 381572.441347051 32958.2668715709 156259.967568747 229468.923585246 15515.1478850278 76963.8646234127 292051.357290313 34533.7162602233 217.316802380432 6906.0235157042 5064.02231952294 3995417.01397621 7981064.05788213 904192.071958241 27.5783293955395 2188.97542450418 6674.13775306113 0 0 1913922.17431178 0 0 18078.4223147284 0 0 8431.5214869622 0 0 8856.6509892799 0 0 1019.21109773408 0 0 470368.216059449 0 0 372.600191529395 0 0 322589.040538423 0 0 473.074645358302 0 0 33.7278606968786 0 0 18.111342386688 0 0 0.879936237931479 0 0 70361.2377404863 0 0 0.00667695585475928 618460.925505383
"25" 24 7756324.99805035 17888133.1705747 3454788.71040124 153621.221889411 385179.876772691 33001.6811032856 156569.387822032 232484.551558568 15387.3275720501 77116.2656436872 295889.429256359 34249.2129829502 217.842086304589 6997.4945498183 5023.97075501974 4021380.53542975 8040107.20963962 910076.721348997 28.7490784593871 2302.2676482224 6927.50064445546 0 0 1749655.23718782 0 0 17999.7857753942 0 0 8899.07805703011 0 0 9347.78243752913 0 0 1074.05279938094 0 0 436915.007859254 0 0 419.812821102032 0 0 483153.327221833 0 0 1015.16231156182 0 0 106.826688570181 0 0 57.3642885363817 0 0 2.78178377266742 0 0 105878.6238841 0 0 0.0320761217600243 531021.796832516
"26" 25 7729099.28869262 17817974.4050278 3449013.63162615 154301.689272353 388628.723294322 33080.4760087747 156921.139414535 235432.747817731 15275.7797119336 77289.5164280543 299641.679040749 34000.9290362393 218.419838103674 7086.66969780923 4989.40924802969 4047399.02355559 8099912.74315649 915915.909518315 29.9227987345673 2417.03196511213 7178.98965855168 0 0 1585855.59182051 0 0 17708.5435962939 0 0 9303.25263468852 0 0 9772.33608168403 0 0 1120.96184862971 0 0 403342.708001496 0 0 469.323440250262 0 0 643220.574914473 0 0 1723.76911258961 0 0 237.892974607653 0 0 127.744868055198 0 0 6.18335719935635 0 0 141635.896258885 0 0 0.0962826360311971 443582.668159649
"27" 26 7701770.40432747 17747393.8411546 3443194.22740812 154969.087836831 391918.445815191 33187.48400647 157309.526042354 238309.358956824 15180.2356155182 77480.8113342936 303302.820490503 33788.2663700243 219.042316291273 7173.44769494932 4960.22834345983 4073479.02839119 8160462.85576733 921715.804770443 31.0997515696024 2533.23012062369 7428.87829396399 0 0 1422532.50267438 0 0 17233.673536064 0 0 9635.90262747186 0 0 10121.7587679957 0 0 1158.97824562902 0 0 369631.110782638 0 0 520.751275424249 0 0 802782.619126461 0 0 2576.20496779767 0 0 436.975886755033 0 0 234.649329552035 0 0 11.3375077197292 0 0 177648.18702371 0 0 0.223440401554615 356143.539486782
"28" 27 7674344.20525147 17676419.9688608 3437332.27472208 155620.098285995 395048.068330586 33316.6038444978 157729.082103189 241110.613805434 15100.1534295545 77687.4583493318 306868.053934189 33610.0189238472 219.702100102066 7257.73690024896 4936.2249864737 4099626.17375239 8221738.73587748 927482.416822736 32.2801575279654 2650.82229126969 7677.43207881368 0 0 1259695.5814679 0 0 16599.7579773372 0 0 9891.74240748429 0 0 10390.4983595686 0 0 1187.49972861073 0 0 335757.877798409 0 0 573.68065634909 0 0 961830.996587231 0 0 3553.13486386092 0 0 710.882485115928 0 0 381.732959595203 0 0 18.4117000537315 0 0 213932.637426109 0 0 0.440774382185766 268704.410813915
"29" 28 7646826.99724711 17605081.7936844 3431429.62155715 156251.518192148 398016.296554538 33462.6353066973 158174.560628421 243833.056504479 15034.7915807406 77906.8731453418 310332.981005701 33464.5360990678 220.392071641849 7339.45336336564 4917.12873657192 4125845.19451727 8283720.65166241 933221.506978416 33.4641980652479 2769.76722516135 7924.90454935553 0 0 1097915.88718795 0 0 15827.7610657877 0 0 10067.7410416116 0 0 10575.3710992593 0 0 1206.20390740217 0 0 301827.14352148 0 0 627.675336233592 0 0 1119795.84265382 0 0 4637.96891562708 0 0 1063.83924448206 0 0 571.265310135523 0 0 27.5059588956612 0 0 250379.892483856 0 0 0.777465457485621 181954.46641907
"30" 29 7619225.50234801 17533408.7815069 3425488.18303404 156860.270327705 400821.619018103 33621.1401430492 158640.923554914 246473.494634904 14983.2675147767 78136.5742882412 313693.538626241 33349.853500632 221.105401635899 7418.51936425687 4902.62258646243 4152139.97206237 8346388.02449494 938938.523618812 34.6520171181746 2890.02235472457 8171.53441022137 0 0 954201.746381497 0 0 14950.098407193 0 0 10163.026750747 0 0 10675.461251598 0 0 1215.03463951842 0 0 271713.630074809 0 0 682.290217865157 0 0 1259670.06850995 0 0 5801.93318473601 0 0 1497.48299092293 0 0 804.125331594387 0 0 38.653093823777 0 0 283110.06064763 0 0 1.26371012166547 116806.881823655
"31" 30 7591546.83041477 17461430.8052429 3419509.93774863 157443.408937473 403462.390444907 33788.3247177794 159123.333788286 249028.959202568 14944.6044848021 78374.1793285586 316945.948075995 33263.7970790757 221.835537918573 7494.8623210352 4892.35941665393 4178513.56827036 8409719.49082359 944638.557737407 35.8437226261222 3011.54388898022 8417.54362364808 0 0 863721.860111043 0 0 14038.7324084952 0 0 10180.5839891467 0 0 10693.9037513393 0 0 1214.41277586754 0 0 253593.101930599 0 0 737.087149456784 0 0 1346286.25184736 0 0 6976.0925601854 0 0 2008.38485716527 0 0 1078.47177498945 0 0 51.7544896189786 0 0 303942.308203264 0 0 1.92934347068001 116684.187057459
"32" 31 7563798.45164996 17389178.093756 3413496.92450935 157998.124151773 405936.899818759 33960.9409329899 159617.148694337 251496.674225141 14917.768478749 78617.401595718 320086.676286543 33204.0653236672 222.576196098986 7568.41399257699 4885.97486742684 4204968.25832411 8473692.95503066 950326.314461774 37.0393879958693 3134.28689037477 8663.1362340381 0 0 773627.408228559 0 0 13136.8393832782 0 0 10128.3331665361 0 0 10639.0183667168 0 0 1205.36779825488 0 0 235352.142273874 0 0 791.662057645983 0 0 1432494.53048338 0 0 8119.78286776796 0 0 2586.45690293208 0 0 1388.88757156634 0 0 66.5395148176061 0 0 324985.105233355 0 0 2.80134332444993 116684.18705746
"33" 32 7535988.16920425 17316681.1804739 3407451.23874604 158521.745651061 408243.428141471 34136.2030998839 160117.914661829 253874.033806447 14901.6971461142 78864.0475200053 323112.40666275 33168.2936478026 223.321351847863 7639.10990749135 4883.09731979481 4231505.56255748 8538285.63566712 956006.097085495 38.2390535227793 3258.20534081721 8908.49776286899 0 0 683822.492588378 0 0 12240.8331221583 0 0 10014.1843095009 0 0 10519.1139592918 0 0 1188.91615061953 0 0 216950.661600542 0 0 845.65870329019 0 0 1518392.15682699 0 0 9238.67106547917 0 0 3221.76571771511 0 0 1730.03863267948 0 0 82.7443485087101 0 0 346273.735589056 0 0 3.90257779724586 116684.18705746
"34" 33 7508124.09154754 17243970.8507501 3401375.02838738 159011.745914935 410380.298124738 34311.7183802838 160621.362611552 256158.585410694 14895.322232029 79112.0144206151 326020.017795429 33154.1043229033 224.065234606768 7706.88897824364 4883.35554343758 4258126.27754298 8603474.10674067 961681.800896158 39.4427277771008 3383.25220011209 9153.79504580226 0 0 594310.886068785 0 0 11347.8299004866 0 0 9844.97421916591 0 0 10341.3720515852 0 0 1165.9300383984 0 0 198373.193997982 0 0 898.763316293276 0 0 1603976.74619294 0 0 10337.3611105231 0 0 3905.95588340612 0 0 2097.43822732918 0 0 100.148692216507 0 0 367819.023142878 0 0 5.25235001643049 116684.18705746
"35" 34 7480214.60562552 17171078.090396 3395270.48978609 159465.742166981 412345.912949556 34485.4293090879 161123.404945674 258348.019966274 14897.5864408193 79359.2890030929 328806.570866167 33159.1440134366 224.802323479196 7771.69332031828 4886.38436319832 4284830.50554634 8669234.33304678 967356.914493881 40.6503889150962 3509.37945490142 9399.17640148753 0 0 505096.277210678 0 0 10455.5504688724 0 0 9626.62684311306 0 0 10112.0152851801 0 0 1137.15952395964 0 0 179605.71073277 0 0 950.698687039828 0 0 1689246.02952948 0 0 11419.5505227498 0 0 4631.9842881847 0 0 2487.30431280618 0 0 118.568291178714 0 0 389630.532520142 0 0 6.86697584550669 116684.18705746
"36" 35 7452268.34887667 17098034.0317609 3389139.86339602 159881.499635149 414138.799165707 34655.5620002173 161620.130469873 260440.158403268 14907.4571398934 79603.9448582954 331469.29251325 33181.1142791177 225.527339954122 7833.46794399365 4891.82918680861 4311617.68683393 8735541.71203102 973034.526751099 41.8619861253859 3636.53818183396 9644.77205484078 0 0 416182.268166534 0 0 9562.22939253008 0 0 9364.29484608879 0 0 9836.45612962817 0 0 1103.25200854328 0 0 160635.408468008 0 0 1001.21889919843 0 0 1774197.85267562 0 0 12488.1740139342 0 0 5393.88782106548 0 0 2896.43479023691 0 0 137.848407982461 0 0 411716.789284097 0 0 8.76028853365778 116684.187057461
"37" 36 7424294.18442623 17024869.9053877 3382985.42992734 160256.929710848 415757.619513327 34820.5892322811 162107.805784997 262432.958106272 14923.9345089207 79844.1431478341 334005.583044347 33217.7897134042 226.235250580113 7892.16107428025 4899.34861191398 4338486.6242388 8802371.09430276 978717.338082045 43.0774407125121 3764.67857138093 9890.69473209504 0 0 327572.37276921 0 0 8666.53803464028 0 0 9062.47071825345 0 0 9519.41359293833 0 0 1064.76737427026 0 0 141450.549187042 0 0 1050.10539309071 0 0 1858830.17580736 0 0 13545.5178470321 0 0 6186.60783753805 0 0 3322.11324533217 0 0 157.858927479647 0 0 434085.440455256 0 0 10.9440025626226 116684.187057459
"38" 37 7396301.17250872 16951616.9843775 3376809.50577975 160590.094861984 417201.219027993 34979.1900738488 162582.867508352 264324.495054228 14946.0599328697 80078.1287727703 336412.993705381 33267.0366247746 226.921255432472 7947.72367364507 4908.61707808578 4365435.51844505 8869696.83414999 984407.674907865 44.2966476878401 3893.75001130877 10137.0404108037 0 0 239270.014614056 0 0 7767.5217798923 0 0 8725.09239131609 0 0 9165.02416302917 0 0 1022.19248316804 0 0 122040.297843446 0 0 1097.16295345634 0 0 1943141.07240414 0 0 14593.3242630521 0 0 7005.820271631 0 0 3762.01772117883 0 0 178.489602323672 0 0 456743.416618875 0 0 13.4280824435548 116684.187057462
"39" 38 7368298.5465106 16878306.5370592 3368480.20671296 160879.205027572 418468.624984074 35129.9663221367 163041.925404123 266112.977357686 14972.9187273611 80304.2319154633 338689.243909782 33326.8191028359 227.580793419622 8000.10996951553 4919.32559233902 4392461.99087205 8937492.80561508 989480.821590651 45.5194767755399 4023.70110466382 10383.8891227745 0 0 155624.653215475 0 0 6865.07020039296 0 0 8355.62434498859 0 0 8776.92700368804 0 0 975.952093245869 0 0 103570.306806864 0 0 1142.21699650007 0 0 2024916.83310446 0 0 15632.6049903623 0 0 7847.81517986712 0 0 4214.15603519658 0 0 199.64672918338 0 0 479148.025151368 0 0 16.220977353571 116684.18705746
"40" 39 7340295.68638605 16804969.774451 3278131.61894773 161122.619518731 419559.07350132 35195.5886893942 163481.75807681 267796.738808038 15002.389971624 80520.8659184287 340832.213028412 33392.4163884534 228.209536042494 8049.27732315068 4930.7414464287 4419563.11479014 9005732.44315103 970357.766611947 46.7457738103275 4154.47973707925 10631.3000203485 0 0 239281.203965762 0 0 6114.28352279535 0 0 7961.33067588925 0 0 8362.75247778599 0 0 926.944639805372 0 0 130284.457680754 0 0 1185.11704754116 0 0 2021382.36744017 0 0 16585.1294208114 0 0 8706.40831270824 0 0 4675.20734051059 0 0 221.172241202754 0 0 480632.473601202 0 0 19.3295571324507 116684.18705746
"41" 40 7312302.0936947 16731637.8006202 3187883.25617565 161318.84610767 420472.020544005 35120.4679516334 163899.311968845 269374.242211746 15028.4060556157 80726.5267906249 342839.944633131 33450.3231560479 228.803386248005 8095.18640677089 4940.74950832729 4446735.44268996 9074388.77245811 951040.450051667 47.9753619587521 4286.0331260742 10879.2583359032 0 0 323020.203405649 0 0 5626.49378740315 0 0 7562.5181575495 0 0 7943.83125573221 0 0 877.692781013073 0 0 157158.469190509 0 0 1225.79227356008 0 0 2017641.57472536 0 0 17394.7326839601 0 0 9566.34713890539 0 0 5136.98126245709 0 0 242.672305398274 0 0 482217.023304233 0 0 22.7564934304268 116684.187057461
