"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.33579231 19003501.5155651 4120313.93677727 103596.045099213 219429.783538159 26473.9907490926 140671.812735438 159426.500719296 15890.1523584353 69286.1167204393 202906.455460922 35368.4036365173 192.477156172683 4716.40185957187 5129.36737342734 3645877.36392197 7260306.26022667 956601.83802071 11.8485744599416 807.082630274787 2972.53332848429 0 0 1717149.05879601 0 0 4638.46892602239 0 0 1247.22632145677 0 0 1001.88922387777 0 0 95.1312558162275 0 0 387086.885824356 0 0 11.117408528802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294346.260747774
"12" 11 8190364.55692785 18967255.2055727 4018462.40917428 101201.720671111 217966.935627378 25385.6281238413 137059.221028665 158145.261420147 15400.8390121909 67506.7805066557 201275.787262006 34279.2868335861 187.513533315705 4681.33156877924 4968.82388101991 3668926.33649088 7300885.82185064 939613.709977415 12.8708415277366 883.656698308149 3226.17282568838 0 0 1814152.17181684 0 0 5252.23923139013 0 0 1545.8926047738 0 0 1241.80601014432 0 0 117.714749602956 0 0 410317.919583788 0 0 15.3861754459974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282231.819172943
"13" 12 8175383.92296023 18931437.6529217 3916841.60255979 98931.2011290561 216341.942350015 24356.498155991 133572.0279585 156889.168805822 14914.7572375139 65789.2078004553 199677.123934682 33197.3628834988 182.728253502259 4646.69889670397 4809.35701807801 3691386.04501867 7341141.74968335 922302.286939647 13.8668795895208 959.663407775034 3471.77076563266 0 0 1910985.36807113 0 0 5826.09509598394 0 0 1864.59806580038 0 0 1497.82014446805 0 0 141.744145620521 0 0 433750.146365036 0 0 20.5925518094085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270087.495746157
"14" 13 8160673.67509027 18896047.8205072 3815472.09771419 96771.9999462677 214581.432506472 23379.5175325673 130209.859402346 155645.085913985 14434.0997147187 64133.2143324987 198093.745708708 32127.5122682449 178.120367678416 4612.11983020099 4651.73561042456 3713277.29321432 7381078.6889167 904676.037051688 14.8376466228739 1035.10661673749 3709.40140044102 0 0 2007627.45007542 0 0 6364.62585099789 0 0 2197.98055781126 0 0 1765.6242474035 0 0 166.805340104571 0 0 457380.326606096 0 0 26.7860298892242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257943.172319369
"15" 14 8146226.47707943 18861084.9411009 3714350.29291127 94713.2226603892 212707.56532477 22448.6593420149 126971.104540007 154402.981869052 13960.5295567412 62538.0067137346 196512.886015157 31073.4367553272 173.687134305632 4577.30850723399 4496.53714394395 3734620.71778157 7420698.33244216 886738.538580168 15.7840905647152 1109.98474075488 3939.17273494134 0 0 2104081.46513817 0 0 6871.70280440006 0 0 2541.60917825871 0 0 2041.65900221863 0 0 192.559136407694 0 0 481209.836727492 0 0 34.0009886475494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245798.848892581
"16" 15 8132035.38633551 18826548.4059011 3613472.66209152 92745.3358958471 210738.854407833 21558.7931617797 123853.213628315 153155.306414357 13495.2830742477 61002.3291005132 194924.935436454 30037.888133003 169.424470445422 4542.05664668711 4344.18582970938 3755436.6034287 7460000.14898098 868493.902815021 16.7071406694689 1184.29221262066 4161.21765125762 0 0 2200350.43386176 0 0 7350.59678913011 0 0 2891.8250598324 0 0 2322.98526333354 0 0 218.728075218354 0 0 505239.238689059 0 0 42.2595051360146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.525465795
"17" 16 8118093.82752907 18792437.6814097 3512835.75597334 90859.9795153275 208690.811493843 20705.5550420819 120852.929743588 151896.504071979 13039.2505519823 59524.5773363939 193322.823364337 29022.8480027992 165.327299934946 4506.21767473115 4194.98237548054 3775744.75087423 7498981.94139717 849946.619384596 17.6077014548692 1258.02058822868 4375.68715838445 0 0 2296437.33861194 0 0 7804.07142953584 0 0 3245.61532848302 0 0 2607.18280757704 0 0 245.086051052279 0 0 529468.43371505 0 0 51.5735676948196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221510.202039008
"18" 17 8104395.56842511 18758752.2443308 3412436.20356257 89049.8073764233 206576.47275094 19885.2366481171 117966.477846005 150622.618900867 12593.043027468 58102.8920734054 191701.51496474 28029.6764159772 161.389835609299 4469.69387866283 4049.12849916313 3795564.37779522 7537640.29574667 831101.431088907 18.4866482357622 1331.15942728247 4582.7449785847 0 0 2392345.1134858 0 0 8234.46170044414 0 0 3600.50793066224 0 0 2892.26584955615 0 0 271.449679326793 0 0 553896.790227869 0 0 61.9469055511861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209365.878612219
"19" 18 8090934.69525914 18725491.526261 3312270.71405632 87308.3344743332 204406.872971809 19094.6748750953 115189.737694182 149330.940691733 12157.0560399988 56735.2439389255 190057.560880387 27059.2537664489 157.605835500903 4432.42498607521 3906.75022266846 3814914.03797435 7575970.97714962 811963.218410571 19.3448235660737 1403.69705941754 4782.56258181488 0 0 2488076.63473441 0 0 8643.75239853646 0 0 3954.46939494538 0 0 3176.60091419707 0 0 297.669944049768 0 0 578523.265932081 0 0 73.3767288636116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197221.555185433
"20" 19 8077705.59350465 18692654.8825509 3212336.07865804 85629.8417184838 202191.34292105 18331.1898762085 112518.343033474 148019.785923494 11731.5041659278 55419.4823896214 188388.818448083 26112.0576596457 153.96874722234 4394.38117086817 3767.91037121445 3833811.58757066 7613969.16795071 792536.938289992 20.1830358861261 1475.62103492535 4975.31666402638 0 0 2583634.71412836 0 0 9033.61831785659 0 0 4305.84929090354 0 0 3458.86222089928 0 0 323.627687622832 0 0 603346.477970271 0 0 85.8546990381595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185077.231758645
"21" 20 8064702.92468951 18660241.5556948 3112629.17287304 84009.2470490086 199937.868419834 17592.4866786807 109947.814425722 146688.233671817 11316.4740651684 54153.4011350572 186694.115582313 25188.2809837619 150.471902095384 4355.55464024113 3632.6278133613 3852274.13874099 7651629.75332839 772827.533697987 21.0020576214563 1546.91866263657 5161.18530517692 0 0 2679022.09086818 0 0 9405.49477340742 0 0 4653.29219600875 0 0 3737.96096709244 0 0 349.226474203742 0 0 628364.8049313 0 0 99.3683726284073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172932.908331858
"22" 21 8051921.61089828 18628250.662371 3013146.95921783 82442.0497934418 197653.259059223 16876.6247178774 107473.606060122 145336.004874461 10911.9393183941 52934.7611937915 184973.097112951 24287.8649344901 147.108580273034 4315.95586878614 3500.88268172005 3870318.06084863 7688947.44348457 752839.909153 21.8026254548686 1617.5772289849 5340.34712599657 0 0 2774241.42615348 0 0 9760.59369407856 0 0 4995.71288833887 0 0 4013.02540068907 0 0 374.390614479432 0 0 653576.422449245 0 0 113.901650378749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160788.58490507
"23" 22 8039356.81357753 18596681.1730753 2913886.48989288 80924.2294819183 195343.401721589 16181.9380560695 105091.197642834 143963.280051541 10517.8005223178 51761.3361524406 183225.992792871 23410.5882593525 143.872142422345 4275.6078973716 3372.63079346777 3887958.96556295 7725916.9601267 732578.866720299 22.5854399059299 1687.58433466331 5512.97863705418 0 0 2869295.29645378 0 0 10099.9606672303 0 0 5332.22710280609 0 0 4283.34519698924 0 0 399.059597580586 0 0 678979.382221553 0 0 129.43587862422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148644.261478282
"24" 23 8027003.91987065 18565531.9059738 2814844.91004055 79452.2015488854 193013.380644897 15507.0095934902 102796.125397531 142570.615714556 10133.8963338119 50630.9274346049 181453.510909435 22556.091839775 140.756071407784 4234.54377709248 3247.80747610864 3905211.71851085 7762533.11495251 712049.089578739 23.3511660668214 1756.92802769879 5679.25375109169 0 0 2964186.18834134 0 0 10424.4892415734 0 0 5662.13158984693 0 0 4548.35543994906 0 0 423.186525640594 0 0 704571.640061463 0 0 145.950186618406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136499.938051497
"25" 24 8014858.52580532 18534801.521455 2716019.46279942 78022.7614165618 190667.616288045 14850.6346754829 100584.019750917 141158.848762153 9760.01924025433 49541.382862392 179656.716606376 21723.9137928242 137.754023009251 4192.8036690898 3126.33308480601 3922090.4557072 7798790.89627286 691255.117730761 24.1004345972329 1825.59694652225 5839.34302214528 0 0 3058916.49127653 0 0 10734.943271832 0 0 5984.87491612707 0 0 4807.61316656668 0 0 446.73581032195 0 0 730351.095248468 0 0 163.421964456015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124355.614624709
"26" 25 8002916.42110188 18504488.5172764 2617684.05775801 76633.0221289 188309.992121012 14211.7796274401 98450.6509966486 139729.009650816 9395.94060011354 48490.619147603 177836.921373766 20913.5452067043 134.859889333799 4150.43222406568 3008.12192683695 3938608.59289327 7834685.54690729 670272.102788495 24.8338423637517 1893.58044659926 5993.4122071006 0 0 3153211.92717351 0 0 11031.9842875263 0 0 6300.0113040995 0 0 5060.76028648359 0 0 469.679498830089 0 0 756244.849787953 0 0 181.827546890122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112558.661234802
"27" 26 7991173.57735486 18474591.2317382 2528880.98805934 75280.3971141415 185943.911371693 13592.8137068485 96391.9261419686 138282.287259185 9041.45926940161 47476.6203385815 175995.638329872 20124.5383738294 132.0677896375 4107.4775869572 2893.09910047639 3954778.85930664 7870212.5850915 651428.695012746 25.5519541680265 1960.86862263353 6141.62327745333 0 0 3238029.83249659 0 0 11312.9334170411 0 0 6607.10500000235 0 0 5307.44676138615 0 0 491.989944801489 0 0 779926.333516923 0 0 201.142063160044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"28" 27 7979626.13442933 18445107.8438537 2440328.8296118 73962.5523821268 183572.387743979 12995.1807602784 94403.9171770527 136819.969274891 8696.53281302196 46497.4517439215 174134.506349862 19356.7988418876 129.372108180202 4063.98964557121 2781.24644481068 3970613.31685558 7905367.85075663 632361.581639622 26.2553038112906 2027.45237531807 6284.13584758993 0 0 3322651.2577675 0 0 11576.088675 0 0 6905.48009902181 0 0 5547.12964109951 0 0 513.620473494125 0 0 803760.778226854 0 0 221.339158018546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"29" 28 7968270.38883568 18416036.3773261 2351963.93251369 72677.3799036172 181198.100628008 12417.1841994269 92482.8668002831 135343.408765708 8361.0883996295 45551.2627523782 172255.247519992 18610.1645024011 126.767498811637 4020.01909803605 2672.53555391149 3986123.38981362 7940147.52323582 613059.381351693 26.9443956157707 2093.32342634178 6421.10859717065 0 0 3407139.47543419 0 0 11822.9329654909 0 0 7194.57767457046 0 0 5779.35994333774 0 0 534.533215641101 0 0 827761.334947271 0 0 242.390701574908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761276
"30" 29 7957102.78284007 18387374.7048543 2263783.90903731 71422.971064616 178823.443680251 11857.3779265374 90625.1947226339 133853.995634727 8034.99042577949 44636.2899380137 170359.630807834 17884.3335283479 124.24889083861 3975.6166707707 2566.91648363746 4001319.89283798 7974548.13402737 593526.258745783 27.6197058515497 2158.47432477996 6552.69812944405 0 0 3491496.49123291 0 0 12054.7366189459 0 0 7474.01482517895 0 0 6003.83008570833 0 0 554.70361684688 0 0 851925.471996567 0 0 264.267347005963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"31" 30 7946119.89402773 18359120.5536481 2175786.47231413 70197.5950070301 176450.565389768 11314.5295606184 88827.4984806303 132353.13410507 7718.05673407627 43750.8574606089 168449.443406453 17178.9004726214 121.811486964369 3930.83252187293 2464.32352851094 4016213.06185276 8008566.57248771 573766.232698221 28.2816842804349 2222.8984410574 6679.05812758212 0 0 3575724.20502225 0 0 12272.5886485604 0 0 7743.55073595472 0 0 6220.34662309099 0 0 574.117757542705 0 0 876250.678792531 0 0 286.938984313715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"32" 31 7935318.42648524 18331271.5104985 2087969.44371979 68999.6809877354 174081.401660056 10787.5901745641 87086.5528848562 130842.225144231 7410.07086069588 42893.3767940336 166526.468365385 16493.3835286457 119.450759783765 3885.71578156525 2364.67956171422 4030812.58133284 8042200.08859209 553783.155971358 28.9307555102952 2286.5899581919 6800.3387779109 0 0 3659824.40303725 0 0 12477.4225819894 0 0 8003.06059562189 0 0 6428.80929535635 0 0 592.770303156317 0 0 900734.496513584 0 0 310.375078368548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"33" 32 7924695.20112969 18303825.0287613 2000330.76211363 67827.7996837971 171717.705866405 10275.6627757991 85399.3074447014 129322.651927158 7110.79417464116 42062.345457838 164592.46608911 15827.2515500077 117.162445190519 3840.31420268326 2267.90031489364 4045127.61651821 8075446.2893042 533580.694558459 29.5673205751665 2349.54384913752 6916.68626616551 0 0 3743798.74840017 0 0 12670.0434134723 0 0 8252.50907571413 0 0 6629.18972336495 0 0 610.662431232907 0 0 925374.550203338 0 0 334.544999120277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761276
"34" 33 7914247.14735897 18276778.4353404 1912868.48835895 66680.6426848976 169361.068636253 9777.96287647927 83762.887584303 127795.772456812 6819.98212472418 41256.3476161492 162649.164945034 15179.9602130958 114.942541960487 3794.67403569188 2173.90017208211 4059166.84045547 8108303.12874283 513162.305200135 30.1917582584239 2411.75584295342 7028.24196703882 0 0 3827648.77646877 0 0 12851.1626893628 0 0 8491.91653883341 0 0 6821.50426426958 0 0 627.799169423256 0 0 950168.581522314 0 0 359.418434524548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"35" 34 7903971.29728419 18250128.9345265 1825580.82586336 65557.0252715186 167012.941967368 9293.83818568464 82174.5787589126 126262.905803177 6537.37133967339 40474.0462543898 160698.243749498 14550.9233044343 112.787286512632 3748.83962048332 2082.58734187932 4072938.46071811 8140768.91190546 492531.240390928 30.8044263686957 2473.22242747132 7135.14364546836 0 0 3911375.87416738 0 0 13021.3781703705 0 0 8721.3805767083 0 0 7005.83131290483 0 0 644.191182434207 0 0 975114.449440288 0 0 384.965078487685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"36" 35 7893864.77575441 18223873.619153 1738466.12180516 64455.8548047903 164674.649817277 8822.70143649243 80631.8328194114 124725.334309575 6262.70892064316 39714.1863140385 158741.334575823 13939.5779201412 110.693160186342 3702.85361231269 1993.87440653959 4086450.25148388 8172842.26775508 471690.510948456 31.4056632905774 2533.94077697866 7237.52379290401 0 0 3994981.27886753 0 0 13181.2351682275 0 0 8941.01680283266 0 0 7182.26374087842 0 0 659.850073471413 0 0 1000210.18075472 0 0 411.155361995233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761274
"37" 36 7883924.79641608 18198009.4733205 1651522.88872652 63376.1348792112 162347.40519102 8364.05060450705 79132.2544376689 123184.293843476 5995.73978494805 38975.588006613 156780.010346242 13345.3562955295 108.656868062769 3656.75668229609 1907.67360991436 4099709.57360343 8204522.15186097 450642.888607204 31.9957889323078 2593.90875550719 7335.5107606365 0 0 4078466.05673239 0 0 13331.2063676923 0 0 9150.98068168477 0 0 7350.92643184841 0 0 674.790184590049 0 0 1025453.97108009 0 0 437.960132456417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761274
"38" 37 7874148.65487146 18172533.3796611 1564749.831626 62316.9563097062 160032.326028487 7917.45967600231 77673.592542565 121640.968492718 5736.20788533137 38257.1425955917 154815.778081642 12767.6885189634 106.675324831089 3610.5874172739 1823.89719828779 4112723.40324976 8235807.83543232 429390.883660288 32.5751060812271 2653.12488647679 7429.2289832951 0 0 4161831.07571317 0 0 13471.6989122188 0 0 9351.46203756414 0 0 7511.97187050572 0 0 689.028207177293 0 0 1050844.21502046 0 0 465.35069072771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"39" 38 7864533.72166624 18147442.1298188 1478145.84403051 61277.4738157027 157730.430923588 7482.52522668353 76253.7435331519 120096.50196222 5483.87924033099 37557.8139790151 152850.093406461 12206.0537929948 104.74565855219 3564.38279908886 1742.46572874919 4125498.35744574 8266698.87281458 407936.720995775 33.1439016044879 2711.5882752859 7518.79769204565 0 0 4245077.00982527 0 0 13603.1040062169 0 0 9542.63841224237 0 0 7665.5426750622 0 0 702.57948256471 0 0 1076379.5395474 0 0 493.299344160485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"40" 39 7855077.43966726 18122732.4247091 1391710.06364731 60256.9185303368 155442.663624611 7058.91113243413 74870.7331347746 118551.980676798 5238.51758446874 36876.6297529487 150884.339043197 11659.9262363982 102.865182961416 3518.17763691763 1663.29910907385 4138040.71128446 8297195.11566945 386282.325340916 33.7024472540725 2769.29863989351 7604.33281540004 0 0 4328204.2833455 0 0 13725.7535871898 0 0 9724.71951923056 0 0 7811.80730708996 0 0 715.461613312545 0 0 1102058.81996076 0 0 521.778800908264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"41" 40 7845777.31774848 18098400.8838641 1305441.909286 59254.5839672423 153169.89655713 6646.32295968546 73522.7121538848 117008.438468611 4999.89401835541 36212.6791205701 148919.830778233 11128.7963634362 101.031390382092 3472.00479779674 1586.32005098537 4150356.42461853 8327296.68927931 364429.275770882 34.2510009067891 2826.25625477077 7685.94657558019 0 0 4411213.03423183 0 0 13839.9434778513 0 0 9897.9259602905 0 0 7950.94297462581 0 0 727.692793773367 0 0 1127881.23312701 0 0 550.762409698049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112481.828761275
"42" 41 7836630.92602423 18074444.0540079 1220251.2329234 58269.8106585349 150912.923106121 6244.50228967158 72207.956876524 115466.868545071 4767.80281364713 35565.1130884372 146957.832693727 10612.2062626339 99.2419520102672 3425.89566455401 1511.4597832263 4162451.1615928 8357003.96409601 342634.264956428 34.7898074612118 2882.4618865817 7763.74662498729 0 0 4493192.96245507 0 0 13945.9367856624 0 0 10062.4570368507 0 0 8083.10977528006 0 0 739.289257798586 0 0 1153590.80450656 0 0 580.224528779893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113647.490231437
"43" 42 7827635.8931563 18050858.4099967 1169628.41782416 57301.9962675467 148672.481678748 5862.52829759925 70924.8525913067 113928.207421145 4542.19248530305 34933.1363509421 144999.53671782 10110.0413382552 97.49469283105 3379.87959857609 1438.7038327746 4174330.30784144 8386317.56776688 330335.303845243 35.3190996360799 2937.91682013656 7837.83849875298 0 0 4540653.23180728 0 0 14034.6634297844 0 0 10218.2395819168 0 0 8208.24893445658 0 0 750.245959209425 0 0 1169750.20442907 0 0 610.139736189629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158916.211540611
