"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6281436.80176604 14049509.0064387 1246720.63783628 127483.16972983 328694.767898792 13332.8831684683 144582.022192046 242903.508033211 7107.78072203581 71212.0407811569 309149.919314996 15820.5441877571 200.75174977709 7233.08011282693 2301.31052880803 5540246.84643409 11903919.9895796 529264.148912513 97.3673470641651 9683.72862182348 18659.9333150015 0 0 473608.381415398 0 0 7138.79109548094 0 0 7417.23857640923 0 0 8941.60083478792 0 0 1066.06678525328 0 0 331222.265882557 0 0 3487.08290787941 0 0 3413813.23190365 0 0 29761.1929607214 0 0 26011.2583014508 0 0 13967.6455983985 0 0 641.121204371285 0 0 1123386.82018598 0 0 310.06367680922 117134.61306027
"83" 82 6261166.77932848 13997481.5470402 1175063.05530227 125908.829289765 324418.828571377 12970.9151699773 143214.157934286 240477.579396374 6960.16981690066 70538.3165944992 306062.373777203 15491.9908827789 198.812145327923 7159.22881564449 2253.76047653721 5564133.66233467 11965693.4398324 502230.990440185 98.4423729710505 9801.00256686982 18774.3477168273 0 0 535334.179453165 0 0 6738.92953259625 0 0 7115.66249429427 0 0 8578.04599968153 0 0 1020.49158381215 0 0 360183.502504262 0 0 3535.72281964113 0 0 3415667.62700027 0 0 29985.7582121732 0 0 26395.4413743579 0 0 14173.945998982 0 0 650.55232027498 0 0 1130535.304373 0 0 319.606528019374 117134.613060273
"84" 83 6241184.38333385 13946227.0388339 1103680.77937405 124319.605812751 320110.060558387 12544.5789298071 141817.345380085 238002.81314081 6810.02887109253 69850.3342916837 302912.671270122 15157.8061969479 196.833073206189 7083.96364918915 2205.20410277787 5587790.99125351 12026840.391194 474998.471215144 99.5068549071417 9917.06135359371 18886.3522502617 0 0 596849.083004169 0 0 6482.38679580858 0 0 6823.36594081734 0 0 8225.67778614077 0 0 976.558876215282 0 0 389192.298396945 0 0 3582.27047705459 0 0 3417559.77866673 0 0 30122.6009398089 0 0 26757.8782816125 0 0 14368.5690431132 0 0 659.411470859844 0 0 1137767.6146526 0 0 329.284728039992 117134.613060267
"85" 84 6221490.49902696 13895746.5355078 1032574.9959642 122717.046305619 315772.703213717 12066.5088265264 140393.089583713 235482.174403968 6654.98985830176 69148.8351680976 299704.58560505 14812.7193620265 194.816672587806 7007.37401472227 2154.8290660498 5611214.15265678 12087348.7445854 447561.294314672 100.560586245723 10031.8826693712 18995.8746829203 0 0 658151.504533288 0 0 6344.04059717854 0 0 6548.37086541948 0 0 7894.16678370912 0 0 935.47732191435 0 0 418256.355801152 0 0 3626.83226417863 0 0 3419490.94027301 0 0 30184.8172078329 0 0 27092.4127395465 0 0 14548.2089011594 0 0 667.54259782833 0 0 1145079.0294334 0 0 339.088605684544 117134.61306027
"86" 85 6202085.77163114 13846040.463186 961747.28777855 121102.673456674 311410.901601356 11547.3914206556 138942.904538811 232918.612417151 6493.46482629502 68434.564922101 296441.870349101 14453.1959036889 192.76509137424 6929.54872397173 2102.10077387367 5634398.71698798 12147207.1580662 419912.953408044 101.603371913751 10145.4456562123 19102.8090982115 0 0 719239.427953954 0 0 6302.73003754805 0 0 6296.25755239715 0 0 7590.24011518434 0 0 898.072476584551 0 0 447385.565096782 0 0 3669.56182406436 0 0 3421462.2976841 0 0 30183.4843704717 0 0 27394.7969911057 0 0 14710.5845929221 0 0 674.840062056915 0 0 1152463.93147102 0 0 349.006562489722 117134.613060273
"87" 86 6182970.61325151 13797108.6420952 891199.70496339 119477.982518798 307028.699566382 10996.2734632774 137468.310279349 230315.057033061 6324.47954479065 67708.2722271422 293128.254405714 14077.0673738889 190.680482359842 6850.57590363296 2046.70152977804 5657340.50621244 12206405.0401002 392045.938928715 102.635028393945 10257.7308957819 19207.0285400905 0 0 780110.342683471 0 0 6340.62128931536 0 0 6070.68247220652 0 0 7318.30571472498 0 0 864.870300942799 0 0 476591.495668754 0 0 3710.64381679056 0 0 3423474.96650558 0 0 30127.9863590366 0 0 27662.2893045062 0 0 14854.2238506071 0 0 681.237707891712 0 0 1159916.11423033 0 0 359.025751920162 117134.613060272
"88" 87 6164145.20996558 13748950.3085145 820934.875845533 117844.439350807 302630.036298003 10420.8162849495 135970.8288988 227674.413000925 6147.54092984119 66970.7067710506 289767.434728451 13683.2362631949 188.56499769859 6770.54282420134 1988.48232466714 5680035.59463232 12264932.5442364 363951.839276541 103.655383742932 10368.7203975971 19308.3945538128 0 0 840761.136665292 0 0 6442.68580617046 0 0 5873.78927097287 0 0 7080.94778233834 0 0 836.16304477351 0 0 505887.064589407 0 0 3750.28167694579 0 0 3425529.99038652 0 0 30026.2801793832 0 0 27893.3354446739 0 0 14978.2920738872 0 0 686.700260292064 0 0 1167429.01474968 0 0 369.132591116527 117134.613060269
"89" 88 6145609.52853603 13701564.1353423 750956.163612547 116203.479866586 298218.746937453 9827.50255935257 134451.979586423 224999.552102151 5962.5322647726 66222.6168112234 286363.066311829 13271.4427828809 186.420781771882 6689.53565511516 1927.42490238761 5702480.31014032 12322780.5660589 335621.346103981 104.664277635095 10478.3975922401 19406.7643872282 0 0 901187.942456606 0 0 6596.27881540301 0 0 5706.53136074419 0 0 6879.3156716385 0 0 812.060728500954 0 0 535286.35827453 0 0 3788.68841817475 0 0 3427628.34025022 0 0 29885.1099951317 0 0 28087.3199648038 0 0 15082.458777295 0 0 691.216638634409 0 0 1174995.8888914 0 0 379.31314376969 117134.613060268
"90" 89 6127363.32471097 13654948.2568519 681267.866613396 114556.504709248 293798.548796735 9221.83391192482 132913.279055437 222293.31633804 5769.61671389498 65464.7493855138 282918.766248415 12842.0501051211 184.249972556976 6607.63959220992 1863.60701881345 5724671.2306051 12379940.7248797 307044.196144935 105.661561166283 10586.7472930261 19501.9972396857 0 0 961385.93933766 0 0 6790.72696618509 0 0 5568.97746874049 0 0 6713.49223439859 0 0 792.539668761985 0 0 564804.528594841 0 0 3826.07834468405 0 0 3429770.9145263 0 0 29710.2205078671 0 0 28244.3248171714 0 0 15166.7679679417 0 0 694.793496116646 0 0 1182609.97484598 0 0 389.553475580586 117134.61306027
"91" 90 6109406.14931638 13609100.2870762 611875.559279369 112904.883067644 289373.054962786 8608.46379803725 131356.232420213 219558.501449507 5569.17559805373 64697.8458189109 279438.092753918 12395.9069763131 182.054687908292 6524.93832160824 1797.18039747631 5746605.18759191 12436405.3697274 278208.914984625 106.647097026008 10693.7557085033 19593.9578484998 0 0 1021349.01394581 0 0 7017.06725094814 0 0 5460.49330443966 0 0 6582.71282315534 0 0 777.47103741757 0 0 594457.968455161 0 0 3862.66268805131 0 0 3431958.53945433 0 0 29506.4851431768 0 0 28364.994511381 0 0 15231.5657375711 0 0 697.451653827631 0 0 1190264.57528375 0 0 399.839828614548 117134.613060267
"92" 91 6091737.35758127 13564017.3468408 542786.46659976 111249.943996837 284945.750195636 7991.34740709028 129782.338129649 216797.86911671 5361.74154333841 63922.644153409 275924.560693995 11934.1989190436 179.837033960864 6441.51444859845 1728.34696206198 5768279.25834578 12492167.5483261 249102.528430975 107.620759088433 10799.4103781666 19682.5201547292 0 0 1081069.38741851 0 0 7267.72611558364 0 0 5379.96183271086 0 0 6485.63083402704 0 0 766.655462483051 0 0 624264.490360022 0 0 3898.64437131323 0 0 3434191.97061536 0 0 29278.0752401278 0 0 28450.356223818 0 0 15277.4036641018 0 0 699.221333531101 0 0 1197953.16765371 0 0 410.158857704032 117134.613060272
"93" 92 6074356.11456248 13519696.0799197 474010.283224703 109592.984119284 280520.016034156 7373.83101062473 128193.075183583 214014.122947512 5147.96039461034 63139.8728516157 272381.611024106 11458.3634589714 177.59908561023 6357.44870673691 1657.34540112763 5789690.77176473 12547221.0211656 219709.788577799 108.582432701378 10903.7002021872 19767.5690837666 0 0 1140536.79710219 0 0 7536.35494743727 0 0 5325.88538714706 0 0 6420.44080598433 0 0 759.838801376978 0 0 654244.070084746 0 0 3934.21615546633 0 0 3436471.89380772 0 0 29028.5358148917 0 0 28501.7506198057 0 0 15305.0016641901 0 0 700.140371143763 0 0 1205669.43559316 0 0 420.497693134845 117134.613060263
"94" 93 6057261.40547971 13476132.6823366 405559.882168215 107935.255982437 276099.097632843 6758.76505694424 126589.91208299 211209.928653545 4928.54832201338 62350.2552050549 268812.636468149 10969.9946522233 175.342901192182 6272.8206536983 1584.43622751395 5810837.29633453 12601560.2189017 190012.503688893 109.532014081899 11006.6153535103 19849.0021704113 0 0 1199737.78907549 0 0 7817.58189197307 0 0 5296.53740154326 0 0 6385.06133559639 0 0 756.735612738076 0 0 684419.447067513 0 0 3969.55778918634 0 0 3438798.92746136 0 0 28760.9184613733 0 0 28520.7011375323 0 0 15315.1778007092 0 0 700.250795077691 0 0 1213407.33779893 0 0 430.844084767643 117134.613060262
"95" 94 6040452.04042584 13433322.9161832 337453.802559982 106277.977930512 271686.135070989 6148.56418935062 124974.292402579 208387.886589683 4704.26736306114 61554.502228136 265220.946568687 10470.7886468135 173.070500299338 6187.70776166338 1509.89321307825 5831716.64710197 12655180.2605093 159987.076960623 110.469410659865 11108.1473164772 19926.7304879147 0 0 1258653.23076183 0 0 8106.90838630129 0 0 5290.01989239784 0 0 6377.20437311432 0 0 757.037877097373 0 0 714818.580416603 0 0 4004.83535638685 0 0 3441173.62377691 0 0 28477.825825841 0 0 28508.8808844798 0 0 15308.8305066411 0 0 699.598002440381 0 0 1221161.11410867 0 0 441.186410457619 117134.613060257
"96" 95 6023926.66463487 13391262.1383678 269718.705471465 104622.325504827 267284.139342613 5545.29564619326 123347.640869615 205550.545996783 4475.90000872395 60753.3156521986 261609.785814087 9962.48711619202 170.783873943863 6102.18591369989 1433.99478616352 5852326.874924 12708076.9157551 129602.052578327 111.394540543197 11208.2888098584 20000.6789483689 0 0 1317255.85604038 0 0 8400.52603895641 0 0 5304.35576604254 0 0 6394.48650020628 0 0 760.428961525904 0 0 745477.070374677 0 0 4040.20027163519 0 0 3443596.47147436 0 0 28181.5045718238 0 0 28468.0313623286 0 0 15286.8949416 0 0 698.228670951904 0 0 1228925.31673246 0 0 451.513737618202 117134.613060253
"97" 96 6007683.7649686 13349945.3187924 202395.586788569 102969.431651776 262895.994241008 4950.73196863835 121711.360609886 202700.400964682 4244.23481524821 59947.3865690486 257982.328500505 9446.84523393957 168.484980632273 6016.32927860805 1357.01917509101 5872666.26388766 12760246.594457 98811.9013166431 112.307332392698 11307.0337658002 20070.786391922 0 0 1375504.05280448 0 0 8695.21596061351 0 0 5337.53359150352 0 0 6434.48290436428 0 0 766.590270830646 0 0 776444.366211749 0 0 4075.78909957093 0 0 3446067.89766613 0 0 27873.8930941511 0 0 28399.9269044657 0 0 15250.3238953217 0 0 696.189870387201 0 0 1236694.81620467 0 0 461.815831713992 117134.613060258
"98" 97 5991721.67725831 13309367.060884 135556.038011589 101320.390839149 258524.470376261 4366.41925246101 120066.825630376 199839.877053866 4010.05192660935 59137.3917283941 254341.66170492 8925.59944954983 166.175735087392 5930.20987613733 1279.23952330613 5892733.33108326 12811686.3427812 67540.7430302065 113.207725413908 11404.3773235859 20137.0056309495 0 0 1433325.60262205 0 0 8988.23820869473 0 0 5387.54627156678 0 0 6494.77399749776 0 0 775.206902133519 0 0 807800.046081045 0 0 4111.72364980266 0 0 3448588.27000745 0 0 27556.6640009719 0 0 28306.3478838962 0 0 15200.0734007239 0 0 693.528414826247 0 0 1244464.79858921 0 0 472.083145456389 117134.613060263
"99" 98 5976038.59438916 13269521.623795 69349.9318715866 99676.2545335564 254172.212830227 3793.76337055648 118415.383801378 196971.338796767 3774.11656320625 58323.9950066486 250690.79483225 8400.45299552359 163.858013354201 5843.89784049127 1200.9219098657 5912526.81858694 12862393.8161304 35634.5982635035 114.095668965339 11500.315774805 20199.3029850338 0 0 1490569.99568878 0 0 9277.19820677223 0 0 5452.42229899366 0 0 6572.983095806 0 0 785.972122370547 0 0 839701.561992364 0 0 4148.11121740151 0 0 3451157.8991191 0 0 27231.2705219626 0 0 28189.0482047296 0 0 15137.0852773345 0 0 690.290057165128 0 0 1252230.76741922 0 0 482.306818726076 117134.613060257
"100" 99 5960632.57357138 13213869.7560136 25518.8353151421 98038.0323125434 249825.99300745 3242.88513232583 116758.35363087 194096.797497256 3537.27942383137 57507.8458181899 247032.287723781 7873.29936272143 161.533648156274 5757.45207410861 1122.36093597461 5932045.68989647 12896252.4923573 14003.1354317941 114.971122389433 11594.8465085933 20257.6583100088 0 16533.1862901231 1525495.01826634 0 15.7527909178535 9551.15985747227 0 0.362169454669859 5530.0838320421 0 0.293655570842323 6666.60532752784 0 0.00613896685989928 798.565004148014 0 16114.7737546307 861242.499605859 0 0.0000182428009223192 4185.04480088797 0 0 3453777.04085086 0 0 26898.9781156717 0 0 28049.7388819395 0 0 15062.2783138752 0 0 686.519107951856 0 0 1259988.53546658 0 0 492.478657050481 117134.613060262
"101" 100 5945501.5431659 13138183.8576881 9376.26183023495 96406.6921219094 245429.640059915 2747.37795330291 115097.022937881 191215.267919937 3301.41726848107 56689.5784619412 243364.886443556 7348.31585565141 159.204427198059 5670.83589695564 1044.21031740575 5951289.12483041 12908872.3672687 5968.59085889496 115.834054769157 11687.967232147 20312.0736352156 0 53820.7868342942 1532786.50079931 0 105.835094932927 9775.85924752309 0 5.1423785450025 5616.92966171334 0 4.16956230750207 6771.2993770837 0 0.0870199907762457 812.430755894412 0 52733.1560473568 869103.663070165 0 0.000553253865247563 4222.59799949248 0 0 3456445.8983916 0 0 26560.8930160858 0 0 27890.0743741122 0 0 14976.5409291579 0 0 682.258123026719 0 0 1267734.2154276 0 0 502.591108049878 117134.613060258
"102" 101 5930643.30860327 13056778.3418092 3445.14237220856 94783.1614428101 240966.006429029 2318.81214400537 113432.64758715 188323.056447161 3069.31353668184 55869.8114981486 239683.890023659 6831.69787196926 156.872091530682 5583.92704673243 967.438020985852 5970256.51433241 12914058.753481 2956.48359207469 116.684444681578 11779.6742058221 20362.5935823522 0 97541.7240831175 1528468.96430897 0 289.687938517569 9939.06092443077 0 21.7254460388098 5708.02161780263 0 17.6155061562174 6881.11220057856 0 0.367011103323314 826.811377711704 0 96049.2269154848 871250.293251615 0 0.00365700486698535 4260.81265355054 0 0 3460616.50717021 0 0 26218.1019150547 0 0 27711.6437346426 0 0 14880.7264204123 0 0 677.547714549664 0 0 1276076.27835633 0 0 512.637233857616 117134.613060263
"103" 102 5916055.55911872 13012291.9773888 1265.8801145555 93168.3275030499 236498.890400515 1953.94664090493 111766.450443043 185418.158914537 2843.57884598952 55049.1472331407 235986.74770941 6329.25614107345 154.538334229562 5496.65863552748 892.945339978815 5988947.45508788 12954083.773588 1793.31438719988 117.522279943665 11869.9618928115 20409.3107218142 0 105050.289483684 1466097.15704268 0 505.695592512953 10010.7806850551 0 55.2787847193005 5797.90505987299 0 44.8213477776955 6989.46814091545 0 0.932075560939469 840.873436669748 0 103790.801055318 848454.265607976 0 0.0131308304075549 4299.69429090943 0 0 3519193.14599906 0 0 25904.2373466027 0 0 27517.2020965821 0 0 14776.3142517073 0 0 672.458778278924 0 0 1307415.65426521 0 0 522.61080695827 117134.613060264
"104" 103 5901735.87617204 12967579.199671 465.143047682061 91563.0358986032 232080.551882155 1645.35601470592 110099.620377776 182504.242911893 2626.2819858363 54228.1712308451 232278.127342409 5845.59538782918 152.204799138141 5409.14558406192 821.438462178067 6007361.74396425 12992372.8545162 1312.17764008731 118.3475573508 11958.8252206532 20452.3581921948 0 113484.858366251 1402431.15924379 0 703.66422284814 9976.29996021593 0 103.729943251799 5879.44340154113 0 84.1066945494228 7087.76392800877 0 1.74530149042134 853.527915774506 0 112532.91524145 824726.820504068 0 0.0331018122833628 4339.202792842 0 0 3577788.44279047 0 0 25641.8357161514 0 0 27313.2751972143 0 0 14666.8086435841 0 0 667.160162019758 0 0 1338907.4015856 0 0 532.507428211499 117134.613060253
"105" 104 5887681.74153885 12923185.8262921 170.918605653825 89968.0897797867 227709.149994976 1385.09115756787 108433.311235091 179585.630371028 2418.91599504132 53407.4518023583 228563.529563126 5384.03882767262 149.873079531159 5321.52303465035 753.418469618877 6025499.37228198 13029467.7834401 1084.20852573042 119.160282408267 12046.2613314855 20491.8993879216 0 122292.19732578 1338489.25790202 0 887.381233475227 9854.07639842335 0 164.091988027088 5946.83564545267 0 133.049669963668 7169.00636590664 0 2.75482283632468 863.89884745669 0 121734.754016596 800555.943480006 0 0.066915896086553 4379.25088943446 0 0 3636255.44824807 0 0 25420.7655701692 0 0 27105.6789603399 0 0 14555.3326576623 0 0 661.801090585342 0 0 1370491.88781539 0 0 542.325159883048 117134.613060254
"106" 105 5873890.54404993 12879345.673294 62.8059221940362 88384.2503895282 223384.392584096 1165.84703409561 106768.640904204 176666.122393283 2222.46723566248 52587.5395498317 224847.792136905 4946.78191163584 147.544716930031 5233.90884682947 689.207366482085 6043360.51992052 13065607.7822959 951.923450814832 119.960469055843 12132.2694211734 20528.1182413046 0 131230.865848553 1274592.479248 0 1058.96851281161 9660.25873400183 0 233.944183269341 5996.08723858358 0 189.687484124864 7228.37995645754 0 3.91885603490147 871.393807209604 0 131158.556927364 776095.485060164 0 0.117215627746511 4419.7173124525 0 0 3694592.81386589 0 0 25232.5448793004 0 0 26898.649721301 0 0 14444.1611408564 0 0 656.488789670001 0 0 1402172.32513721 0 0 552.063946725887 117134.613060262
"107" 106 5860359.58610512 12836140.0053023 23.0791678487811 86812.237718742 219106.595098736 981.25314410284 105106.690559852 173749.124843292 2037.50661772516 51768.9669921661 221135.249800554 4535.09537493664 145.221200153446 5146.40779644117 628.981510732348 6060945.54928458 13100883.0642515 857.564805419813 120.748139386667 12216.8504956082 20561.2110629541 0 140211.782977164 1210859.59822961 0 1219.82658352784 9408.64794777128 0 311.27285685279 6024.65629588337 0 252.387403985105 7262.82041620133 0 5.20288518568969 875.646726706413 0 140716.043635802 751398.624583392 0 0.186069046148844 4460.45865692727 0 0 3752798.72179786 0 0 25070.0893927361 0 0 26695.1692781403 0 0 14334.8952728489 0 0 651.297345770928 0 0 1433952.95730931 0 0 561.725063118553 117134.61306026
"108" 107 5847086.09004101 12793594.1483236 8.48101642942575 85252.731192414 214876.317988155 825.867476563486 103448.50405542 170837.71785717 1864.27635142461 50952.2482661026 217429.822727308 4149.51833059025 142.903964583411 5059.11393557857 572.803089537146 6078254.99915711 13135329.4581834 779.973919818552 121.523323361588 12300.00717826 20591.3800321565 0 149201.630934432 1147335.4100526 0 1371.00014526555 9110.92456759375 0 394.38333371466 6031.14589566349 0 319.775346869735 7270.64373349301 0 6.57808136381929 876.468500160696 0 150373.770898267 726481.124844724 0 0.27506669370951 4501.3187506116 0 0 3810870.82248297 0 0 24927.4914118434 0 0 26497.2306434765 0 0 14228.6052707593 0 0 646.274916516809 0 0 1465838.92803453 0 0 571.310678540883 117134.613060252
"109" 108 5834067.20433526 12751712.8562329 3.11661943063466 83706.370397321 210694.222258965 695.08080041311 101795.087457089 167934.701497837 1702.76478176674 50137.878896775 213735.074633611 3790.02483683565 140.594391628567 4972.11215989896 520.647079314591 6095289.5784634 13168963.2234484 711.387490476279 122.286058520093 12381.7435489051 20618.8281589778 0 158187.504574493 1084037.93110618 0 1513.32543502611 8776.93080493939 0 481.842251880945 6015.04700106657 0 390.68910894496 7251.23625618402 0 8.02025630246406 873.805963200537 0 160118.299193606 701344.591766564 0 0.385399271847171 4542.13591716964 0 0 3868806.14232141 0 0 24799.833437939 0 0 26306.0546621386 0 0 14125.9467094815 0 0 641.44957904297 0 0 1497836.22118827 0 0 580.82351919791 117134.61306026
"110" 109 5821300.00963812 12710493.2492244 1.14532234191824 82173.7558533227 206561.006123946 585.003338424467 100147.408708876 165042.629764217 1552.76843177313 49326.3356327302 210054.256063549 3456.16199330149 138.293808369646 4885.47938164811 472.423450627084 6112050.15996889 13201793.8193283 648.917778506386 123.036389688852 12462.0650043593 20643.7554800998 0 167163.988358949 1020975.8431167 0 1647.49650373096 8414.94102127737 0 572.434836479569 5976.52770111953 0 464.143721975871 7204.80061830967 0 9.50908379585998 867.708461637157 0 169943.404682988 675984.975381806 0 0.517921695938252 4582.74850773678 0 0 3926600.9503222 0 0 24683.0311491095 0 0 26122.2659991262 0 0 14027.2550245114 0 0 636.834056336244 0 0 1529951.67623756 0 0 590.266607496163 117134.613060263
"111" 110 5808781.52462521 12669929.5427228 0.420902285814342 80655.4498267012 202477.372960807 492.357537499043 98506.3974194717 162163.837834488 1413.94244952047 48518.0763409338 206390.339062076 3147.16222635201 136.003487373533 4799.28546926294 427.99509920009 6128537.77393162 13233828.5554628 591.431699679846 123.774368688814 12540.9781362886 20666.3562601928 0 176128.442347377 958155.044270456 0 1774.10020206612 8031.90148104191 0 665.130950571173 5916.26227232557 0 539.303926536049 7132.14967107887 0 11.0274808973032 858.300906070431 0 179845.410237404 650395.588819823 0 0.673206668059411 4622.99902929872 0 0 3984250.56920009 0 0 24573.7010308931 0 0 25946.0355767005 0 0 13932.6219984744 0 0 632.429520682328 0 0 1562193.08698403 0 0 599.643064311221 117134.613060258
"112" 111 5796508.71166776 12630014.7742371 0.154682123503886 79151.9771822695 198444.012325022 414.383535516751 96872.944762822 159300.46470947 1285.84114604959 47713.5399578079 202746.04599387 2862.03351862651 133.72464666417 4713.59402615703 387.192147078788 6144753.60172863 13265074.2575391 538.413477802589 124.500054041714 12618.4906229503 20686.8170001472 0 185079.289713374 895581.260494016 0 1893.63813420483 7633.63673688235 0 759.057168470027 5835.29360565096 0 615.461528394802 7034.54063638609 0 12.5611000258227 845.762233279575 0 189821.501312122 624568.038285646 0 0.851589772042892 4662.7371467616 0 0 4041749.10337682 0 0 24469.048710315 0 0 25777.1953469584 0 0 13841.9573922312 0 0 628.228639310629 0 0 1594569.40592673 0 0 608.955961668372 117134.613060256
"113" 112 5784478.48231721 12590741.4347516 0.0568476787938463 77663.826271739 194461.587177113 348.75805265619 95247.9034833519 156454.472375407 1167.95027276574 46913.1464918002 199123.873932335 2599.63125228502 131.458449836825 4628.46304701081 349.823234428619 6160698.96947539 13295537.8400814 489.554855791801 125.213510676855 12694.6111325954 20705.3150857234 0 194015.399186766 833261.303423811 0 2006.54242185546 7225.02526128538 0 853.473435791247 5734.92326287176 0 692.016473930692 6913.5425679625 0 14.0979059723321 830.308322716734 0 199869.13487072 598492.282439114 0 1.05320755183265 4701.82178803541 0 0 4099089.04202727 0 0 24366.7746473358 0 0 25615.3302875234 0 0 13755.0383451498 0 0 624.217998899138 0 0 1627091.09181101 0 0 618.208215681148 117134.613060258
"114" 113 5772687.70260254 12552101.7022159 0.0208922810893282 76191.4498520635 190530.724619036 293.52556470945 93632.0880011895 153627.662189106 1059.71249826896 46117.2970752127 195526.115513407 2358.71491550187 129.206006309293 4543.94547607567 315.684347437826 6176375.34165305 13325226.4826785 444.611150167882 125.914809638808 12769.3492367271 20722.0179393981 0 202935.86486152 771203.98964502 0 2113.18797391154 6810.14832690088 0 947.753417653797 5616.62426662516 0 768.460915989143 6770.93121837514 0 15.6278212376532 812.178559995783 0 209985.845051215 572156.206823105 0 1.27802972900933 4740.12254048562 0 0 4156260.65766535 0 0 24264.9943200364 0 0 25459.8516709818 0 0 13671.5487196647 0 0 620.380021831337 0 0 1659770.67640244 0 0 627.402511433069 117134.613060257
"115" 114 5761133.19813886 12514087.5318127 0.0076784990581783 74735.2660337691 186652.008990088 247.040178357922 92026.2746056615 150821.688965946 960.547320511881 45326.3740595049 191954.876865749 2137.99242307483 126.968371692589 4460.08968448695 284.565641798989 6191784.31476271 13354147.6652634 403.35365421716 126.60402779688 12842.7153317954 20737.0825636467 0 211839.928688918 709421.20409246 0 2213.90241890223 6392.41619233827 0 1041.36790018242 5481.97253101866 0 844.365755427113 6608.60637751939 0 17.142427861664 791.625374446566 0 220169.190008055 545544.746188912 0 1.52588649215288 4777.52049262724 0 0 4213251.06088588 0 0 24162.1704241415 0 0 25310.0549583218 0 0 13591.1101891641 0 0 616.694467280327 0 0 1692623.68711278 0 0 636.541252997634 117134.613060257
"116" 115 5749811.75904707 12476690.6956838 0.00282198687368852 73295.6592494598 182825.976708548 207.916636258496 90431.2017369382 148038.073173304 869.866453332726 44540.7411540143 188412.09312966 1936.15436386961 124.746548281711 4376.93988083403 256.256646170037 6206927.61101667 13382309.155787 365.556274446966 127.2812475568 12914.7205680893 20750.6553847773 0 220726.952980943 647929.550051367 0 2308.97429121915 5974.67542573865 0 1133.8707379599 5332.59354214206 0 919.369246974574 6428.52759511552 0 18.6347162491672 768.906195537011 0 230416.746603813 518638.30269356 0 1.7964916462293 4813.9086462742 0 0 4270042.59511939 0 0 24057.0548232975 0 0 25165.1650577173 0 0 13513.3065412599 0 0 613.139593037284 0 0 1725670.23960167 0 0 645.626533054784 117134.613060258
"117" 116 5738720.14468461 12439902.8054861 0.00103765088145809 71872.9812493439 179053.11254608 174.98905626427 88847.5703372159 145278.211508488 787.085544396757 43760.7435989272 184899.541919893 1751.90008268955 122.54148563846 4294.53646499154 230.550161298132 6221807.07208768 13409718.983935 330.993797736969 127.946556575539 12985.3767848865 20762.8723242915 0 229596.40955583 586753.112030218 0 2398.65981051808 5559.30092899397 0 1224.886951119 5170.12149315002 0 993.16734807481 6232.66491739103 0 20.0988735506774 744.277372126719 0 240726.11935317 491410.004004232 0 2.08946226363861 4849.19200128646 0 0 4326610.09148649 0 0 23948.638081725 0 0 25024.371204842 0 0 13437.7024079803 0 0 609.693040374537 0 0 1758937.77890933 0 0 654.660117533799 117134.613060256
"118" 117 5727855.08818951 12403715.3295838 0.000381671388596176 70467.5520972976 175333.846989019 147.276187306938 87276.0442909766 142543.386187567 711.632937891703 42986.7083821228 181418.855147813 1583.9571843396 120.354081297284 4212.91633665098 207.245116245992 6236424.65291131 13436385.4125976 299.443647887452 128.600047479003 13054.6964508855 20773.8590388617 0 238447.873729564 525929.442093715 0 2483.18852605928 5148.27658998003 0 1314.10260942159 4996.16867137033 0 1065.50551665614 6022.9619827455 0 21.5301048346338 717.989696283361 0 251094.951884695 463819.715849877 0 2.4043354078186 4883.28739470324 0 0 4382914.89023062 0 0 23836.1038644186 0 0 24886.8531598191 0 0 13363.8573331283 0 0 606.332488719528 0 0 1792467.06270878 0 0 663.643441637012 117134.613060258
