"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6808493.89809665 15398641.8399338 1018154.3077221 85142.1271527361 222394.090623053 6392.40644044347 97152.1995341783 164858.010174604 3142.59211072094 47851.083352655 209819.285676768 6994.80179483047 134.737834942093 4904.47160443161 1023.65716823938 5126406.51185269 10842839.3391569 392479.817394028 78.4421761529681 7636.96283047263 12471.0373996649 0 0 908403.683385826 0 0 8269.7018094253 0 0 12318.430282698 0 0 8663.01453265348 0 0 653.273636904874 0 0 567176.542465365 0 0 2401.2543910126 0 0 3411393.07963966 0 0 17705.1513654969 0 0 13784.8618595844 0 0 7402.25877757003 0 0 343.910570091866 0 0 874735.922987533 0 0 70.2942661561824 116340.759625808
"84" 83 6794901.92106233 15363229.877833 1009280.99100547 84140.7192197751 219694.860498513 6288.09321195335 96179.2829452718 163169.873854886 3101.19335633846 47371.8856297607 207670.748542583 6902.65618023722 133.372189964127 4853.53572873656 1010.32617901738 5142452.65543492 10884758.6295901 390623.342101998 79.1635179881708 7716.47395213726 12522.1269109038 0 0 838777.06411915 0 0 7741.80086676116 0 0 11764.0481543955 0 0 8273.14177095321 0 0 623.013229684501 0 0 550843.553037093 0 0 2424.15065298177 0 0 3484688.55563698 0 0 17991.0833496843 0 0 14198.8090350639 0 0 7624.54204339857 0 0 353.931693478843 0 0 898872.127420041 0 0 75.4500444218921 116340.759625808
"85" 84 6781485.04646505 15328288.2004866 1000435.83644807 83137.0659753056 216991.137565504 6182.49997434607 95199.1746738427 161467.985272813 3059.36015060809 46889.1457348778 205504.708529035 6809.54356103091 131.996849987018 4802.21076976733 996.809248429605 5158336.69281598 10926244.6056003 388742.246401874 79.8774849598578 7795.15177595238 12572.5420774501 0 0 769366.631879098 0 0 7227.34012648763 0 0 11219.7068098203 0 0 7890.33025434279 0 0 593.34484809309 0 0 534264.317564072 0 0 2445.9716762358 0 0 3557801.69365717 0 0 18262.7337843751 0 0 14598.3069410448 0 0 7839.06627376739 0 0 363.586792435755 0 0 923227.380347413 0 0 80.7511838391376 116340.75962581
"86" 85 6768243.08839886 15293815.935707 991618.616917392 82131.6969807566 214284.443949177 6075.9766192649 94212.4123444627 159753.521539821 3017.08864227596 46403.1284681682 203322.663777954 6715.45536506584 130.612577534808 4750.53179917158 983.109847775785 5174057.47720315 10967293.912963 386836.42580895 80.584027069153 7872.99026389487 12622.2735769747 0 0 700173.086260991 0 0 6725.71938075831 0 0 10685.553705711 0 0 7514.6836827126 0 0 564.271945497563 0 0 517438.46061215 0 0 2466.73889746231 0 0 3630732.14628529 0 0 18520.5747104607 0 0 14983.4224256059 0 0 8045.86736506656 0 0 372.879061690087 0 0 947801.456612053 0 0 86.1922768554881 116340.759625809
"87" 86 6755175.78219169 15259811.9977152 982829.096765261 81125.125020335 211576.240884642 5968.82585158549 93219.5412928675 158027.656738761 2974.38898017144 45914.1024278302 201126.108576605 6620.41418167191 129.220145760511 4698.5338313251 969.235833977192 5189613.94582337 11007903.4783453 384905.781599733 81.2830981552761 7949.98390821293 12671.3124811899 0 0 631197.359392143 0 0 6236.41483801253 0 0 10161.6998896175 0 0 7146.2801509592 0 0 535.796433142129 0 0 500365.361556748 0 0 2486.47355179352 0 0 3703479.3084493 0 0 18765.0443126556 0 0 15354.2314404229 0 0 8244.98610217766 0 0 381.811729739856 0 0 972594.408441797 0 0 91.768017896564 116340.759625809
"88" 87 6742282.78385173 15226275.0864359 974067.03204786 80117.8592620821 208867.969332676 5861.30649828502 92221.0984827386 156291.529972653 2931.28415947936 45422.3320885131 198916.492692468 6524.47119367986 127.820313348182 4646.25075196332 955.199062668912 5205005.13134514 11048070.5430123 382950.221371545 81.9746564601078 8026.12780212151 12719.6502759625 0 0 562440.65146751 0 0 5759.01923654758 0 0 9648.17269487544 0 0 6785.13888142491 0 0 507.915770764399 0 0 483044.161954002 0 0 2505.19713442457 0 0 3776042.28136075 0 0 18996.5052392475 0 0 15710.8730579432 0 0 8436.49716486566 0 0 390.389543330296 0 0 997606.558775018 0 0 97.4731098145265 116340.759625809
"89" 88 6729563.67442725 15193203.7010421 965332.171075774 79110.3968787594 206161.025977734 5753.64297565859 91217.6198170305 154546.262093653 2887.80526162426 44928.081402418 196695.242664649 6427.69558232497 126.413836361866 4593.71588739073 941.013752355947 5220230.15497391 11087792.6347527 380969.665742477 82.6586642742924 8101.41758178775 12767.279135158 0 0 493904.496197301 0 0 5293.19158391662 0 0 9144.96618097961 0 0 6431.25569641161 0 0 480.625938688431 0 0 465473.661884186 0 0 2522.93098519864 0 0 3848419.80816877 0 0 19215.2840533017 0 0 16053.5041009601 0 0 8620.48476455833 0 0 398.617559812734 0 0 1022838.59702668 0 0 103.302333862657 116340.759625809
"90" 89 6717017.96266686 15160596.1481445 956624.254797839 78103.2183599728 203456.749740399 5646.0294748493 90209.6441933241 152792.965099434 2843.98956302508 44431.6157967119 194463.773762917 6330.17031770098 125.001474794527 4540.96232253183 926.695859840527 5235288.22242061 11127067.5515374 378964.050431665 83.335087732878 8175.8493928772 12814.1919963425 0 0 425590.807911869 0 0 4838.63059220347 0 0 8652.06615009166 0 0 6084.62061119908 0 0 453.922895542754 0 0 447652.255531137 0 0 2539.69610177573 0 0 3920610.22747769 0 0 19421.6929262501 0 0 16382.2755829283 0 0 8797.02999315788 0 0 406.500525371818 0 0 1048291.64067654 0 0 109.250582976815 116340.759625807
"91" 90 6704645.08556302 15128450.544147 947257.092137352 77096.7979468465 200756.454281847 5538.59441918439 89197.7004008142 151032.71647755 2799.87875523195 43933.195719804 192223.457335064 6231.98819712917 123.583972189971 4488.0220418249 912.262467564046 5250178.6325001 11165893.3857749 376660.631719588 84.0038972401855 8249.41994180576 12860.3826223944 0 0 358923.512184604 0 0 4395.1861262814 0 0 8169.41553401757 0 0 5745.1934922165 0 0 427.80043675945 0 0 430073.571939456 0 0 2555.51348503668 0 0 3991875.76752168 0 0 19615.955097605 0 0 16697.3741490921 0 0 8966.23307628957 0 0 414.044017841399 0 0 1073744.28983149 0 0 115.312789182748 116340.759625807
"92" 91 6692444.41206013 15096764.8263837 909436.443739317 76091.5961668799 198061.40629765 5419.23605557021 88182.3141928711 149266.574886629 2755.317004537 43433.080124847 189975.6407648 6132.8023649372 122.162067004265 4434.92646098145 897.660757724861 5264900.77032115 11204268.4987632 362979.687999938 84.6650671260953 8322.12644306476 12905.8447281337 0 0 351484.445622042 0 0 3988.03627077561 0 0 7697.79177712915 0 0 5413.52108216864 0 0 402.301301165497 0 0 432902.457323042 0 0 2570.40431753945 0 0 4032428.76402362 0 0 19785.1910832195 0 0 16998.4962476845 0 0 9127.93101132374 0 0 421.24068258128 0 0 1090110.94268037 0 0 121.48392718426 116340.75962581
"93" 92 6680415.24499222 15065536.7591588 830725.904551134 75088.0612601173 195372.830568581 5261.62474233245 87164.0057200309 147495.575965939 2709.21987059182 42931.5252053883 187721.642138468 6030.19906680115 120.736488760851 4381.70628891147 882.511692691247 5279454.10775782 11242191.5192623 332849.953115608 85.3185756677905 8393.96661701245 12950.5620295222 0 0 428949.48657002 0 0 3671.7863280652 0 0 7241.8759387098 0 0 5092.89536580272 0 0 377.695125086375 0 0 465475.947725096 0 0 2584.39496295031 0 0 4029029.64743271 0 0 19901.3177348617 0 0 17283.0626570972 0 0 9280.73879593075 0 0 428.023759503851 0 0 1093125.39406557 0 0 127.758469911365 116340.759625809
"94" 93 6668556.82320409 15034763.9402272 752051.90925732 74086.6292089533 192691.910745666 5057.53519328261 86143.2887355697 145720.731729162 2659.66637316051 42428.7840040865 185462.749473479 5919.90257251856 119.3079569904 4328.39151027658 866.145009122331 5293838.20248528 11279661.3376358 302561.415380372 85.9644050404513 8464.93867843284 12994.4904418214 0 0 506531.97949171 0 0 3463.49401424507 0 0 6809.86016713139 0 0 4789.07752362392 0 0 354.453781995973 0 0 498146.602071568 0 0 2597.52580653952 0 0 4025538.51356717 0 0 19955.6910713713 0 0 17546.4498795193 0 0 9422.17368290557 0 0 434.273606619232 0 0 1096144.71167212 0 0 134.129435879834 116340.759625808
"95" 94 6656868.32386115 15004443.8077416 673548.066545067 73087.7236346819 190019.789726828 4816.03947709241 85120.6698130499 143943.029923806 2605.11742671889 41925.106027323 183200.219903026 5798.4871756001 117.877180179446 4275.01136672642 848.029058266852 5308052.69694236 11316677.1000129 272158.859207089 86.6025412650499 8535.04132516552 13037.5544966817 0 0 583959.045583603 0 0 3344.3912831044 0 0 6408.31983610263 0 0 4506.69172906091 0 0 332.952162015862 0 0 530830.650082237 0 0 2609.85302177214 0 0 4022094.47952659 0 0 19958.1913683847 0 0 17784.9794262505 0 0 9550.26038039923 0 0 439.896014677238 0 0 1099207.54799998 0 0 140.588199302284 116340.759625809
"96" 95 6645348.86500167 14974573.6478107 595219.131968371 72091.755262755 187357.568704871 4544.78117593971 84096.6479265925 142163.434082932 2544.57474453983 41420.7370384709 180935.279741913 5663.73088300802 116.444855274805 4221.59436102023 827.824962249253 5322097.3169411 11353238.2015736 241633.541680174 87.2329741395595 8604.27372496659 13079.6571311495 0 0 661225.886452574 0 0 3298.67223607076 0 0 6041.54709318785 0 0 4248.75646221813 0 0 313.430605591445 0 0 563541.078007917 0 0 2621.44368142048 0 0 4018697.40829147 0 0 19917.1606870767 0 0 17996.3049503478 0 0 9663.73893619532 0 0 444.832004259255 0 0 1102309.37302823 0 0 147.125018007447 116340.759625808
"97" 96 6633997.50800327 14945150.6017531 517071.43315728 71099.1218393185 184706.307547955 4250.19272869955 83071.7136351396 140382.882719105 2477.46534551893 40915.9186561135 178669.123460679 5514.35834970343 115.011666561446 4168.1682323773 805.344413748082 5335971.87050242 11389344.2807825 210974.849567949 87.8556971819618 8672.63550435364 13120.6881414497 0 0 738326.125495373 0 0 3313.04195426345 0 0 5712.03716218082 0 0 4017.02650511662 0 0 296.024288210757 0 0 596293.098426916 0 0 2632.37154800226 0 0 4015347.14322264 0 0 19839.6364311072 0 0 18179.1283970225 0 0 9761.91231483909 0 0 449.050127488553 0 0 1105445.34293583 0 0 153.729486667078 116340.759625809
"98" 97 6622813.26010939 14916171.6734478 439113.55302294 70110.2077726514 182067.024302049 3937.68960728314 82046.3486894216 138602.289343731 2403.54477599949 40410.8881604614 176402.913710203 5349.82546916016 113.578285195185 4114.75995933581 780.51447108826 5349676.24627533 11424995.2125017 180169.762569221 88.4707075533815 8740.12673516892 13160.5309475712 0 0 815251.124952243 0 0 3376.31284237867 0 0 5420.8970479668 0 0 3812.28036599068 0 0 280.787806845391 0 0 629104.519512391 0 0 2642.7136933325 0 0 4012043.50888865 0 0 19731.5605906054 0 0 18332.9607968151 0 0 9844.51794725229 0 0 452.540009304267 0 0 1108610.46378141 0 0 160.390901554084 116340.759625808
"99" 98 6611795.07676214 14887633.7360845 361357.566787245 69125.3842806996 179440.696170622 3611.82737263903 81021.0251977499 136822.541523473 2322.82196103293 39905.8780824738 174137.780120784 5170.15210681524 112.145368030064 4061.39573004854 753.350366616752 5363210.41230292 11460191.1024466 149201.723888294 89.0780059989747 8806.74792393465 13199.0675395352 0 0 891988.7491113 0 0 3479.0799984454 0 0 5168.1613576718 0 0 3634.54238252204 0 0 267.714075720687 0 0 661996.752096441 0 0 2652.54804013234 0 0 4008786.31181429 0 0 19597.9472160528 0 0 18457.9381658857 0 0 9911.62887202062 0 0 455.307404202342 0 0 1111799.71091889 0 0 167.098524239063 116340.759625807
"100" 99 6600941.86421601 14859533.5396291 283820.972565487 68145.0085642828 176828.257512329 3276.44664009564 79996.205970684 135044.502324521 2235.49357091869 39401.1163736205 171874.821140299 4975.77601269 110.713558288937 4008.10099246815 723.931889328287 5376574.41372039 11494932.2784068 118048.795994176 89.6775967368509 8872.49999458413 13236.1825084019 0 0 968521.433983105 0 0 3613.42029219746 0 0 4953.07203320471 0 0 3483.27944553127 0 0 256.750974787851 0 0 694996.549852002 0 0 2661.95132248605 0 0 4005575.34130332 0 0 19443.0381822046 0 0 18554.6564283597 0 0 9963.56509123285 0 0 457.369786168852 0 0 1115008.130321 0 0 173.841803308263 116340.759625809
"101" 100 6590252.48155855 14831867.7166123 206532.890037082 67169.425227488 174230.604623732 2934.77854506334 78972.3424428352 133269.006748988 2141.89867042033 38896.8253822919 169615.099498711 4767.45187932267 109.283482430355 3954.90033677427 692.387174595631 5389768.37241897 11529219.2878951 86677.5164560398 90.269487444155 8937.38428443483 13271.7655774895 0 0 1044819.98882653 0 0 3772.68000016641 0 0 4774.2644867039 0 0 3357.53189991579 0 0 247.812341260057 0 0 728142.093317718 0 0 2670.99787210636 0 0 4002410.3700672 0 0 19270.4102271781 0 0 18624.0651130521 0 0 10000.8364872568 0 0 458.75353389967 0 0 1118230.89698719 0 0 180.610499815082 116340.759625809
"102" 101 6579725.7434961 14804632.7899452 129543.496338278 66198.9642475194 171648.58998935 2589.56510021207 77949.8765723357 131496.866255084 2042.47384901048 38393.2227893594 167359.647961016 4546.15147037817 107.855753231548 3901.8176480193 658.876750116514 5402792.48345238 11563052.885682 55033.5000785945 90.8536890835637 9001.40251936254 13305.7139123386 0 0 1120834.16052413 0 0 3951.23220059883 0 0 4629.96511649 0 0 3256.05244900137 0 0 240.7895969972 0 0 761492.321305674 0 0 2679.75839258957 0 0 3999291.15508264 0 0 19083.0969136399 0 0 18667.3475940128 0 0 10024.0785137544 0 0 459.490763866134 0 0 1121463.37922274 0 0 187.394824931869 116340.759625807
"103" 102 6569360.42225493 14775230.8952629 56206.9102728572 65233.9428358966 169082.544617927 2243.4056439639 76929.2384242057 129728.861630703 1937.72753577607 37890.5204178923 165109.460257259 4313.00645059836 106.430966108871 3848.87587293378 623.584497988472 5415647.01488507 11594398.8611952 24388.2433280366 91.4302158995449 9064.55681157119 13337.9332801257 0 2594.28302486602 1193209.74955299 0 0.483720114119648 4144.05930620058 0 0.00427424828472936 4518.09754113841 0 0.00216841575368972 3177.38086433001 0 0.0000302251338091137 235.557910086135 0 2035.17113361079 793780.101453967 0 0.0000000218902368250039 2688.29944635474 0 0 3996217.43817215 0 0 18883.6598902277 0 0 18685.8597894717 0 0 10034.0192779582 0 0 459.617739279437 0 0 1124701.16255848 0 0 194.18548802079 116340.759625807
"104" 103 6559155.24988632 14716360.978254 20661.6941084749 64274.6647143251 166506.44714961 1912.52809330621 75910.8469259326 127965.038852128 1828.45594497715 37388.92460531 162864.594902708 4069.7890388201 105.009700396341 3796.07450827747 586.793697144296 5428332.30508243 11601745.5553166 9422.81614146114 91.9990852891098 9126.84953806967 13368.3402712396 0 35080.2239651939 1227808.10840839 0 28.2478430337988 4332.90084730538 0 1.09621802064041 4435.90665823471 0 0.556134381319809 3119.57960258594 0 0.0077391278336307 231.954284861731 0 27618.3295540499 810328.507357419 0 0.0000248553018479283 2696.68263018712 0 0 3993188.94670789 0 0 18674.2698056136 0 0 18681.0594685907 0 0 10031.4415794844 0 0 459.173028891278 0 0 1127940.0785697 0 0 200.973755423812 116340.759625808
"105" 104 6549108.9189933 14640208.2970354 7595.33134067751 63321.4217428366 163883.486126994 1618.48892368272 74895.1094398795 126202.719236612 1716.40212265867 36888.6359927764 160621.642664779 3820.37891817575 103.592518757061 3743.3262697895 549.117952616233 5440848.76099474 11594482.1434412 3890.55480063546 92.5603177219766 9188.28238438726 13396.8737581045 0 85268.7870329221 1239941.66391343 0 120.846664564872 4494.49379806061 0 8.46628604408394 4378.66112120322 0 4.29512438452027 3079.32131416343 0 0.0596696472518714 229.702325009615 0 67361.647712539 817388.105085696 0 0.000350772028168839 2704.96171029441 0 0 3990205.39384698 0 0 18456.7665755056 0 0 18654.4596406063 0 0 10017.1578810197 0 0 458.196312766557 0 0 1131176.21718585 0 0 207.751472866064 116340.759625808
"106" 105 6539220.0830736 14558101.6916735 2792.11092745955 62374.4954641741 161209.161544734 1365.37589721866 73882.421788633 124438.139023097 1603.67739939055 36389.8495376849 158375.813302124 3569.47550186929 102.179967282537 3690.51009060111 511.295593628756 5453196.85623199 11581460.3276732 1828.19235972904 93.1139366507744 9248.85522342962 13423.5079246635 0 141827.254568397 1243826.03301999 0 283.497142563533 4623.31815224024 0 28.917804100112 4340.86187623573 0 14.6706082088926 3052.73875445721 0 0.203459792088059 228.483196937241 0 112414.956114741 820925.807036712 0 0.00177156322850685 2713.17944388312 0 0 3987266.47864531 0 0 18232.7116847235 0 0 18607.5910527225 0 0 9991.99017026648 0 0 456.727430807693 0 0 1134405.93285721 0 0 214.51107454666 116340.759625807
"107" 106 6529487.35835052 14474192.2672724 1026.41665109054 61434.1570402213 158491.611267768 1150.30400028527 72873.1683482087 122668.157156914 1492.16465892777 35892.7545595654 156123.1091088 3321.2697247102 100.772575685203 3637.52575327697 473.979756662483 5465377.12915738 11565943.1538347 1042.44567233912 93.6599684224594 9308.56608821917 13448.2523474431 0 200600.54886852 1244686.73361625 0 508.751992051142 4721.05739380604 0 68.2691550611276 4317.47971107118 0 34.6343734533448 3036.2950979217 0 0.479495461313218 228.007574598795 0 159516.920031239 823138.283311997 0 0.00560215971505146 2721.3675673094 0 0 3984371.88659914 0 0 18003.4317729694 0 0 18541.9736510199 0 0 9956.75463488995 0 0 454.805668994554 0 0 1137625.84500861 0 0 221.245579962215 116340.75962581
"108" 107 6519909.32633538 14389997.7525136 377.328233802385 60500.6665381634 155742.017928873 968.552137170161 71867.7220800247 120890.679842852 1383.36383607922 35397.534755833 153860.865254539 3079.10015127309 99.3708573927949 3584.30717840563 437.685280127677 5477390.18099102 11549133.2478135 726.85463218213 94.1984421904952 9367.41165270247 13471.1459973504 0 260066.881734253 1244444.58364748 0 786.089518409651 4791.42504765952 0 130.708549708456 4304.28809231945 0 66.3111872425302 3027.01800803826 0 0.916451922240746 228.034521991646 0 207466.796813616 824835.129211973 0 0.0135604073422968 2729.54828696358 0 0 3981521.29040138 0 0 17770.0551310689 0 0 18459.0951965089 0 0 9912.25017966762 0 0 452.469234094308 0 0 1140832.83419124 0 0 227.948581635369 116340.759625807
"109" 108 6510484.53651788 14306069.8107878 138.713719509976 59574.2722164621 152971.374186954 815.315788744244 70866.4444785064 119104.628298467 1278.39639583293 34904.3681759808 151587.708743504 2845.46294556361 97.9753095115872 3530.82107457085 402.79166975922 5489236.67391184 11531473.6920536 585.047913678913 94.7293898271815 9425.38778716703 13492.2502461481 0 319670.451938355 1243805.60898374 0 1105.14515601737 4838.38107477336 0 218.843548885511 4297.86792900579 0 111.023919853256 3022.50298730819 0 1.53175059321677 228.371237799658 0 255823.5531232 826315.610151788 0 0.0276309916763288 2737.73604076399 0 0 3978714.35073938 0 0 17533.5423804499 0 0 18360.3956209851 0 0 9859.25002582456 0 0 449.754878395484 0 0 1144024.03504432 0 0 234.614226233111 116340.759625806
"110" 109 6501211.50898392 14222605.7571873 50.9945797668558 58655.2099919786 150189.511855288 686.250127052547 69869.6854556785 117309.776139237 1178.0565035273 34413.4271647371 149303.351449939 2622.1257659156 96.5864126917911 3477.06147338101 369.562287754583 5500917.32914516 11513127.6910978 508.21973119454 95.2528458355016 9482.49005023741 13511.6425218409 0 379209.736474351 1243029.27855822 0 1456.67997835006 4865.56271710582 0 333.948645864553 4295.51340143581 0 169.41914843908 3020.84715080239 0 2.3333959667594 228.867112953887 0 304426.193159216 827691.197500744 0 0.0499446051614456 2745.93912610147 0 0 3975950.71707643 0 0 17294.7123094132 0 0 18247.2559656691 0 0 9798.49577125279 0 0 446.697643191845 0 0 1147196.82695858 0 0 241.237191052379 116340.759625809
"111" 110 6492088.73690471 14139672.9736041 18.7470563832915 57743.703109961 147404.918958201 577.589267897593 68877.7831910939 115506.568438684 1082.87005308729 33924.8782881507 147008.359831052 2410.2591504201 95.2046309384378 3423.04374817262 338.16603505075 5512432.9250279 11494155.4636239 456.495055761232 95.7688472600804 9538.71408500755 13529.4110214468 0 438613.083113085 1242210.90325869 0 1832.76219400813 4876.14333802944 0 476.240523906805 4295.11858741822 0 241.606800960639 3020.56949533059 0 3.32198450608636 229.406765299174 0 353216.860414285 829004.216910919 0 0.0826801199756777 2754.16108867709 0 0 3973230.02840025 0 0 17054.2636480317 0 0 18120.9909580809 0 0 9730.69340440717 0 0 443.33069562021 0 0 1150348.82315176 0 0 247.81265743339 116340.759625807
"112" 111 6483114.68889014 14057291.2244682 6.89202137784314 56839.9619908812 144624.815549562 486.124182189014 67891.0639716491 113695.957941416 993.149041061301 33438.8822546928 144703.946470893 2210.55754300741 93.8304114049656 3368.79924455119 308.697144332414 5523784.29504764 11474579.4990328 415.300052293589 96.2774335970635 9594.05592195953 13545.6504744223 0 497856.401717748 1241385.44629051 0 2226.69066195644 4872.83608354929 0 645.127109302941 4295.07099515513 0 327.28650601386 3020.53602576853 0 4.49250727017217 229.90356504748 0 402175.574879181 830271.491797733 0 0.127989117869899 2762.40186796756 0 0 3970551.91393618 0 0 16812.7934270765 0 0 17982.8444559139 0 0 9656.51085773583 0 0 439.685238236628 0 0 1153477.85871813 0 0 254.336282322396 116340.759625809
"113" 112 6474287.81121459 13975462.8389757 2.53375494141049 55944.1842186448 141855.300970048 409.139725867605 66909.842039699 111879.267053969 909.03805445953 32955.5938404487 142391.794432324 2023.34276637766 92.464184197272 3314.37078672396 281.191989428964 5534972.32585573 11454408.6450046 379.323704383683 96.7786467029036 9648.51220143089 13560.4588267951 0 556932.988518896 1240565.6846111 0 2632.84757831131 4857.94135290398 0 839.417378852166 4294.15913178906 0 425.854032562177 3019.89475205014 0 5.83585818357121 230.294052053289 0 451296.139268729 831500.395636303 0 0.187939709729191 2770.65872595795 0 0 3967915.99382672 0 0 16570.8124602295 0 0 17833.9871293101 0 0 9576.57676309763 0 0 435.790474634248 0 0 1156581.97809266 0 0 260.804168930869 116340.759625809
"114" 113 6465606.52992637 13894183.7694089 0.931508412906192 55056.5546373112 139101.508255669 344.345560480283 65934.4194621713 110058.075234475 830.552785602169 32475.1618246515 140073.913934786 1848.64974859838 91.1063622072524 3259.80903567239 255.642924474403 5545997.9552566 11433647.0062478 346.62773706887 97.272530702165 9702.0803299088 13573.934694041 0 615842.473809769 1239756.23756991 0 3046.54446702195 4833.40284195376 0 1057.49255703102 4291.49474128498 0 536.48814184899 3018.02100246291 0 7.34005641074327 230.533267288341 0 500577.234044452 832694.755710694 0 0.26447621961564 2778.92699214122 0 0 3965321.87978053 0 0 16328.7584025442 0 0 17675.5158706058 0 0 9491.48013480455 0 0 431.673617625295 0 0 1159659.42227227 0 0 267.212837215965 116340.759625807
"115" 114 6457069.25285192 13813447.6368864 0.342461788615814 54177.2455291136 136367.745376209 289.812186892336 64965.0860287473 108234.128739032 757.611444507651 31997.7289395323 137752.527486041 1686.2964410009 89.7573409878005 3205.16959168026 232.009497581114 5556862.17017782 11412297.2343501 316.488078836698 97.7591318945397 9754.75858320436 13586.1754415454 0 674586.781786225 1238958.72414501 0 3463.88166870095 4800.86054594198 0 1297.44336982779 4286.44831306066 0 658.220219145036 3014.47206968154 0 8.9912192076915 230.590904241498 0 550019.121332599 833857.024898268 0 0.359391605845861 2787.20065605719 0 0 3962769.17569333 0 0 16087.0067664755 0 0 17508.454517712 0 0 9401.77075806595 0 0 427.359929153451 0 0 1162708.61605613 0 0 273.559194728176 116340.759625807
"116" 115 6448674.37150406 13733247.2077793 0.12590627300112 53306.4168522827 133657.618425905 243.914998840041 64002.1191836045 106409.269215528 690.0601335192 31523.4318367007 135429.979001581 1535.9402971879 88.4174986758555 3150.51072069621 210.22744537758 5567566.00462602 11390361.7423509 288.607510056044 98.2384986613223 9806.54616765257 13597.2757709787 0 733168.659344274 1238173.65894673 0 3881.62610604763 4761.69748611623 0 1557.1787168285 4278.59599628659 0 789.989405375655 3008.94987791135 0 10.7743258881657 230.448160925326 0 599622.424130107 834989.081719554 0 0.47430995204058 2795.47283465762 0 0 3960257.47824339 0 0 15845.8802166695 0 0 17333.7555572896 0 0 9307.96010356748 0 0 422.872783270163 0 0 1165728.15550318 0 0 279.84050822891 116340.759625808
"117" 116 6440420.26290246 13653574.9304504 0.046290149617732 52444.2165216454 130974.137087534 205.286430452444 63045.7839931205 104585.377881386 627.693193094771 31052.4010712384 133108.662758127 1397.12355882384 87.0871959669406 3095.89159361156 190.215848864316 5578110.5376342 11367843.1484117 262.83141915042 98.7106813715955 9857.44324857618 13607.3267108026 0 791591.14422391 1237401.14935057 0 4297.10692775722 4717.07980902835 0 1834.51073901106 4267.67610870614 0 930.685753795986 3001.27039743913 0 12.6738102431551 230.095178307897 0 649387.676437126 836092.526651453 0 0.610676819278694 2803.73613757016 0 0 3957786.37746337 0 0 15605.6564146189 0 0 17152.3025399604 0 0 9210.52262440203 0 0 418.233745290034 0 0 1168716.79575159 0 0 286.054376364597 116340.759625808
"118" 117 6432305.29131252 13574423.1296233 0.0170190059833853 51590.7807197362 128319.804241972 172.775407161135 62096.3331491031 102764.332454192 570.269398283777 30584.7611032896 130790.968578063 1269.30930585744 85.7667761403627 3041.37094282568 171.88278014844 5588496.89120694 11344744.4308484 239.047561739308 99.17573228843 9907.45095357886 13616.414927121 0 849857.375227274 1236641.15186889 0 4708.12710333283 4667.99081694796 0 2127.22059024563 4253.55364335973 0 1079.18359725185 2991.33868376092 0 14.674013534905 229.528965208432 0 699315.162070433 837168.793757491 0 0.769755653770796 2811.98294943525 0 0 3955355.45729017 0 0 15366.5746408364 0 0 16964.9129935002 0 0 9109.89732040991 0 0 413.462661677638 0 0 1171673.4393054 0 0 292.198703596797 116340.759625807
"119" 118 6424327.80990842 13495784.0770579 0.00625680097048664 50746.2342281599 125696.691884785 145.413115763669 61154.007007167 100947.974449874 517.524754282493 30120.6303169628 128479.240208931 1151.90993695136 84.4565651344162 2987.00605594332 155.129719045211 5598726.22826869 11321068.9735162 217.152601116785 99.6337054753391 9956.57135678526 13624.622286201 0 907970.525864222 1235893.5665153 0 5112.88876333601 4615.25971704352 0 2433.1085407002 4236.19140282374 0 1234.36696668766 2979.12857755169 0 16.7595249789733 228.751724301831 0 749404.863180941 838219.194831998 0 0.952628789869472 2820.20564522888 0 0 3952964.29609414 0 0 15128.8413876135 0 0 16772.3416649458 0 0 9006.48947914029 0 0 408.577756418508 0 0 1174597.12485782 0 0 298.271675511122 116340.759625807
