"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7701786.66625085 17747440.1614252 3443465.68449581 154961.70822871 391897.524246409 33185.2337404972 157305.895856196 238302.646005877 15179.9367337613 77479.0233321563 303294.276734753 33787.6011170817 219.037049150507 7173.2388068816 4960.1242752451 4073475.56969477 8160452.94240785 921777.710608974 31.0995881651464 2533.21037307578 7428.87061966189 0 0 1422277.80247574 0 0 17228.8508527849 0 0 7368.1351882602 0 0 11870.6944626152 0 0 1651.91606215019 0 0 369303.929008157 0 0 803.312349341176 0 0 802783.232001232 0 0 2575.73061955931 0 0 436.898884405388 0 0 234.607980474738 0 0 11.335509303168 0 0 177648.169612664 0 0 0.223402283773971 356473.575542286
"28" 27 7674362.45970766 17676471.8926561 3437604.44101659 155612.055630277 395025.308902073 33314.0579736024 157724.990790366 241103.059231844 15099.7764638049 77685.4432251057 306858.439022347 33609.1798710497 219.696169648223 7257.50205369034 4936.09412022754 4099622.07451293 8221726.99920406 927544.193634585 32.2799640127926 2650.7989298559 7677.41851117268 0 0 1259441.77071398 0 0 16594.8820929912 0 0 7563.70217489814 0 0 12185.7695645287 0 0 1692.55423528974 0 0 335402.965949846 0 0 884.956153564703 0 0 961831.909488513 0 0 3552.45960829098 0 0 710.753661863921 0 0 381.663783490456 0 0 18.4083623417495 0 0 213932.601922021 0 0 0.440697351596696 269034.446869419
"29" 28 7646847.35640586 17605139.622687 3431702.53447894 156242.814558934 397991.713513844 33459.8063700574 158169.984314556 243824.619088292 15034.3315340876 77904.6191400051 310322.242476009 33463.5121242595 220.385444623527 7339.19133076292 4916.96943972448 4125840.37616524 8283706.87108746 933283.123944467 33.4639707787128 2769.73981660003 7924.88369948952 0 0 1097475.5464012 0 0 15822.8502475126 0 0 7698.21392179466 0 0 12402.4794657783 0 0 1719.19863142729 0 0 301401.083956794 0 0 968.242480657458 0 0 1119984.50431599 0 0 4637.08791831807 0 0 1063.64159296241 0 0 571.159174309777 0 0 27.5008462737903 0 0 250422.55212942 0 0 0.777326536040166 182054.371930564
"30" 29 7619248.07060352 17533472.7936426 3425761.87263366 156850.914613537 400795.24621238 33618.0454653937 158635.841484053 246464.139210238 14982.7206015411 78134.0711787127 313681.631722121 33348.6361776238 221.098049438882 7418.22911074531 4902.43365064714 4152134.3523185 8346371.96965464 938999.948244437 34.6517522329314 2889.99044726949 8171.50481772304 0 0 953820.610501866 0 0 14944.9767795863 0 0 7770.99646976452 0 0 12519.738360612 0 0 1731.76751468328 0 0 271271.979358237 0 0 1052.48468684533 0 0 1259800.76824875 0 0 5801.03822394161 0 0 1497.21416072676 0 0 803.980973914234 0 0 38.6461557290281 0 0 283139.37349238 0 0 1.26348194033012 116978.221338079
"31" 30 7591571.70364156 17461501.2527082 3419784.42661875 157433.416462415 403434.28000731 33784.985732367 159117.728722838 249018.657372493 14943.9682046511 78371.4186246813 316932.8366559 33262.3808426105 221.827437128661 7494.5430259502 4892.14008087933 4178507.0616952 8409700.92321444 944699.756333143 35.8434161745324 3011.50701573047 8417.50377862569 0 0 863327.207691999 0 0 14033.4773704245 0 0 7784.3307279428 0 0 12541.2209882614 0 0 1730.86047603543 0 0 253118.956778515 0 0 1137.00676435897 0 0 1346431.73029919 0 0 6975.12427037363 0 0 2008.04718232617 0 0 1078.29044879502 0 0 51.7457964578793 0 0 303974.910614507 0 0 1.92899978416625 116837.639305106
"32" 31 7563825.71697722 17389255.2025688 3413772.22816333 157987.515842007 405907.119672328 33957.3821692069 159611.007202366 251485.404852934 14917.0416494766 78614.3766817624 320072.333449189 33202.4475423835 222.567328896355 7568.0650638185 4885.72482685191 4204960.77693185 8473671.62982003 950387.252640004 37.0390358993218 3134.24457291372 8663.08459977417 0 0 773233.748987465 0 0 13131.4941136474 0 0 7744.27753580573 0 0 12476.6918782541 0 0 1717.94591157343 0 0 234848.806220153 0 0 1221.18530955593 0 0 1432640.29229198 0 0 8118.71768177997 0 0 2586.04870203285 0 0 1388.66837396247 0 0 66.5290307686937 0 0 325017.631513964 0 0 2.80085802844743 116837.639305107
"33" 32 7536017.9050994 17316765.150932 3407727.36624491 158510.547081526 408212.059148224 34132.4510885983 160111.22725313 253861.783200923 14900.879890152 78860.753721691 323096.814982993 33166.4745942094 223.311706176007 7638.73098613615 4882.8167184122 4231497.01648645 8538261.30365657 956066.740256385 38.2386516235496 3258.157093136 8908.43279835688 0 0 683429.790488398 0 0 12235.4371185238 0 0 7656.88873984021 0 0 12335.9010716447 0 0 1694.47338159881 0 0 216418.277571472 0 0 1304.47074389297 0 0 1518538.24795965 0 0 9237.49008882656 0 0 3221.28313947678 0 0 1729.77949558859 0 0 82.7319802654776 0 0 346306.164705701 0 0 3.90192409292935 116837.639305107
"34" 33 7508156.36792413 17244061.8579081 3401651.98290634 158999.986436567 410347.431277345 34307.8009411486 160614.123874709 256145.347634905 14894.4158678087 79108.4490726177 326003.169717152 33152.0869315741 224.054804351422 7706.47994729319 4883.04493396969 4258116.57561576 8603446.51598335 961742.114781436 39.4422718648363 3383.19753184875 9153.71522875072 0 0 593919.102641773 0 0 11342.4182777449 0 0 7527.39475517213 0 0 12127.2752134777 0 0 1661.68666531664 0 0 197812.07167352 0 0 1386.37904728157 0 0 1604123.21097706 0 0 10336.0502125842 0 0 3905.39402794832 0 0 2097.13651959089 0 0 100.134319856364 0 0 367851.332578928 0 0 5.25149871701843 116837.639305107
"35" 34 7480249.48385242 17171176.2843285 3395548.26908906 159453.45437485 412311.648041889 34481.3747480286 161115.613357787 258333.796261512 14896.5934599351 79355.451355328 328788.467969197 33156.9338301782 224.791108148998 7771.25428503105 4886.04469715844 4284819.5560767 8669203.23123784 967416.865520511 40.6498747648731 3509.31787606286 9399.08024615195 0 0 504705.372085608 0 0 10450.1541947781 0 0 7360.3275684608 0 0 11858.1157209458 0 0 1620.65535684513 0 0 179016.309904039 0 0 1466.48260252547 0 0 1689392.91042481 0 0 11418.099930424 0 0 4631.33736114182 0 0 2486.95692293529 0 0 118.551770770167 0 0 389662.698669277 0 0 6.86589641198036 116837.639305107
"36" 35 7452305.88174619 17098139.5376951 3389418.46023899 159868.718807441 414103.243017521 34651.3986663852 161611.78835503 260424.957145074 14906.3810756889 79599.8360554624 331449.945457367 33178.719168469 225.515344598564 7832.99922980106 4891.46176635466 4311605.39828175 8735506.84824893 973094.082541149 41.8614095282176 3636.46920620784 9644.65813399383 0 0 415792.199514646 0 0 9556.87536815936 0 0 7159.62897614213 0 0 11534.7731644346 0 0 1572.30262167574 0 0 160018.324863175 0 0 1544.40208388681 0 0 1774345.19008416 0 0 12486.5779532081 0 0 5393.14958552844 0 0 2896.03836910918 0 0 137.829583923797 0 0 411748.787292185 0 0 8.75894873840161 116837.639305108
"37" 36 7424334.41636098 17024982.8243109 3383264.83245151 160243.693240828 415720.883936703 34816.3454410596 162098.919346764 262416.794941133 14922.7797659718 79839.7662454212 333985.01174326 33215.2194790985 226.222485827394 7891.66323029402 4898.95503112002 4338472.90552269 8802332.22011896 978776.467733609 43.0767974899629 3764.60171876979 9890.56168865696 0 0 327183.097705453 0 0 8661.24952245955 0 0 6928.73514643103 0 0 11162.783504124 0 0 1517.42667755712 0 0 140806.502779584 0 0 1619.80041542697 0 0 1858978.00792101 0 0 13543.7736245699 0 0 6185.77292848323 0 0 3321.66491201245 0 0 157.837668742163 0 0 434117.243236771 0 0 10.9423663513806 116837.639305108
"38" 37 7396344.13929374 16951737.392679 3377089.69777365 160576.442151881 417163.421083659 34974.8934489945 162573.446348782 264307.391695218 14944.8317746733 80073.4885001463 336391.225793914 33264.3029823374 226.90773673874 7947.19743350286 4908.19921529675 4365420.28003497 8869653.70650162 984466.349418545 44.2959337428641 3893.66481308398 10136.8869775299 0 0 238881.489513113 0 0 7762.31845382074 0 0 6670.65838954605 0 0 10746.9998287965 0 0 1456.72172541218 0 0 121370.120509333 0 0 1692.3764899332 0 0 1943289.43505354 0 0 14591.4325547327 0 0 7004.88322375137 0 0 3761.5145408813 0 0 178.46577393026 0 0 456774.99623888 0 0 13.4261132991441 116837.639305111
"39" 38 7368344.27546871 16878434.4870588 3368797.54135863 160865.177012085 418429.885177995 35125.6477743729 163031.982556256 266094.961785079 14971.6231048214 80299.3346918874 338666.314999191 33323.9352978282 227.566541118067 7999.55625748562 4918.88555146834 4392445.14504184 8937445.18761609 989549.710245515 45.5186881038716 4023.60710535613 10383.7141317423 0 0 155162.753592381 0 0 6859.96055038635 0 0 6388.04832997866 0 0 10291.690909583 0 0 1390.79328293195 0 0 102854.874591491 0 0 1761.86106542262 0 0 2025103.4666285 0 0 15630.5731600968 0 0 7846.77151517741 0 0 4213.59560331203 0 0 199.620222494786 0 0 479188.714447398 0 0 16.218636473983 116837.639305109
"40" 39 7340344.1964516 16805105.2948147 3278453.33116853 161108.258349699 419519.514964972 35191.3548306197 163471.309747152 267777.844696411 15001.0355035759 80515.7197262091 340808.16597725 33389.4016047334 228.194574946898 8048.69723546661 4930.28225323468 4419544.57624386 9005680.10581351 970427.8677088 46.7449065293221 4154.37649770273 10631.102427391 0 0 238812.161041115 0 0 6109.11664131365 0 0 6086.45522228019 0 0 9805.79868013214 0 0 1320.92090362722 0 0 129541.960862263 0 0 1828.02206534655 0 0 2021573.76832085 0 0 16583.0469979603 0 0 8705.2594543257 0 0 4674.59042123109 0 0 221.143101592546 0 0 480674.053986108 0 0 19.3268049706284 116837.639305109
"41" 40 7312353.39656858 16731780.8998588 3188205.05355116 161304.193881108 420431.765349436 35116.356091954 163888.377277135 269354.508405346 15027.0036547215 80721.1410469473 342814.828879531 33447.2016830897 228.787745259104 8094.58119469302 4940.27497252736 4446715.12906864 9074331.49608543 951110.537428396 47.9744123305094 4285.92022680005 10879.037273946 0 0 322552.644363733 0 0 5621.25281229468 0 0 5781.40515275016 0 0 9314.33699021091 0 0 1250.69982163002 0 0 156392.256905023 0 0 1890.75021151962 0 0 2017833.36650444 0 0 17392.6212179112 0 0 9565.09997235432 0 0 5136.31155320329 0 0 242.640719437814 0 0 482258.39582728 0 0 22.7532924194098 116837.63930511
