"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124722.2844805 18811944.1597536 4216416.77394059 144660.698553905 318148.508277161 37204.9694053123 159269.282687598 187679.801966448 18002.5877194131 78446.0646073244 238865.202502752 40070.275891597 219.624352455632 5601.33234919821 5856.87649855274 3657928.62319687 7287992.34769791 986001.199194095 12.4221213473255 862.647452894178 3120.29994434213 0 0 1595333.6510502 0 0 7145.76178550192 0 0 2132.24177105938 0 0 1311.66785951734 0 0 86.5139188841285 0 0 361290.113934736 0 0 7.06708620162202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438269.021097739
"12" 11 8099222.05156459 18750213.176718 4112141.97664776 145175.429284213 324475.60304066 36755.8624031522 158348.872379646 190698.803807506 17795.5250128555 77992.7281869898 242707.56848228 39609.3943834525 218.531329981845 5699.0659276941 5791.89375456536 3684287.78639424 7336345.06102165 969722.207730056 13.600860337209 954.721002243708 3412.88839418297 0 0 1691342.60000841 0 0 8164.87000405715 0 0 2663.14808428255 0 0 1638.25969207659 0 0 107.876119894955 0 0 384823.636755061 0 0 9.86101019459821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426124.697670951
"13" 12 8073604.43541345 18687761.9796824 4008097.71011554 145716.537271661 330462.111386096 36311.140132565 157582.929838514 193835.712075382 17589.8742813249 77615.4729055368 246699.99718685 39151.6556584329 217.646821210931 5799.72802772096 5727.05042453501 3710507.2034616 7385486.05891448 953206.867760047 14.7742880244541 1048.41272708227 3702.21568570897 0 0 1787024.81693262 0 0 9177.69015385011 0 0 3238.26592171028 0 0 1992.04864463719 0 0 130.95686395596 0 0 408616.412155795 0 0 13.295269274476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413980.374244164
"14" 13 8047864.60075516 18624601.3690487 3904289.14509355 146284.266063822 336151.98801247 35867.1132372587 156958.12284122 197055.684130031 17385.6000053431 77307.7321456753 250798.143438221 38696.9806570541 216.951757465358 5902.27364255658 5662.37050349611 3736611.38296281 7435440.78026671 936453.780591233 15.9434738498595 1143.76146132653 3988.28970235361 0 0 1882375.16632933 0 0 10188.1744049435 0 0 3852.53284813372 0 0 2369.92051427692 0 0 155.546290416064 0 0 432677.963614496 0 0 17.4162081205873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401836.050817377
"15" 14 8021998.92014913 18560744.6638842 3800721.77401248 146877.722574043 341579.991351756 35420.4649524956 156462.467634719 200330.24315074 17182.5103704209 77063.6034618765 254965.764010032 38244.9424373885 216.429129253979 6005.86118755526 5597.81908784532 3762622.74766001 7486226.68551368 919461.416655043 17.1093909617316 1240.79090209699 4271.11800674332 0 0 1977388.54541657 0 0 11199.5389917699 0 0 4501.76659885938 0 0 2769.30254294699 0 0 181.472384859889 0 0 457017.063819742 0 0 22.2647228391362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389691.727390592
"16" 15 7996004.87486219 18496207.3909523 3697401.36796362 147495.123969625 346773.241816069 34968.2312253222 156085.112086342 203636.183456994 16980.2919274519 76877.74177387 259173.32439981 37794.8433223929 216.063646340427 6109.8163230997 5533.3153654059 3788561.81073673 7537854.53086373 902228.056302588 18.2729249017753 1339.51218801711 4550.70514775546 0 0 2072059.89083787 0 0 12214.3671452204 0 0 5182.51330399459 0 0 3188.07005126503 0 0 208.594331057942 0 0 481641.875893537 0 0 27.8771825138877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377547.403963801
"17" 16 7969880.94179189 18431006.9354175 3594333.93085866 148134.071001837 351752.976845834 34507.7953710147 155816.092812722 206954.334217628 16778.5356587759 76745.2397435794 263396.42536789 37345.7729179206 215.84135703735 6213.59114879202 5468.74244685209 3814447.37840936 7590329.81019283 884751.748978553 19.434883569456 1439.92680951383 4827.05075489991 0 0 2166384.18313302 0 0 13234.7058972054 0 0 5891.90525669819 0 0 3624.45894336484 0 0 236.796269119535 0 0 506560.087202476 0 0 34.2863114464172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365403.080537016
"18" 17 7943626.52745122 18365162.3510009 3493854.49824145 148791.683395505 356535.476099407 34037.0885590566 155646.216024318 210268.918392907 16576.7648052169 76661.5690866044 267614.987045518 36896.6700503214 215.749462463137 6316.74330459977 5403.95765180192 3840296.6585774 7643653.49608664 867608.307258667 20.5960024818301 1542.02807005933 5100.1478548029 0 0 2258027.62577693 0 0 14261.9085852317 0 0 6627.55576930703 0 0 4077.00102668921 0 0 265.982735711834 0 0 531200.969903849 0 0 41.5217809680891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356165.848812739
"19" 18 7917241.89223778 18298694.1433025 3488305.14635735 149464.754716983 361133.11990903 33628.2160906041 155566.919086017 213566.815843659 16375.6690938629 76622.5123856503 271812.311073748 36449.069918598 215.776100482489 6418.91191342067 5339.22732435933 3866125.38852213 7697822.89518042 873851.810184035 21.7569509623806 1645.80277721395 5369.98737999844 0 0 2254649.61065098 0 0 15223.0579199529 0 0 7384.84119245588 0 0 4542.8520214063 0 0 295.966410210049 0 0 532514.935501491 0 0 49.6099546879697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465306.451581323
"20" 19 7890728.09277023 18231624.1147602 3482828.12803804 150149.855847506 365555.138832543 33334.122525193 155570.176288104 216837.044837285 16179.8196443053 76624.1166792154 275974.420701999 36013.146950228 215.910199248924 6519.80081164824 5276.1767509959 3891947.929879 7752832.24764969 880051.122312731 22.9183366902494 1751.2324066468 5636.6101273183 0 0 2251109.56564258 0 0 16064.3309301715 0 0 8150.9987891512 0 0 5014.16081412871 0 0 326.226182421997 0 0 533937.024632275 0 0 58.5666604644513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574605.362422407
"21" 20 7864086.92954453 18163975.2304746 3477297.76870652 150843.418530989 369808.239827727 33135.5835700555 155648.422153027 220070.333615139 15993.4417244581 76662.6556873119 280089.515510177 35598.3057737939 216.141358370727 6619.16478953176 5216.29548888628 3917777.35201611 7808673.22173357 886177.591218899 24.0807096610832 1858.29404925672 5900.13986620151 0 0 2247535.04392202 0 0 16804.0311595318 0 0 8914.22753156045 0 0 5483.66789557974 0 0 356.283950688475 0 0 535499.226531185 0 0 68.3926606225758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683904.273263491
"22" 21 7837320.89991161 18095771.5030991 3471715.32096886 151541.799815 373897.103560755 33016.3153304278 155794.492980251 223258.78756008 15819.5076090753 76734.6010201238 284147.547803738 35211.1620976193 216.459758687093 6716.79899324123 5160.62180317663 3943625.50194885 7865335.29784858 892235.434923284 25.2445654777965 1966.9611344754 6160.76361636466 0 0 2243926.85432202 0 0 17457.49900713 0 0 9665.62257106583 0 0 5945.89536738763 0 0 385.783376788471 0 0 537200.14131291 0 0 79.0767412437235 0 0 0.000783339432112887 0 0 4.5187221828598e-15 0 0 8.99377343917992e-24 0 0 4.82951799312793e-24 0 0 2.35555929673115e-25 0 0 0.000169301171806238 0 0 -1.42371432091229e-34 793203.183151934
"23" 22 7810433.15428522 18027037.8902527 3466082.14114673 152241.334483897 377824.804019445 32962.5163415287 156001.578622021 226395.612326902 15659.9944695073 76836.5984257716 288139.870234239 34856.1167224517 216.856088092801 6812.53017844903 5109.83768091063 3969503.06774668 7922806.08896409 898229.808805787 26.4103483127007 2077.2040241603 6418.71118189676 0 0 2078750.40324156 0 0 17913.3607849573 0 0 10394.351544363 0 0 6394.17960304354 0 0 414.289933478031 0 0 503965.650295464 0 0 90.5976101075129 0 0 161535.472603152 0 0 124.22441733482 0 0 4.49829870996412 0 0 2.41551721367542 0 0 0.117583677954385 0 0 35071.3117778922 0 0 0.000440233764750787 705764.054307444
"24" 23 7783427.45631409 17957800.2054994 3460399.68234399 152938.374961322 381593.142800376 32962.4824414582 156263.185516655 229474.898455581 15516.0920242287 76965.4495828302 292058.961670739 34535.8177313477 217.321484973064 6906.209982157 5064.3449815743 3995419.63368667 7981071.59112501 904166.46750305 27.5784534608503 2188.99046679149 6674.23932316067 0 0 1914024.11865537 0 0 18081.8697393796 0 0 11076.5779890956 0 0 6813.85738659239 0 0 440.836019829948 0 0 470644.620320939 0 0 102.913387816458 0 0 322588.926691554 0 0 473.177779542271 0 0 33.7350494315213 0 0 18.1152026266128 0 0 0.880123797306408 0 0 70361.2386268551 0 0 0.00667835832971005 618324.925634577
"25" 24 7756308.1457615 17888085.0387211 3454669.48830251 153629.32263381 385202.924232927 33006.2797409352 156573.107024557 232491.44794194 15388.3734905922 77118.0974897071 295898.20647156 34251.5409951892 217.847493038416 6997.70956456881 5024.32784621535 4021383.73036774 8040116.38710904 910051.496695166 28.7492296435031 2302.28595885099 6927.61927820669 0 0 1749756.30415903 0 0 18003.4929442764 0 0 11690.9706097143 0 0 7191.80657815607 0 0 464.562915235422 0 0 437223.662171586 0 0 115.954607070221 0 0 483153.057243244 0 0 1015.39345052453 0 0 106.850256599535 0 0 57.3769442056173 0 0 2.78239755873112 0 0 105878.627290932 0 0 0.0320830508843915 530885.79696171
"26" 25 7729080.10400004 17817919.6850318 3448893.18814253 154310.651747795 388654.1783448 33085.4692462639 156925.400023454 235440.637278582 15276.9344768192 77291.6149369249 299651.72017274 34003.4993193718 218.426025910612 7086.9154346743 4989.80314742104 4047402.88028478 8099923.80971017 915891.104870774 29.9229810883111 2417.05402718262 7179.12714563043 0 0 1585955.80384512 0 0 17712.4486992483 0 0 12222.1054916335 0 0 7518.53901682124 0 0 484.859019594794 0 0 403685.32763019 0 0 129.630768518361 0 0 643220.073139869 0 0 1724.17749936135 0 0 237.947196276283 0 0 127.773984257206 0 0 6.18476680834813 0 0 141635.906289496 0 0 0.0963039985051379 443446.668288843
"27" 26 7701748.72124384 17747332.0792875 3443072.49154214 154978.927952308 391946.343660319 33192.8744563567 157314.36621149 238318.308951107 15181.505867956 77483.1952981968 303314.211392317 33791.0937060957 219.049339023023 7173.72619281326 4960.66127449287 4073483.63998569 8160476.07406429 921691.462961553 31.0999694423792 2533.25645162583 7429.03654021692 0 0 1422631.89333246 0 0 17237.7144022358 0 0 12659.2808178652 0 0 7787.4713828293 0 0 501.308912042348 0 0 370009.169409707 0 0 143.836700035647 0 0 802781.803804961 0 0 2576.83753063795 0 0 437.078558443561 0 0 234.704462669462 0 0 11.3401723101053 0 0 177648.210673744 0 0 0.223491251256632 356007.539615976
"28" 27 7674319.86516483 17676350.7347993 3437209.18422635 155630.822633336 395078.417036587 33322.3856559164 157734.537194571 241120.686209992 15101.5450331114 77690.1451853859 306880.873358171 33613.1163640222 219.710007381659 7258.05001747081 4936.69889511816 4099631.63939895 8221754.385138 927458.583079039 32.2804155480841 2650.8534405101 7677.61309525381 0 0 1259794.19489053 0 0 16603.8727532979 0 0 12995.5482034258 0 0 7994.32931415316 0 0 513.651912445374 0 0 336172.580784542 0 0 158.457584824198 0 0 961829.781164004 0 0 3554.03534193771 0 0 711.054272757485 0 0 381.825206916253 0 0 18.4161509390749 0 0 213932.685194309 0 0 0.440877104561409 268568.410943109
"29" 28 7646799.85054324 17605004.6850301 3431305.12366917 156263.124034741 398049.07720466 33468.7948359321 158180.662485611 243844.3062849 15036.3093314527 77909.8785376891 310347.298908054 33467.9143183948 220.400907819894 7339.80273678775 4917.64519189257 4125851.61898979 8283739.02606498 933198.228566296 33.4645011142759 2769.8037704769 7925.1104356698 0 0 1097883.19844463 0 0 15831.8726816529 0 0 13226.9215166366 0 0 8136.66070574669 0 0 521.748403157203 0 0 302249.636414019 0 0 173.372917207507 0 0 1119924.71586129 0 0 4639.19340893225 0 0 1064.10308583392 0 0 571.406988883017 0 0 27.5127837241103 0 0 250409.752788754 0 0 0.777650716984973 181658.097424024
"30" 29 7619195.4097793 17533323.4275371 3425362.23495142 156872.745824002 400856.786552951 33627.6567535668 158647.699864217 246485.968687224 14984.9149166463 78139.9118734201 313709.414692831 33353.5202983417 221.115204881019 7418.90637389387 4903.18270461829 4152147.46508388 8346409.43125745 938915.849390417 34.6523703000747 2890.06489857877 8171.76733380407 0 0 954034.32353739 0 0 14953.8054401351 0 0 13352.2319510909 0 0 8213.74655575052 0 0 525.573136395889 0 0 272143.573886294 0 0 188.459733765157 0 0 1259932.43262111 0 0 5803.85946080644 0 0 1497.88409376089 0 0 804.340717648539 0 0 38.6634588454247 0 0 283170.715037789 0 0 1.26402040528739 116345.311422877
"31" 30 7591513.66407279 17461336.8695003 3419382.50674453 157456.733703893 403499.875557807 33795.171720551 159130.807516017 249042.695308916 14946.3836132138 78377.8604183366 316963.430393166 33267.7570745726 221.846339421627 7495.28805849127 4892.96381594554 4178522.2438183 8409744.2481271 944616.537585334 35.8441312338204 3011.59305424911 8417.80579465994 0 0 863485.552052335 0 0 14041.8943509447 0 0 13375.3782643 0 0 8227.98522019976 0 0 525.307250829835 0 0 254045.719109785 0 0 203.596954956165 0 0 1346616.23492836 0 0 6978.83520974375 0 0 2008.98839667551 0 0 1078.7958664227 0 0 51.7700740159979 0 0 304018.886128657 0 0 1.92984396117238 116137.94122649
"32" 31 7563762.09532469 17389075.2747547 3413367.98744247 158012.270270219 405976.611786042 33968.0872360552 159625.337812472 251511.700739461 14919.6798019111 78621.4350419639 320105.800941132 33208.3195590925 222.588019714651 7568.87925273801 4886.62360890219 4204978.23367348 8473721.38921114 950304.998818129 37.0398574656778 3134.34331475309 8663.42988224642 0 0 773391.098951188 0 0 13139.498992344 0 0 13306.7662017347 0 0 8185.77788777446 0 0 521.396063780498 0 0 235843.311356593 0 0 218.672908851767 0 0 1432823.23179111 0 0 8123.27137991717 0 0 2587.32366464528 0 0 1389.35300927366 0 0 66.5618748645958 0 0 325061.807446924 0 0 2.80212218584139 116137.94122649
"33" 32 7535948.51818263 17316569.2109207 3407320.78121453 158536.679066343 408285.259357989 34143.614394907 160126.831807166 253890.368902954 14903.7396331857 78868.4395468132 323133.196785578 33172.8398287038 223.334213623405 7639.61516629751 4883.78994815938 4231516.95759402 8538318.07919381 955985.536223102 38.2395894016372 3258.26967271223 8908.82510622326 0 0 683586.226466172 0 0 12243.0295470877 0 0 13156.7971811927 0 0 8093.52308494763 0 0 514.27963848876 0 0 217480.166465368 0 0 233.58913792578 0 0 1518719.52099705 0 0 9242.83777113123 0 0 3222.94207854229 0 0 1730.6703203487 0 0 82.7746554633781 0 0 346350.612562975 0 0 3.90374449235924 116137.94122649
"34" 33 7508081.05265611 17243849.4972727 3401243.04400948 159027.427397857 410424.126683896 34319.3586514362 160631.015157209 256176.237438898 14897.493287862 79116.7686595207 326042.484013144 33158.9366729832 224.0791429363 7707.43440543872 4884.09106772721 4258139.2136507 8603510.89509343 961662.044393564 39.4433356701458 3383.3250925031 9154.15826575425 0 0 594074.710238222 0 0 11349.5942475713 0 0 12934.4598720029 0 0 7956.75027316142 0 0 504.335525001473 0 0 198940.591589746 0 0 248.258934393577 0 0 1604302.7203926 0 0 10342.1458390639 0 0 3907.47749155807 0 0 2098.25530750115 0 0 100.18783499458 0 0 367896.13207817 0 0 5.25402720220406 116137.94122649
"35" 34 7480168.09668191 17170947.1521659 3395136.9794826 159482.128629019 412391.607818595 34493.2606894146 161133.794462839 258366.985954831 14899.8822975035 79364.4062279657 328830.709397057 33164.2541460562 224.817278307415 7772.27873340015 4887.16139164236 4284845.10564547 8669275.80436577 967338.010719694 40.6510744870227 3509.46156441538 9399.57762189753 0 0 504860.240892209 0 0 10456.9071042632 0 0 12647.5447568957 0 0 7780.25183850745 0 0 491.888496966813 0 0 180210.351076661 0 0 262.605673510621 0 0 1689570.56367509 0 0 11424.9008265042 0 0 4633.874514134 0 0 2488.31933506519 0 0 118.616829815448 0 0 389707.939327588 0 0 6.86930398037878 116137.941226489
"36" 35 7452218.29988937 17097893.3424945 3389004.8350483 159898.543343049 414186.214169821 34663.5480827023 161631.254811397 260460.429818238 14909.87221819 79609.4240115837 331495.092495939 33186.4897759713 225.543336015645 7834.09299376697 4892.6457177192 4311634.07185365 8735588.19787672 973016.522199191 41.8627549352999 3636.63015098652 9645.21330673643 0 0 415946.422147924 0 0 9563.1982290455 0 0 12302.8223829006 0 0 7568.19274438266 0 0 477.218610975547 0 0 161276.463442793 0 0 276.561439912343 0 0 1774520.89973045 0 0 12494.0403326584 0 0 5396.16735908752 0 0 2897.65886709051 0 0 137.906847783047 0 0 411794.558114951 0 0 8.76340123136578 116137.941226492
"37" 36 7424240.53534054 17024719.3288477 3382848.89752467 160274.582062733 415806.612092676 34828.690785706 162119.655035864 262454.509571451 14926.462867041 79849.9793460226 334033.012181846 33223.4173492204 226.252271162505 7892.82488268503 4900.20251775678 4338504.91764525 8802422.93137265 978700.277341381 43.078298427043 3764.78105101523 9891.17796303963 0 0 327336.768822336 0 0 8667.13623046687 0 0 11906.2035256986 0 0 7324.20905804305 0 0 460.568438075943 0 0 142127.016302304 0 0 290.065779922196 0 0 1859151.69181583 0 0 13551.8572248017 0 0 6189.28324539436 0 0 3323.54989819745 0 0 157.92738410654 0 0 434163.647865975 0 0 10.9480600319861 116137.94122649
"38" 37 7396243.87642528 16951456.4202415 3376671.489558 160608.302062746 417251.626619325 34987.3717911083 162595.43052641 264347.302113439 14948.6937214652 80084.3165279335 336442.020871649 33272.8989284225 226.93928249601 7948.42540786629 4909.50560198784 4365455.83757545 8869754.34113039 984391.599336893 44.2975996737265 3893.86361578949 10137.5674109327 0 0 239034.705146843 0 0 7767.76290082686 0 0 11462.8597658923 0 0 7051.48212418947 0 0 442.148446324822 0 0 122751.03411048 0 0 303.064821209857 0 0 1943461.01693134 0 0 14600.094298835 0 0 7008.90066125007 0 0 3763.67184302121 0 0 178.568285752055 0 0 456822.131092177 0 0 13.4332230496285 116137.941226493
"39" 38 7368237.5666319 16878135.914774 3368384.14709086 160897.912724305 418520.288113076 35138.1964025613 163055.184544246 266137.001966784 14975.6497384966 80310.7625367182 338719.820684998 33332.8978050408 227.599799434292 8000.84837343256 4920.24585744337 4392484.453235 8937556.29964394 989478.502355548 45.5205283970903 4023.82644376222 10384.4615673839 0 0 155301.293821057 0 0 6864.95671579296 0 0 10977.348682513 0 0 6752.81557888883 0 0 422.142636583782 0 0 104290.129818523 0 0 315.510284278265 0 0 2025280.15129463 0 0 15639.7726955079 0 0 7851.29977191131 0 0 4216.02720752374 0 0 199.735580110958 0 0 479238.487740699 0 0 16.2273546409524 116137.941226492
"40" 39 7340230.99735157 16804789.0555437 3278090.78967898 161141.771767085 419611.829242943 35203.9683340131 163495.691406442 267821.935155771 15005.212838104 80527.7286031727 340864.281107345 33398.6995428767 228.229487418142 8050.05090519491 4931.69159769233 4419587.83445405 9005802.23064675 970372.536807352 46.7469302607515 4154.61739830498 10631.9194442679 0 0 238843.381190024 0 0 6113.54984174152 0 0 10459.1981127493 0 0 6434.07055758104 0 0 400.938979391828 0 0 131005.352568589 0 0 327.360594573119 0 0 2021802.24877151 0 0 16592.7988916171 0 0 8710.30205864938 0 0 4677.29822218673 0 0 221.271355822966 0 0 480738.073289809 0 0 19.3373224636291 116137.941226493
"41" 40 7312233.67985876 16731446.9736291 3187841.46001906 161338.386764357 420525.706081497 35128.9118891252 163913.894010993 269400.558539274 15031.3160544301 80733.7089904888 342873.438140894 33456.8002501831 228.824244473763 8095.99349966737 4941.72792495398 4446762.5295027 9074465.14644019 951055.765059496 47.9766282235586 4286.18366937205 10879.9262049507 0 0 322582.504239391 0 0 5625.25910513607 0 0 9935.0792178187 0 0 6111.65406692922 0 0 379.628342958854 0 0 157910.041562685 0 0 338.596150814685 0 0 2018059.68501408 0 0 17402.8139789143 0 0 9570.65484305789 0 0 5139.29443332517 0 0 242.78177949303 0 0 482323.334063697 0 0 22.7657994958749 116137.941226494
