"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.11017575 18739128.9217985 4208123.69918173 160507.436459982 356684.191773308 41327.2946661778 166130.477414628 198212.078044657 18784.131867331 81825.4590251151 252269.917511382 41809.8418982528 229.645770066247 5931.42146041093 6126.19130149192 3662241.24373566 7297984.76240446 986806.821415725 12.6274187983198 882.707007284511 3173.40493805076 0 0 1593845.05472225 0 0 8198.66728335879 0 0 1692.60683569725 0 0 2040.46486291737 0 0 258.485769177022 0 0 361759.496657005 0 0 33.838600834091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437747.423772605
"12" 11 8064572.04401664 18666737.4432811 4102879.14391478 162410.102438021 366709.214103798 41169.3580172268 166296.576376024 202985.073550012 18689.6577655631 81907.2689613251 258344.639063651 41599.5608330276 230.118919058035 6083.45842472407 6099.41453829087 3689829.02501681 7349253.57251089 970790.535499947 13.8642721183235 980.599065843652 3480.48043205119 0 0 1689388.14708065 0 0 9426.88148636501 0 0 2124.46969118886 0 0 2561.08250645109 0 0 323.910909045593 0 0 385399.965369554 0 0 47.3919558538049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425603.100345818
"13" 12 8034477.46843954 18592963.9274878 3997836.98327529 164337.188977772 376416.01076262 41006.2209830936 166654.337714447 207954.130305712 18597.8117553558 82083.4797698021 264668.89311636 41395.1293909533 230.850199050271 6240.71195645103 6073.07592629874 3717460.57052148 7401769.31316925 954569.472996763 15.1043779049223 1081.0132018422 3786.22240526619 0 0 1784540.70799661 0 0 10663.6320529642 0 0 2596.07628595557 0 0 3129.61186923438 0 0 395.17870395067 0 0 409325.74202698 0 0 64.1343312813759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413458.77691903
"14" 13 8004020.95088306 18517813.7524057 3893005.89520728 166291.624201181 385849.944336167 40833.7512458062 167186.46725147 213077.839827884 18507.9842158692 82345.5734223658 271189.977962762 41195.1906740314 231.814897952097 6401.93302926594 6047.00917230585 3745166.22028723 7455576.5286197 938141.203098609 16.3490567337183 1184.0238185261 4090.64885124823 0 0 1879292.61578472 0 0 11913.8395026739 0 0 3104.01656424978 0 0 3741.9420740175 0 0 471.75258966586 0 0 433549.825891257 0 0 84.3251282699298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401314.453492244
"15" 14 7973196.84227001 18441296.5341715 3788395.1451678 168274.254576235 395045.401157121 40648.0765119398 167877.663646267 218321.864826255 18419.4447792369 82686.0134377136 277864.191597052 40998.119024753 232.991334321381 6566.0993845118 6021.00168829331 3772973.63522978 7510710.22176183 921502.89264899 17.5995056733467 1289.68710171457 4393.76837626202 0 0 1973633.70656655 0 0 13181.5445859096 0 0 3645.54595504394 0 0 4394.7644961232 0 0 553.203699208193 0 0 458084.58508089 0 0 108.201418996703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389170.130065457
"16" 15 7942001.17374656 18363425.798784 3684014.53110254 170284.225032124 404027.601248489 40445.5857083498 168714.264083164 223657.691788912 18331.373184083 83098.0703693197 284655.244094979 40802.0887000556 234.360306250049 6732.37427453462 5994.80622058501 3800908.0496519 7567197.2459617 904651.251314646 18.8568106819342 1398.04384734818 4695.57769914698 0 0 2067553.79315611 0 0 14470.0257651761 0 0 4218.46145529214 0 0 5085.42337981819 0 0 639.190494889552 0 0 482941.909516127 0 0 135.982303183078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377025.80663867
"17" 16 7910431.53799815 18284218.6105726 3579874.32188171 172319.402332516 412814.62833848 40222.9563344054 169683.848431582 229061.232639672 18242.8753199588 83575.6268394356 291532.477905037 40605.1095831341 235.90447613417 6900.06029545389 5968.14699819893 3828992.55796154 7625057.86762405 887582.508992509 20.1219606434168 1509.12262468471 4996.06055161931 0 0 2161042.6854451 0 0 15781.9016233199 0 0 4820.99239952582 0 0 5811.7841592976 0 0 729.44080646832 0 0 508133.343172691 0 0 167.872732055377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364881.483211886
"18" 17 7878487.0169756 18203695.3511688 3478383.91284194 174376.624711307 421418.659145881 39977.4534883221 170775.008632829 234511.989149401 18153.0040045823 84113.0639534829 298469.804371965 40405.0734295541 237.608014240069 7068.57201573378 5940.72749327053 3857248.28185707 7684306.68254408 870892.640248708 21.3958554615249 1622.94160413127 5295.18644651199 0 0 2251691.51150188 0 0 17118.9064903946 0 0 5451.71776182092 0 0 6572.13376487144 0 0 823.738329441961 0 0 533069.92799163 0 0 204.06620707579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355736.412344315
"19" 18 7846168.11919475 18121879.5323382 3471537.55836613 176451.911304675 429847.017027225 39798.2386936759 171977.158357955 239992.348689246 18062.2894748714 84705.1675494403 305444.807422677 40203.1604440685 239.456306123335 7237.41308310842 5912.76956423855 3885694.5079744 7744953.37139767 877752.947530193 22.6793126521149 1739.51004188367 5592.91629580431 0 0 2247506.96658165 0 0 18390.6427419877 0 0 6107.20247802974 0 0 7362.33117125997 0 0 921.555378649849 0 0 534586.678303851 0 0 244.742975591747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464847.205601495
"20" 19 7813476.7169694 18038797.6110471 3464727.55974584 178540.663267727 438103.18019201 39752.1882913794 173280.348893615 245486.909112835 17976.1241787701 85347.0375147656 312437.884325426 40011.3731721011 241.435669221466 7406.15425756909 5886.19763478506 3914348.82461137 7807003.431345 884617.169527556 23.9730738997199 1858.82972001586 5889.26781855425 0 0 2243098.10765842 0 0 19528.8195331148 0 0 6776.82564079688 0 0 8169.5727032009 0 0 1021.25515019052 0 0 536235.507859773 0 0 290.031085520775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574146.116442579
"21" 20 7780415.99873406 17954478.8550968 3457804.533541 180637.802867643 446187.502126847 39817.2347666602 174675.14597428 250982.012013339 17899.5778928269 86034.0271216603 319431.65165334 39840.9959550018 243.533165090301 7574.41842498498 5862.8051500288 3943227.21432785 7870458.66480214 891450.375072403 25.2778094124296 1980.89588250445 6184.35799105926 0 0 2238616.07358459 0 0 20553.9494701339 0 0 7450.60960651529 0 0 8981.83015026431 0 0 1121.31177881498 0 0 538056.363797933 0 0 339.981242770757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683445.027283663
"22" 21 7746990.42572194 17868955.2238981 3450769.77994901 182737.887198468 454097.805081936 39974.5875547556 176152.532769972 256465.369797679 17836.2566663046 86761.6952449117 326410.470651591 39700.0551604844 245.736452203472 7741.86870454995 5843.85731744798 3972344.12849111 7935317.56390559 898256.963380443 26.5941213935688 2105.6979605254 6478.38034053275 0 0 2234061.70614444 0 0 21483.1593881499 0 0 8120.92520681017 0 0 9789.90642682244 0 0 1220.57182965214 0 0 540049.268797547 0 0 394.581866711992 0 0 -0.0000239444499503096 0 0 -2.24465569612511e-16 0 0 -2.56792568878572e-26 0 0 -1.37893659461995e-26 0 0 -6.72565444159771e-28 0 0 -0.00000517505345540068 0 0 4.64216511239886e-38 792743.938153866
"23" 22 7713205.69042407 17782261.257043 3443624.82782635 184835.205214294 461829.889341633 40208.2206164032 177703.82999227 261925.755672311 17788.5973024637 87525.7670111182 333360.052673851 39593.9746409676 248.033665299023 7908.1986350874 5830.19983534763 4001712.55114595 8001575.62647547 905042.479215439 27.9225469869535 2233.22015862667 6771.58093201006 0 0 2067938.59066094 0 0 22172.0084554985 0 0 8778.22381991965 0 0 10582.2905152051 0 0 1317.58873361544 0 0 507139.610269764 0 0 453.767862592629 0 0 161497.404401685 0 0 158.720787905198 0 0 5.74101062793298 0 0 3.08283439802429 0 0 0.150067852055029 0 0 35072.9396495453 0 0 0.000561473777878108 705304.809652343
"24" 23 7679068.67601981 17694433.967442 3436371.42765886 186923.857064162 469377.94927709 40504.4428631343 179320.636310427 267352.766505838 17758.1050399314 88322.1044514046 340267.157371067 39526.104766299 250.413326126532 8073.12475455526 5822.34625422393 4031344.04926751 8069225.59276746 911813.214124417 29.2635605589046 2363.4418820299 7064.23966211731 0 0 1902307.59718619 0 0 22501.2040414773 0 0 9401.06164245585 0 0 11333.1315642769 0 0 1409.08121977377 0 0 474174.603330217 0 0 517.361819188303 0 0 322432.476506212 0 0 607.341312819614 0 0 43.2032988425866 0 0 23.1995069181753 0 0 1.12714977891171 0 0 70368.7225121283 0 0 0.0085407385956682 617865.680979476
"25" 24 7644587.41718769 17605512.7399973 3429011.54550337 188997.820070479 476734.921335449 40851.5333763686 180994.782081089 272736.634770617 17745.5496086126 89146.6837115812 347119.353344422 39498.1588062666 252.864274644297 8236.38078046299 5820.54971968298 4061248.81509892 8138257.63170798 918575.887946369 30.6175755972422 2496.338063793 7356.65540830688 0 0 1737183.72860195 0 0 22517.1683791862 0 0 9969.88392583382 0 0 12018.8560089611 0 0 1492.08077635057 0 0 441139.250061696 0 0 585.033535650649 0 0 482791.486252095 0 0 1309.31519728234 0 0 137.318527301559 0 0 73.7379369046216 0 0 3.57583854886082 0 0 105898.643446013 0 0 0.0411432427756156 530426.552306609
"26" 25 7609771.06382891 17515539.2398089 3421547.35950832 191051.001464602 483892.767371716 41239.4326985764 182718.294638096 278068.083313123 17751.124974358 89995.577956077 353904.833307611 39510.568491313 255.37561791715 8397.71318001704 5824.86114230314 4091435.70154811 8208659.48361194 925337.399087784 31.984946277142 2631.87940665378 7649.13446632735 0 0 1572582.77432546 0 0 22259.1195296155 0 0 10470.1398585374 0 0 12621.9226110921 0 0 1564.40839336358 0 0 408013.263566345 0 0 656.333491270178 0 0 642560.054376432 0 0 2233.61010779317 0 0 306.8832197147 0 0 164.791568458313 0 0 7.97673172458416 0 0 141678.718008064 0 0 0.123843152116753 442987.423633742
"27" 26 7574629.84448262 17424557.3202498 3413981.25650999 193077.283088542 490842.713388967 41659.4828518519 184483.372494684 283338.213684354 17774.5794342278 90864.944661561 360612.271961905 39562.7735794103 257.936692578721 8556.87782106974 5835.17632613371 4121912.25261122 8280416.57033181 932104.630050184 33.3659687909419 2770.03256204349 7941.98161718534 0 0 1408521.15717966 0 0 21760.2523469302 0 0 10891.3012787439 0 0 13129.6395016443 0 0 1624.51550165641 0 0 374772.330634197 0 0 730.725818894035 0 0 801723.30331715 0 0 3353.7964662592 0 0 565.729579951345 0 0 303.788082287834 0 0 14.6785494203476 0 0 177728.61316843 0 0 0.288205791221349 355548.294960875
"28" 27 7539175.02865334 17332612.9284681 3406315.82834359 195070.560063064 497575.453050006 42104.2087320998 186282.366723887 288538.421620117 17815.3211943562 91751.0164460934 367230.718425604 39653.4568519541 260.537038147312 8713.63749052738 5851.27400144803 4152684.73019296 8353512.08068336 938884.297922167 34.7608825092543 2910.76026230252 8235.49332336429 0 0 1245015.80824681 0 0 21048.7323097746 0 0 11226.0590257198 0 0 13533.1953693674 0 0 1671.35428689996 0 0 341389.118927049 0 0 807.614582159725 0 0 960265.979971179 0 0 4647.28081893624 0 0 923.686496140587 0 0 496.005440128924 0 0 23.9243865037391 0 0 214070.789631372 0 0 0.570138980772076 268109.166288008
"29" 28 7503418.88768774 17239754.0071159 3398553.86777899 197024.774624308 504081.32220187 42567.1345675298 188107.768320153 293660.334953573 17872.5036651636 92650.0948442545 373749.517213638 39780.7339643963 263.166379327728 8867.7601237181 5872.84636367287 4183758.13827319 8427927.03697335 945682.841384667 36.1698710198709 3054.02141792667 8529.95264455806 0 0 1082490.70211667 0 0 20148.5907486326 0 0 11469.6674725188 0 0 13826.8692843723 0 0 1704.27241940955 0 0 307926.928851618 0 0 886.364574649031 0 0 1117765.91781494 0 0 6094.60195365431 0 0 1387.36520112785 0 0 744.993772324495 0 0 35.8730798098088 0 0 250636.963844966 0 0 1.00849632612815 181169.589849189
"30" 29 7467374.65389664 17146030.3913821 3390698.36402428 198933.946235517 510350.450208875 43042.6297782974 189952.200329675 298695.769436779 17945.094147267 93558.5464310338 380158.252010447 39942.3063277879 265.814615416758 9019.01759570966 5899.52350128073 4215136.24542862 8503640.3481751 952506.33706276 37.5930630932618 3199.77119096866 8825.62552730925 0 0 938390.822470476 0 0 19099.6398742868 0 0 11619.8850081845 0 0 14007.9589484664 0 0 1723.00133532778 0 0 278359.903189505 0 0 966.318595745549 0 0 1256780.06840941 0 0 7659.67723038874 0 0 1960.08458874769 0 0 1052.53527381194 0 0 50.5978524836018 0 0 283447.982961278 0 0 1.64389290506468 116182.634644388
"31" 30 7431056.47801371 17051493.7015595 3382752.49802741 200792.198504503 516372.891646547 43525.7793507304 191808.413829789 303636.698976894 18031.9288862556 94472.8008415378 386446.707788774 40135.5836500527 268.471815387678 9167.18495984593 5930.89283109248 4246821.60646146 8580628.85401537 959360.439433192 39.0305336109441 3347.96105309729 9122.75819024806 0 0 847401.976575568 0 0 17996.2480254341 0 0 11679.1584017695 0 0 14079.4139812392 0 0 1727.99243290569 0 0 260769.76753213 0 0 1046.82160162094 0 0 1342624.6838637 0 0 9251.1633353818 0 0 2638.44014321384 0 0 1416.80177198284 0 0 67.9973048742754 0 0 304417.137751871 0 0 2.51690932360528 116015.394614148
"32" 31 7394479.38550212 16956197.2325022 3374719.63792523 202593.782605329 522138.738541477 44012.2750697393 193669.287600428 308475.238945597 18131.7567388398 95389.350609166 392604.849567123 40357.7811283853 271.128218423214 9312.04009013761 5966.51438571574 4278815.58316008 8658867.36152216 966250.339735046 40.4823044576637 3498.5388313204 9421.5753860204 0 0 756883.809744123 0 0 16895.1368149725 0 0 11656.0499882969 0 0 14051.5564157761 0 0 1720.63290069206 0 0 243068.018251221 0 0 1127.26359450379 0 0 1427942.29942999 0 0 10814.7730389823 0 0 3410.04383590738 0 0 1831.14108602355 0 0 87.7377770994634 0 0 325627.992014787 0 0 3.66473864644751 116015.394614148
"33" 32 7357659.22971402 16860195.8345462 3366603.33327944 204333.100575381 527638.226079956 44498.3240845811 195527.829156814 313203.635863821 18243.2741035636 96304.7516742517 398622.809281226 40605.9971982545 273.774236292123 9453.36350900011 6005.93292885233 4311118.36629776 8738328.68196277 973180.739442942 41.9483454781294 3651.44875701536 9722.27933134323 0 0 666708.550449835 0 0 15790.9513742325 0 0 11559.1865155823 0 0 13934.7859358241 0 0 1702.30321003349 0 0 225200.677621265 0 0 1207.10176172768 0 0 1512862.98465511 0 0 12357.8026039909 0 0 4262.57987409776 0 0 2288.93982468134 0 0 109.491059838925 0 0 347129.645272411 0 0 5.11947238503515 116015.394614148
"34" 33 7320612.64247985 16763545.7871421 3358407.30795117 206004.726715283 532861.825297855 44980.5742791142 197377.17918057 317814.267924639 18365.1519713122 97215.6255665493 404490.88644954 40877.2737425982 276.400460740572 9590.93854748558 6048.68723348022 4343728.9970216 8818983.6631303 980155.83599932 43.4285754090027 3806.63150809425 10025.0491919869 0 0 576884.243296031 0 0 14679.3902684468 0 0 11395.9543998295 0 0 13738.0069853505 0 0 1674.17731816232 0 0 207147.021047893 0 0 1285.85271170284 0 0 1597381.10579944 0 0 13886.0837543668 0 0 5185.71097651316 0 0 2784.64702692299 0 0 132.983607274252 0 0 368938.033670395 0 0 6.90876869020213 116015.394614147
"35" 34 7283356.98223971 16666304.6658547 3350135.45232591 207603.42724705 537800.32516055 45456.0517226667 199210.618372682 322299.65308225 18496.0571572099 98118.6627805746 410199.558468318 41168.6433499189 278.99767438433 9724.55173263665 6094.31727431722 4376645.38882276 8900801.22144865 987179.317566484 44.9228628424744 3964.02425289729 10330.0409724731 0 0 487418.803265543 0 0 13557.0748741894 0 0 11172.6996846975 0 0 13468.8698224252 0 0 1637.25660783977 0 0 188887.947281918 0 0 1363.08364971973 0 0 1681491.26655331 0 0 15404.1838869535 0 0 6170.72639132802 0 0 3313.58515300842 0 0 157.98664825498 0 0 391067.579226768 0 0 9.05658506382403 116015.394614148
"36" 35 7245910.28119998 16568531.2069873 3341791.8151467 209124.179623223 542444.910410928 45922.1084837025 201021.573799046 326652.457349083 18634.6687795909 99010.6259010229 415739.49117156 41477.1659932831 281.556860612534 9853.99316079225 6142.36973205439 4409864.35158882 8983748.38021174 994254.364530178 46.4310272943525 4123.56070858614 10637.3877034753 0 0 398319.999396978 0 0 12421.4232189996 0 0 10894.8951290918 0 0 13133.9719462516 0 0 1592.39818401741 0 0 170405.73142401 0 0 1438.40504590026 0 0 1765188.31907348 0 0 16915.5911065075 0 0 7210.25108036243 0 0 3871.79392087907 0 0 184.308036337341 0 0 413531.448292241 0 0 11.5837759652197 116015.394614148
"37" 36 7208291.1866369 16470285.1570051 3333380.59413975 210562.193021181 546787.240093078 46376.3775828699 202803.625579362 330865.505052012 18779.6911295208 99888.3528972979 421101.551884378 41799.9576753849 284.069213716159 9979.05691547082 6192.40219828569 4443381.61981107 9067790.31782883 1001383.65771238 47.9528404729817 4285.17122108035 10947.1999307897 0 0 309595.438234096 0 0 11270.540058567 0 0 10567.2860705594 0 0 12739.0339378431 0 0 1540.33948290489 0 0 151683.811386932 0 0 1511.46433326305 0 0 1848467.37446471 0 0 18422.8762936603 0 0 8297.99589680887 0 0 4455.89615544 0 0 211.785276157877 0 0 436341.769446634 0 0 14.5085934404248 116015.394614147
"38" 37 7170518.91008686 16371627.1421405 3324906.12782178 211912.917127582 550819.481729552 46816.7403481408 204550.522664762 334931.811458407 18929.8622057264 100748.764894584 426276.850947063 42134.2094256491 286.52616316112 10099.5422097354 6243.98591415917 4477191.87103597 9152890.38872296 1008569.38839542 49.488027081632 4448.78279181329 11259.5662581008 0 0 221252.549700017 0 0 10103.1237124119 0 0 10194.006630479 0 0 12289.0395472558 0 0 1481.71774320876 0 0 132706.62422436 0 0 1581.94110535057 0 0 1931323.81160155 0 0 19927.8237765793 0 0 9428.56400964755 0 0 5062.99384144853 0 0 240.280146963743 0 0 459509.79653203 0 0 17.8470597216195 116015.394614149
"39" 38 7132613.1617344 16272618.5001901 3314295.65907981 213172.060583137 554534.377552192 47240.9438637694 206256.192498303 338844.601056095 19083.9606641449 101588.870932 431256.764980484 42477.2027685806 288.919387863869 10215.2540346984 6296.70789478505 4511288.75859799 9239010.18300342 1015177.31423225 51.0362663051884 4614.31918304472 11574.5541785567 0 0 137545.893038009 0 0 8919.09604255761 0 0 9778.69226352106 0 0 11788.3713737793 0 0 1417.08882173604 0 0 114638.483122511 0 0 1649.54253404697 0 0 2011583.18939245 0 0 21431.1909625564 0 0 10597.2663501268 0 0 5690.56902111306 0 0 269.673592444649 0 0 482502.987489754 0 0 21.6133134899044 116015.394614147
"40" 39 7094594.09194224 16173321.1322265 3222416.4477536 214335.619113384 557925.346351874 47540.9870670602 207914.732939748 342597.285394193 19239.0680180886 102405.763985249 436032.908683519 42822.441717681 291.240802933737 10326.0024533184 6349.55897474879 4545664.95402266 9326109.62378767 996807.233148567 52.5971937807112 4781.70110292228 11892.202833803 0 0 220310.985169821 0 0 7935.4687111085 0 0 9329.95425095458 0 0 11247.4104559888 0 0 1347.77742162597 0 0 142709.456356808 0 0 1714.01032546681 0 0 2006550.28907675 0 0 22822.4629428096 0 0 11795.8310788473 0 0 6334.17984391492 0 0 299.75336887368 0 0 484488.662051051 0 0 25.8194324266837 116015.394614148
"41" 40 7056482.23512456 16073797.3585311 3130733.98611885 215399.861432174 560986.429139775 47638.100131263 209520.454186325 346183.557706171 19386.7287076453 103196.64161416 440597.255262399 43151.1058331459 293.48262415799 10431.605761417 6399.59050429008 4580312.15461676 9414146.94744874 978247.068709146 54.1704018568002 4950.84615040199 12212.4486681231 0 0 303004.177492768 0 0 7310.2560576929 0 0 8873.37763424802 0 0 10696.9999743747 0 0 1277.72738865773 0 0 170956.221894224 0 0 1775.21309089011 0 0 2001311.00676712 0 0 24020.9618353864 0 0 13003.0786499869 0 0 6982.45321953489 0 0 329.971679248975 0 0 486639.053933325 0 0 30.4717100679998 116015.394614148
