"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.43385785 19003501.8011675 4119757.5664127 103595.974690195 219429.578641965 26473.7086261155 140671.797438272 159426.471743835 15890.1399720261 69286.1091860147 202906.418583062 35368.3760667679 192.47713360707 4716.4009426024 5129.36304216645 3645877.35911983 7260306.24631882 956473.034229724 11.8485742298342 807.082602187867 2972.53305393285 0 0 1717705.55969552 0 0 4638.65786183833 0 0 1162.71226688038 0 0 1067.22498639531 0 0 113.976541553336 0 0 387212.877143821 0 0 14.2701005575159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293660.759907275
"12" 11 8190364.6946405 18967255.6062982 4017807.57342094 101201.624761568 217966.657409339 25384.8622710405 137059.198428063 158145.2181193 15400.8036940029 67506.7693750162 201275.732151836 34279.2082221356 187.513500025256 4681.33019962567 4968.81151784978 3668926.32845368 7300885.79916917 939461.879534997 12.8708411429677 883.656652559136 3226.17215718794 0 0 1814807.18909154 0 0 5252.8796546955 0 0 1441.17230651077 0 0 1322.81660649881 0 0 141.036939984402 0 0 410465.845079465 0 0 19.7495031581311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281424.260163077
"13" 12 8175384.11001641 18931438.1968262 3916187.38174497 98931.0749599385 216341.576257689 24355.320673175 133571.995605629 156889.107307687 14914.6808778765 65789.191865459 199677.045664329 33197.1929217252 182.728205892747 4646.69695492044 4809.33031436249 3691386.03246768 7341141.71365402 922150.400879675 13.8668789893806 959.663335149766 3471.76913849743 0 0 1911639.83301547 0 0 5827.10934765147 0 0 1738.34354961632 0 0 1595.58277996606 0 0 169.832622685839 0 0 433896.789521501 0 0 26.4326128271668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269279.936736291
"14" 13 8160673.92207163 18896048.5381155 3814818.51055833 96771.8386480798 214580.964213155 23377.9933383154 130209.814650969 155645.001558045 14433.9693703527 64133.1922907759 198093.638346602 32127.2221469141 178.120301886248 4612.11717043415 4651.69011201257 3713277.27439093 7381078.63408995 904524.058777357 14.8376457238079 1035.10650630327 3709.39797913293 0 0 2008281.35635575 0 0 6365.94362328013 0 0 2049.21784832937 0 0 1880.92665107258 0 0 199.866504532066 0 0 457525.463670584 0 0 34.3830640388196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257135.613309503
"15" 14 8146226.79539829 18861085.8652423 3713697.35795155 94713.0216186012 212706.980070917 22446.8432145676 126971.044242194 154402.869970329 13960.3362627712 62537.9770148121 196512.743598601 31073.0065203618 173.687045740825 4577.30498418604 4496.46981449899 3734620.69059109 7420698.25155564 886586.427744835 15.7840892669319 1109.98457800862 3939.16650595655 0 0 2104734.80722317 0 0 6873.26427233667 0 0 2369.65730551806 0 0 2175.05014583563 0 0 230.731465969243 0 0 481353.23652125 0 0 43.6450513784868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244991.289882715
"16" 15 8132035.78797308 18826549.5707964 3612820.39751757 92745.0891057872 210738.14233711 21556.7300499017 123853.136288112 153155.158432762 13495.0218347292 61002.2910075773 194924.747096242 30037.3066643974 169.424357047368 4542.05198967173 4344.09504979467 3755436.5641296 7460000.03735957 868341.615212155 16.7071387959699 1184.29198824299 4161.20741812146 0 0 2201003.2069707 0 0 7352.35207004222 0 0 2696.24403172114 0 0 2474.81606760071 0 0 262.094381783734 0 0 505380.665752185 0 0 54.2469793000612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232846.966455929
"17" 16 8118094.32540344 18792439.1243708 3512184.17938773 90859.6844904567 208689.953501364 20703.2857534873 120852.829457422 151896.318573651 13038.9171514774 59524.5279417154 193322.587275556 29022.1059178045 165.327152968843 4506.21184786732 4194.86676835132 3775744.69785507 7498981.78415833 849794.112701917 17.6076989289619 1258.0202724774 4375.67179802674 0 0 2297089.53907096 0 0 7805.97575169069 0 0 3026.16740127021 0 0 2777.64461220978 0 0 293.684182798417 0 0 529607.645305689 0 0 66.204196582688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220702.643029142
"18" 17 8104396.17564031 18758754.0024537 3411785.33199693 89049.4569679441 206575.463776604 19882.7915890814 117966.354602553 150622.383949208 12592.6377952873 58102.8313714066 191701.215935355 28028.7744475749 161.389655313718 4469.68650210338 4048.98832410879 3795564.3051177 7537640.08837184 830948.657930956 18.4866447774888 1331.15901117961 4582.7231269927 0 0 2392996.73824516 0 0 8236.48033534106 0 0 3357.11541709125 0 0 3081.41365442502 0 0 325.280395914847 0 0 554033.545163615 0 0 79.5215775305768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208558.319602355
"19" 18 8090935.42589804 18725493.6400766 3311620.56378537 87307.927576775 204405.693450418 19092.0851571191 115189.584223586 149330.655705146 12156.5776239205 56735.1683489305 190057.198170185 27058.1889048553 157.605611127358 4432.4160529481 3906.5850832183 3814913.94352247 7575970.70004071 811810.13725867 19.3448190746885 1403.69650399898 4782.53312990149 0 0 2488727.68193562 0 0 8645.85130649165 0 0 3687.19464288062 0 0 3384.38525564291 0 0 356.704742712153 0 0 578657.315748398 0 0 94.1954252008316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196413.996175568
"20" 19 8077706.46162321 18692657.3918046 3211686.66517444 85629.3709619196 202189.989748474 18328.4759587205 112518.159780675 148019.438245696 11730.9560049233 55419.3921307803 188388.375949068 26110.8375593455 153.968479709703 4394.37028106885 3767.72160099123 3833811.46399368 7613968.81364584 792383.50213926 20.1830300169865 1475.62032522088 4975.27823750271 0 0 2584285.18256518 0 0 9035.77346579179 0 0 4014.85881875567 0 0 3685.14014195603 0 0 387.81367468346 0 0 603477.579523722 0 0 110.215134727564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184269.672748781
"21" 20 8064703.94539289 18660244.5033388 3111980.51098657 84008.7128066996 199936.322453698 17589.6735010671 109947.593110863 146687.823202805 11315.8561525804 54153.2921292312 186693.593167206 25186.905629937 150.471579272151 4355.54180097258 3632.41545479393 3852273.98293082 7651629.29828423 772673.70378336 21.0020502250907 1546.91775234222 5161.13689900444 0 0 2679671.98035545 0 0 9407.67934241649 0 0 4338.84970019317 0 0 3982.52340167002 0 0 418.492225554706 0 0 628492.708001288 0 0 127.564566117756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172125.349321994
"22" 21 8051922.79884127 18628254.0902564 3012499.06268667 82441.443754621 197651.5201981 16873.7246779429 107473.348239261 145335.517865943 10911.2574315952 52934.6342073973 184972.477283927 24286.3471864539 147.108204683526 4315.94065034535 3500.64886864756 3870317.86413663 7688946.87764782 752685.639888444 21.8026161295276 1617.57609745897 5340.28739969113 0 0 2774890.73728337 0 0 9762.79222271026 0 0 4658.14634151165 0 0 4275.59793385972 0 0 448.648758909052 0 0 653700.886129968 0 0 146.223190230121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159981.025895207
"23" 22 8039358.18483107 18596685.1258805 2913239.37207591 80923.5536333172 195341.451626267 16178.9724405925 105090.894357135 143962.716721169 10517.0549988959 51761.1867729172 183225.275826943 23408.9288685102 143.871701023798 4275.59031267272 3372.37565496858 3887958.72327612 7725916.25670242 732424.123094338 22.5854284249415 1687.58293000547 5512.90673835988 0 0 2869944.03050287 0 0 10102.1510054883 0 0 4971.93326850064 0 0 4563.61523480843 0 0 478.211710887384 0 0 679100.157570414 0 0 166.166835458295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147836.702468418
"24" 23 8027005.48958229 18565536.4276811 2814198.58302569 79451.4481231304 193011.218911306 15503.9862343284 102795.777525849 142569.963953254 10133.0936601052 50630.7560948213 181452.681395051 22554.3052434599 140.755565641283 4234.52345552338 3247.53336057803 3905211.42195623 7762532.25828612 711893.829602276 23.3511520314682 1756.92631769855 5679.1684772656 0 0 2964834.34753022 0 0 10426.6611567407 0 0 5279.54484133917 0 0 4845.96433009961 0 0 507.123859813372 0 0 704688.489810576 0 0 187.368867509832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135692.379041633
"25" 24 8014860.31043507 18534806.6574249 2715373.93820466 78021.929768388 190665.231861552 14847.5675729791 100583.62202769 141158.104558145 9759.16216693257 49541.1869688622 179655.769437639 21722.0061134951 137.753445401617 4192.78048805811 3126.04097003929 3922090.09693696 7798789.861347 691099.306799184 24.1004176304796 1825.59488266515 5839.24350853724 0 0 3059564.07838966 0 0 10737.0820305746 0 0 5580.47338214787 0 0 5122.17923469696 0 0 535.343236504319 0 0 730463.778295829 0 0 209.800094756108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123548.055614846
"26" 25 8002918.43689113 18504494.3134731 2617090.99151109 76632.1102655024 188307.377633454 14208.6793816718 98450.1991737554 139728.167163387 9395.03255301624 48490.3966079691 177835.849117037 20911.5240696168 134.859233788403 4150.40600833389 3007.81301833048 3938608.16400575 7834684.30862527 670128.933985785 24.8338220971323 1893.57797941284 5993.29762612743 0 0 3153807.30053682 0 0 11034.07846038 0 0 5874.30225775561 0 0 5391.87753126209 0 0 562.836248265279 0 0 756339.902694717 0 0 233.430125165523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111815.973265736
"27" 26 7991175.8407811 18474597.7343778 2528330.6440971 75279.4020097056 185941.061403499 13589.7482707539 96391.4176090971 138281.339817776 9040.50612502582 47476.3698671672 175994.432495351 20122.4168589284 132.067052550455 4107.44813470898 2892.775470351 3954778.35075023 7870211.11806878 651295.687912763 25.5519301564258 1960.86570209453 6141.49280117277 0 0 3238582.74227454 0 0 11314.9143053306 0 0 6160.62120839432 0 0 5654.68265244652 0 0 589.569367895206 0 0 780005.971629936 0 0 258.227025363021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"28" 27 7979628.66215119 18445115.0996496 2439779.2229064 73961.4717935969 183569.296757529 12992.1475920157 94403.348757254 136818.91099716 8695.54096645865 46497.1717759609 174133.15945093 19354.591183408 129.371285094425 4063.95678028607 2780.91032750649 3970612.7189613 7905366.12741731 632227.958934677 26.2552756045881 2027.44894721938 6283.98878454275 0 0 3323203.70294551 0 0 11577.9584097915 0 0 6438.79930718194 0 0 5910.01548598634 0 0 615.486602652022 0 0 803835.519653119 0 0 284.156900750665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"29" 28 7968273.19769285 18416044.4332559 2351415.06839296 72676.2120934485 181194.76352503 12414.1820126664 92482.2352316368 135342.234110744 8360.06316225545 45550.9516812539 172253.752504584 18607.8825224396 126.766585159984 4019.98265330198 2672.18878452268 3986122.69235291 7940145.5145167 612925.120596979 26.9443627377889 2093.31943375272 6420.94438210668 0 0 3407691.46445896 0 0 11824.6927081595 0 0 6708.3175862904 0 0 6157.3996840791 0 0 640.54279803827 0 0 827830.949328079 0 0 311.183582468702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497277
"30" 29 7957105.88971583 18387383.6081082 2263235.79216743 71421.7141561582 178819.856175042 11854.4053263171 90624.4971248405 133852.699226986 8033.93687102539 44635.9463450707 170357.980834345 17881.9885193791 124.247882608678 3975.57648657961 2566.56080870721 4001319.08510768 7974545.80946091 593391.339061564 27.6196678053536 2158.4697079424 6552.51625841701 0 0 3492048.03299834 0 0 12056.3877960498 0 0 6968.81967908015 0 0 6396.50814655315 0 0 664.708595973541 0 0 851989.734400759 0 0 339.269370402391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497277
"31" 30 7946123.31593457 18359130.3514642 2175239.10690554 70196.2477262694 176446.723677358 11311.5866492123 88826.7318525091 132351.710874694 7716.97894064454 43750.4798676537 168447.632022338 17176.5015130475 121.810379980057 3930.78844661762 2463.96033142135 4016212.13259848 8008563.90037676 573630.635625224 28.2816405434101 2222.89313805709 6678.85820666893 0 0 3576275.30864942 0 0 12274.1314597231 0 0 7220.08301942635 0 0 6627.13658543777 0 0 687.967518090663 0 0 876309.369034173 0 0 368.375561974659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"32" 31 7935322.18037429 18331282.250225 2087422.83333959 68998.2416663744 174077.302602749 10784.6761300241 87085.7147438048 130840.670350838 7408.97312694285 42892.9639782919 166524.48953743 16490.940185776 119.449550614958 3885.66767623752 2364.31030602532 4030811.51898107 8042197.0357038 553646.863805418 28.9307055467035 2286.58390391005 6800.12043689553 0 0 3660375.07804282 0 0 12478.8582344418 0 0 7461.99101578062 0 0 6849.1779842189 0 0 710.313147132907 0 0 900787.401294514 0 0 398.462950418527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497277
"33" 32 7924699.30408816 18303836.757546 1999784.91020179 67826.2676072365 171713.346838146 10272.7789698265 85398.3950055742 129320.961027162 7109.67953453843 42061.8960475216 164590.31403457 15824.7705768759 117.161129983365 3840.26193155813 2267.52600513159 4045126.4088577 8075442.82164512 533443.691945695 29.5672638191645 2349.53697741378 6916.44925573553 0 0 3744349.00416938 0 0 12671.3712158106 0 0 7694.5131509815 0 0 7062.60433194478 0 0 731.747141504167 0 0 925421.461340086 0 0 429.492160706306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497277
"34" 33 7914251.61636781 18276791.2003232 1912323.39793052 66679.0167903001 169356.44755912 9775.10975886989 83761.8985261224 127793.941301034 6818.85388466142 41255.8604680901 162646.834383134 15177.4489690851 114.941117527879 3794.61747754151 2173.5219140536 4059165.47503602 8108299.21087135 513024.57713958 30.1916941345756 2411.74808461458 7027.98605173424 0 0 3828198.62254769 0 0 12852.3829267144 0 0 7917.6680640467 0 0 7267.43273691125 0 0 752.275487026571 0 0 950209.2983112 0 0 461.42427790075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497277
"35" 34 7903976.14930664 18250142.7826383 1825036.49956758 65555.3046370388 167008.057136244 9291.01629221987 82173.5110069719 126260.930638525 6536.23261038901 40473.5203467175 160695.729903577 14548.3887134465 112.785750032859 3748.77866644017 2082.20617255648 4072936.92459831 8140764.50730562 492392.772818011 30.8043542794762 2473.21371134038 7134.86863321672 0 0 3911925.32019243 0 0 13022.4911744892 0 0 8131.54724088258 0 0 7463.74717178114 0 0 771.911010888855 0 0 975148.778022113 0 0 494.220379993697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"36" 35 7893870.02776698 18223888.5969346 1737922.56296449 64454.0393868325 164669.500434122 8819.913409967 80630.6839720078 124723.211262961 6261.56164300922 39713.6204638247 158738.632516496 13937.0243021818 110.691508353512 3702.78814682418 1993.49093935997 4086448.53131938 8172837.33967322 471551.291107711 31.4055826200512 2533.93103180937 7237.22959962146 0 0 3995530.3335187 0 0 13182.2393809683 0 0 8336.26068240093 0 0 7651.6486036853 0 0 790.667841523301 0 0 1000237.93354401 0 0 527.842462368918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"37" 36 7883930.46516568 18198025.6273154 1650980.09968989 63374.2237138484 162341.990262504 8361.29642989797 79131.0228729096 123182.020050293 5994.58704362842 38974.9814150151 156777.116427646 13342.7905164632 108.655098707039 3656.68662599159 1907.28887783195 4099707.65603477 8204516.66141273 450502.903314658 31.9956990651662 2593.89790546754 7335.19725288085 0 0 4079014.72939415 0 0 13332.1028258366 0 0 8531.95139438928 0 0 7831.26829411808 0 0 808.562961087398 0 0 1025474.96887621 0 0 562.253128946911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"38" 37 7874154.75714477 18172550.7558111 1564207.81545494 62314.9492563198 160026.645316117 7914.7411318326 77672.2765498479 121638.540973116 5735.0518069214 38256.4944200743 154812.688511239 12765.1153121799 106.673435657309 3610.51268374339 1823.51188883447 4112721.27418696 8235801.74384826 429250.120574523 32.5750063688149 2653.11285640645 7428.89611494284 0 0 4162379.37476083 0 0 13472.4870511312 0 0 8718.7982111477 0 0 8002.7703906841 0 0 825.616557425269 0 0 1050858.28524428 0 0 597.415500325784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"39" 38 7864540.27412806 18147460.7736234 1477604.60541986 61275.3712609435 157724.485112679 7479.84541395955 76252.3411943874 120093.917625116 5482.72117507647 37557.1232748475 152846.804250148 12203.4761638799 104.7436469394 3564.30329680377 1742.08024904701 4125496.00270342 8266692.14110208 407795.167525777 33.143791394552 2711.5749898091 7518.44549548704 0 0 4245624.94171251 0 0 13603.7820568644 0 0 8896.96812479505 0 0 8166.30817134115 0 0 841.847161342796 0 0 1076386.51733357 0 0 633.293996481718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"40" 39 7855084.45873214 18122752.3815825 1391169.60541873 60254.7198763452 155436.452616969 7056.27000803034 74869.2433682132 118549.237812524 5237.3603023449 36875.8959873289 150880.848125031 11657.3503503806 102.863047527983 3518.09332245432 1662.91438757392 4138038.11666255 8297187.7025218 386139.968885256 33.7023258941546 2769.28401870278 7603.96124968401 0 0 4328751.85613308 0 0 13726.322834004 0 0 9066.65421000764 0 0 8322.05885458488 0 0 857.27560902745 0 0 1102058.54813634 0 0 669.853620959945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497276
"41" 40 7845784.819815 18098422.198418 1304902.23670788 59252.2895406895 153163.421351182 6643.72270389926 73521.1336997415 117005.534901737 4998.73913316485 36211.901673007 148916.135329483 11126.2258125282 101.029129469444 3471.91560899535 1585.93659749911 4150353.57527437 8327288.55417103 364286.103107855 34.2508677158809 2826.24021956372 7685.55569809441 0 0 4411760.25322745 0 0 13840.4031482427 0 0 9228.0643207002 0 0 8470.21322441027 0 0 871.923923212179 0 0 1127873.56227528 0 0 707.060119786377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883497277
"42" 41 7836638.92728526 18074466.7703892 1219648.89124248 58267.4210148165 150906.185324856 6241.94570587328 72206.2883989219 115463.802208104 4766.65156621823 35564.2913009616 146953.930083041 10609.6438086793 99.2395638293594 3425.80154212316 1511.07797414935 4162448.04277445 8356995.06609428 342472.446076862 34.7896617631627 2882.44435835907 7763.33654176898 0 0 4493803.29270503 0 0 13946.2855352538 0 0 9381.38498638496 0 0 8610.94249166791 0 0 885.811627083203 0 0 1153593.40917804 0 0 744.880560515828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112876.267493466
"43" 42 7827644.40962078 18050882.571911 1169007.25695133 57299.5116241375 148665.482600879 5859.96844062939 70923.0932831939 113924.977068922 4541.04560410484 34932.2698260507 144995.425360446 10107.488602685 97.4921763778808 3379.78051066704 1438.32387656544 4174326.90452871 8386307.86483048 330167.343549496 35.3189407428423 2937.89771763792 7837.40928296733 0 0 4541282.8334139 0 0 14034.949643425 0 0 9526.54900907476 0 0 8744.18497697846 0 0 898.932768638326 0 0 1169750.43155218 0 0 783.282328030415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158120.021726303
