"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.23772585 19003501.2299622 4119877.56589916 103596.115512446 219429.988421182 26473.9830783793 140671.828027246 159426.529707368 15890.1574127771 69286.1242522254 202906.492354832 35368.4148865039 192.477178729755 4716.40277697164 5129.3691257548 3645877.36872881 7260306.27411914 956500.691338214 11.8485746902855 807.082658328843 2972.53355714045 0 0 1717585.29913793 0 0 4638.56978543768 0 0 1331.75429581741 0 0 936.564688342989 0 0 76.2870579297984 0 0 387190.845011702 0 0 7.96472491043335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293808.75380177
"12" 11 8190364.41919432 18967254.8047265 4017893.64813176 101201.816399492 217967.214535115 25385.2243766769 137059.243891101 158145.304205443 15400.8338426742 67506.7917672586 201275.841716019 34279.2753272426 187.513567010814 4681.33292070253 4968.8220282895 3668926.34433891 7300885.84515089 939481.709727139 12.8708419033469 883.656745333026 3226.1730741429 0 0 1814720.75131624 0 0 5252.76839262716 0 0 1650.68934385274 0 0 1160.85779166017 0 0 94.3986585348467 0 0 410453.825003766 0 0 11.022985400183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281530.635852847
"13" 12 8175383.73586039 18931437.1088566 3916273.29361816 98931.3271758486 216342.309022389 24355.7689297932 133572.060511791 156889.2299249 14914.7263794259 65789.2238341659 199677.2017226 33197.2941993673 182.728301418448 4646.70082591963 4809.34615385356 3691386.05743621 7341141.78616629 922170.252246096 13.8668801833016 959.663481322232 3471.77071335224 0 0 1911553.43283122 0 0 5826.98756907666 0 0 1991.05534215625 0 0 1400.22234721282 0 0 113.671692750977 0 0 433887.424914952 0 0 14.7530625794871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269386.312426059
"14" 13 8160673.42801849 18896047.1026676 3814904.24443593 96772.1613072026 214581.901031325 23378.5264295915 130209.904152689 155645.170267531 14434.0325195843 64133.2363737122 198093.853067767 32127.3627048812 178.120433462185 4612.12249010611 4651.71205610856 3713277.31206692 7381078.74374853 904543.939327672 14.8376475235696 1035.1067271523 3709.40049840938 0 0 2008194.98411479 0 0 6365.82346512766 0 0 2347.11725558983 0 0 1650.62515502284 0 0 133.773521493235 0 0 457519.268042304 0 0 19.1904734888563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257241.988999273
"15" 14 8146226.15866199 18861084.0167791 3713782.89890808 94713.4245609767 212708.148760826 22447.4600546107 126971.163935118 154403.095490281 13960.4190233115 62538.0359680434 196513.030623994 31073.1907293063 173.687221496013 4577.31208699036 4496.49851945226 3734620.74556048 7420698.41135929 886606.346174194 15.78409189026 1109.98489954143 3939.17029535696 0 0 2104648.45182105 0 0 6873.1570605435 0 0 2714.1366753245 0 0 1908.7338989099 0 0 154.431712844003 0 0 481350.745240276 0 0 24.3598867452681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245097.665572485
"16" 15 8132034.9843309 18826547.2397822 3612905.73111882 92745.5819534607 210739.569936448 21557.4294924885 123853.292222255 153155.452332744 13495.1259038877 61002.3678109615 194925.121150765 30037.5383022016 169.424585751189 4542.06123565804 4344.13107706558 3755436.64195417 7460000.26312017 868361.580707278 16.7071425064363 1184.29244206031 4161.21283469941 0 0 2200916.85585403 0 0 7352.26845148906 0 0 3088.19965178796 0 0 2171.79606891561 0 0 175.423347177026 0 0 505382.430029809 0 0 30.2771603498235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232953.342145699
"17" 16 8118093.32930589 18792436.2375845 3512269.29190893 90860.2762101261 208691.666937664 20704.0661289782 120853.028469351 151896.692403471 13039.0441543749 59524.6259625162 193323.063058963 29022.3886016732 165.327444532978 4506.22359434216 4194.91065652248 3775744.80490356 7498982.09552332 849814.134506379 17.6077040280985 1258.02089777958 4375.67921170894 0 0 2297003.17823232 0 0 7805.92600424422 0 0 3466.08733577948 0 0 2437.54798884386 0 0 196.567012888447 0 0 529614.227387099 0 0 36.9508702550726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220809.018718912
"18" 17 8104394.96043527 18758750.4837448 3411870.21058019 89050.1568463953 206577.486805354 19883.6515465608 117966.602965546 150622.851270406 12592.7887562117 58102.9536994479 191701.81070779 28029.1104573744 161.390018752257 4469.70117024346 4049.04039455689 3795564.44938294 7537640.50645139 830968.746205732 18.4866516427683 1331.15985003725 4582.73296007092 0 0 2392910.35230081 0 0 8236.47366352551 0 0 3845.15282033018 0 0 2704.12820451488 0 0 217.715214196649 0 0 554045.513158545 0 0 44.3837373871566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208664.695292123
"19" 18 8090933.96379288 18725489.4101289 3311705.19659635 87308.743499089 204408.050998163 19093.0220399139 115189.889597784 149331.228561528 12156.7538627139 56735.3187571173 190057.927260126 27058.5811782987 157.6060575069 4432.4340126642 3906.64577043904 3814914.13346751 7575971.25142937 811830.301402957 19.3448281057186 1403.69760929665 4782.54578215725 0 0 2488641.25405639 0 0 8645.89717183011 0 0 4223.22693865622 0 0 2970.01123557598 0 0 238.748594650367 0 0 578675.241653873 0 0 52.573716201768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196520.371865337
"20" 19 8077704.7239754 18692652.3691004 3211771.04151063 85630.3114531917 202192.702653224 18329.4877844037 112518.528691165 148020.130947436 11731.1580236565 55419.573832962 188389.257569465 26111.287213945 153.969018350195 4394.39197434963 3767.7910438999 3833811.70998723 7613969.52600315 792403.752618172 20.1830417018097 1475.62175194849 4975.29417025063 0 0 2584198.69458576 0 0 9035.87997979512 0 0 4598.54007043526 0 0 3233.95258526761 0 0 259.57115979226 0 0 603502.034368211 0 0 61.5148857883788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184376.04843855
"21" 20 8064701.90258526 18660238.6037771 3112064.62135471 84009.7846936264 199939.412859825 17590.7566138742 109948.033549164 146688.648123455 11316.0849217413 54153.5090615286 186694.643066215 25187.4148258112 150.472221656032 4355.56760606328 3632.49396859866 3852274.29582369 7651630.20500075 772694.049879581 21.0020650748249 1546.9195666461 5161.15653276197 0 0 2679585.41272177 0 0 9407.85524086122 0 0 4969.65009781256 0 0 3494.93807502587 0 0 280.105900214201 0 0 628524.261607206 0 0 71.1982600246623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172231.725011762
"22" 21 8051920.420631 18628247.2280324 3012582.89892216 82442.6547272044 197655.006028149 16874.8764477925 107473.866779716 145336.489438604 10911.5129582522 52934.8896079197 184973.71383095 24286.9159393356 147.108960154712 4315.97101002001 3500.73642160551 3870318.25665926 7688948.01329192 752706.09192189 21.8026347412104 1617.57836793047 5340.31121818182 0 0 2774804.06911692 0 0 9763.04467372745 0 0 5335.38925264008 0 0 3752.14646446502 0 0 300.291577529993 0 0 653740.102708308 0 0 81.6123772009101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160087.401584976
"23" 22 8039355.44012994 18596677.2131775 2913322.92733113 80924.9095865006 195345.351886169 16180.1884186435 105091.498891009 143963.847442613 10517.337833771 51761.4845284074 183226.714926961 23409.5584042 143.872580844513 4275.62560758192 3372.47241832004 3887959.20883187 7725917.66122372 732444.689980246 22.5854514282507 1687.58573550754 5512.93517503456 0 0 2869857.23960938 0 0 10102.4880111002 0 0 5694.82227300722 0 0 4004.92002469124 0 0 320.08021594306 0 0 679147.596533973 0 0 92.7437705663278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147943.07815819
"24" 23 8027002.34682807 18565527.3752713 2814281.85189426 79452.9555316567 193015.549354103 15505.2627979703 102796.474861054 142571.267463162 10133.4035584263 50631.0995584294 181454.340407661 22554.9950171425 140.756579460878 4234.56410075386 3247.63922131113 3905212.0154612 7762533.97366174 711914.520796346 23.3511801242017 1756.92974125666 5679.20200801291 0 0 2964747.41040922 0 0 10427.0894154174 0 0 6047.18798799835 0 0 4252.72345741144 0 0 339.43358953795 0 0 704744.702272721 0 0 104.577574228482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135798.754731401
"25" 24 8014856.7374336 18534796.3747057 2715456.91673895 78023.5942182413 190670.007647784 14848.9003648449 100584.419186789 141159.593693153 9759.49889636338 49541.579599463 179657.664700377 21722.7556080346 137.754603145089 4192.82687325263 3126.15582421324 3922090.81450719 7798791.93336525 691120.131000431 24.1004515667103 1825.59901453329 5839.28259275797 0 0 3059476.97024034 0 0 10737.6082521506 0 0 6391.90457977952 0 0 4495.14759552922 0 0 358.323586103235 0 0 730529.307210224 0 0 117.09751027846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123654.431304614
"26" 25 8002914.4009831 18504482.7086073 2617118.24554835 76633.9365945756 188312.612904105 14210.0622940385 98451.1034126276 139729.854189183 9395.39595899565 48490.8419793539 177837.996240779 20912.3329409903 134.860545726449 4150.45850411811 3007.93679643018 3938609.02262195 7834686.78663774 670135.706914901 24.8338626701466 1893.58291673757 5993.34269665642 0 0 3153775.42698092 0 0 11034.7104946859 0 0 6728.49439024859 0 0 4731.85652294282 0 0 376.727692509416 0 0 756429.47413703 0 0 130.286631306417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111852.724270456
"27" 26 7991171.30892304 18474584.7146107 2528350.51662568 75281.3951481754 185946.768398496 13591.1382292574 96392.4354370707 138283.237061043 9040.89446507998 47476.8711854229 175996.8471686 20123.2812287264 132.068527826989 4107.50711274896 2892.90754170779 3954779.36880024 7870214.05410112 651300.782574757 25.5519782236308 1960.87154724535 6141.54430570079 0 0 3238557.73205387 0 0 11315.6965322178 0 0 7056.49033076174 0 0 4962.52175658933 0 0 394.623633229965 0 0 780107.743603211 0 0 144.127119219746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932089
"28" 27 7979623.60096463 18445100.5714201 2439798.84704672 73963.6362622608 183575.486628284 12993.5481099419 94404.4864897394 136821.030197293 8695.95172752267 46497.7321516627 174135.856614737 19355.5054580343 129.372932560757 4064.02259282371 2781.04979560658 3970613.91586708 7905369.57673797 632233.204851966 26.2553320702644 2027.45580883142 6284.04714003133 0 0 3323178.3949837 0 0 11578.8881305673 0 0 7375.17095647263 0 0 5186.63593578683 0 0 411.973999938134 0 0 803948.18179231 0 0 158.600071404786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932088
"29" 28 7968267.57340101 18416028.3024866 2351434.4464277 72678.5508608025 181201.446619723 12415.5922090192 92483.4998261727 135344.586307545 8360.49546612715 45551.5745412492 172256.746209603 18608.8447471862 126.768414581663 4020.05563307948 2672.33535241838 3986124.08852763 7940149.53531779 612930.51921137 26.9444285530592 2093.32742564161 6421.00987491862 0 0 3407665.8288827 0 0 11825.7709639539 0 0 7683.93818459113 0 0 5403.77845500494 0 0 428.748348248956 0 0 827955.006535921 0 0 173.68534084918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932088
"30" 29 7957099.6685613 18387365.780271 2263254.92818595 71424.2315948312 178827.040868733 11855.8275214134 90625.8938229953 133855.295273267 8034.38788981383 44636.6342710275 170361.284893248 17882.9923999082 124.24990124953 3975.65695527087 2566.71346832592 4001320.70210463 7974550.4627884 593396.89368261 27.6197439700769 2158.47895005252 6552.58929963237 0 0 3492022.03857036 0 0 12057.6122914582 0 0 7982.38737636164 0 0 5613.66474946228 0 0 444.92724360863 0 0 852125.6754614 0 0 189.36185969858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932088
"31" 30 7946116.46381754 18359110.7319711 2175258.00590991 70198.9458895024 176454.417543939 11313.0176891117 88828.2671031076 132354.560986006 7717.44828615478 43751.2360358589 168451.259436735 17177.5461853122 121.812596848048 3930.87671105297 2464.11896745845 4016213.99282904 8008569.24959715 573636.345550626 28.2817280989216 2222.90375400357 6678.93901800118 0 0 3576248.92367128 0 0 12275.5046602949 0 0 8270.25831915819 0 0 5816.11182297277 0 0 460.49933733446 0 0 876457.672501982 0 0 205.608080412896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932088
"32" 31 7935314.66348017 18331260.7441236 2087441.50307524 69001.1253149563 174085.512065867 10786.1197390221 87087.3923908888 130843.783734524 7409.45674623173 42893.7902820795 166528.452025758 16492.0166287093 119.451970931029 3885.76400134179 2364.47346912134 4030813.64575541 8042203.14802297 553652.73163239 28.9308055702394 2286.59602592751 6800.20947477326 0 0 3660348.26857784 0 0 12480.3758519674 0 0 8547.42451453273 0 0 6011.03071469734 0 0 475.460760679584 0 0 900948.526750701 0 0 222.402064092252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932089
"33" 32 7924691.087776 18303813.270964 1999803.35711615 67829.3348893296 171722.076704294 10274.2230107612 85400.2228455839 129324.347617917 7110.18090176701 42062.7963269294 164594.624240986 15825.8865232879 117.16376467698 3840.36662732355 2267.69499048945 4045128.82702001 8075449.7631129 533449.710941758 29.5673774661769 2349.55073258956 6916.5464401878 0 0 3744321.73809792 0 0 12673.0434920172 0 0 8813.8353221977 0 0 6198.38581153133 0 0 489.811677608665 0 0 925595.863696302 0 0 239.721978017293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932089
"34" 33 7914242.66725532 18276765.6380118 1912341.63354378 66682.2736626057 169365.702602883 9776.56148997152 83763.8789925158 127797.608191588 6819.36683880875 41256.8359216869 162651.501334749 15178.5907057356 114.943969807066 3794.73073296769 2173.69450962085 4059168.20837556 8108307.05550673 513030.750060797 30.191822499688 2411.76361927934 7028.09193460729 0 0 3828170.86318941 0 0 12854.2017425999 0 0 9069.53148800902 0 0 6378.20576825735 0 0 503.557265405479 0 0 950397.405525564 0 0 257.545937439669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932088
"35" 34 7903966.43299638 18250115.0512483 1825054.53475832 65558.7509723085 167017.840503093 9292.46897402204 82175.6490554625 126264.88602385 6536.75746365894 40474.573415377 160700.764030355 14549.5569352409 112.788826660494 3748.90073001929 2082.3825223568 4072940.00023519 8140773.32630126 492399.094272279 30.8044986175126 2473.23116316619 7134.98331636234 0 0 3911897.03209254 0 0 13024.4611888753 0 0 9314.60401833875 0 0 6550.55458568602 0 0 516.705281061045 0 0 975351.012247351 0 0 275.852343914349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932089
"36" 35 7893859.51023878 18223858.6034191 1737940.40735831 64457.6741153549 164679.812624724 8821.35743122134 80632.9854172124 124727.46379847 6262.10003219438 39714.7540114628 158744.044834416 13938.2226523036 110.694817447821 3702.91928212878 1993.67167405285 4086451.97565559 8172847.20550032 471557.755189877 31.4057441501189 2533.95054086247 7237.35306319346 0 0 3995501.48303438 0 0 13184.3678756201 0 0 9549.17605988967 0 0 6715.51886752021 0 0 529.265009374607 0 0 1000454.70173792 0 0 294.620014137525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.676932089
"37" 36 7883919.11335868 18197993.2774846 1650997.77330356 63378.0526463885 162352.836015781 8362.7414441377 79133.4885651957 123186.572688932 5995.13116970096 38976.1958604695 156782.910695004 13344.001635786 108.658641091847 3656.82688800192 1907.47119357141 4099711.4950492 8204527.65659316 450509.5077285 31.9958789817228 2593.91963447682 7335.33008481216 0 0 4078985.27298158 0 0 13334.3786556905 0 0 9773.43038599918 0 0 6873.22715027323 0 0 541.248961195295 0 0 1025706.65738552 0 0 313.827919675627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
"38" 37 7874142.53687467 18172515.9589764 1564225.32859616 62318.9685591607 160038.022035871 7916.17181189474 77674.9121498222 121643.402822036 5735.60571981041 38257.792551405 154818.876318954 12766.3482150619 106.677219214084 3610.66236271637 1823.6972999105 4112725.53743969 8235813.94054083 429256.85598818 32.5752060340198 2653.13694319135 7429.03808797215 0 0 4162349.27928495 0 0 13474.9224991627 0 0 9987.54710433313 0 0 7023.80609580791 0 0 552.669160359669 0 0 1051105.27444428 0 0 333.455692125088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
"39" 38 7864527.15225883 18147423.4382272 1477621.97230803 61279.5810580018 157736.391758274 7481.25682808714 76255.1503454957 120099.094294628 5483.28386824284 37558.5068865874 152853.392738617 12204.7286099599 104.74767663706 3564.46255289943 1742.26842695047 4125500.71776237 8266705.61883974 407802.028143703 33.1440120759471 2711.60158869082 7518.59669292632 0 0 4245594.17061888 0 0 13606.3795322506 0 0 10191.7277813884 0 0 7167.39745704662 0 0 563.538631386855 0 0 1076649.16771361 0 0 353.483387531949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
"40" 39 7855070.40267915 18122712.4157964 1391186.85678359 60259.1245597251 155448.893071438 7057.67110196965 74872.2261272966 118554.729408316 5237.92395637211 36877.3651074744 150887.837428765 11658.6049351508 102.867322973675 3518.26212443259 1663.10252211559 4138043.3116345 8297202.54886932 386146.942550688 33.7025688837874 2769.31330134764 7604.12218693291 0 0 4328720.35686071 0 0 13729.0713219457 0 0 10386.207135537 0 0 7304.16630117907 0 0 573.872139472353 0 0 1102337.21084015 0 0 373.891364190568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
"41" 40 7845769.79625951 18098379.5144887 1304919.37872168 59256.8840819556 153176.388575541 6645.09571609024 73524.2950493811 117011.350434837 4999.30880805032 36213.4587556653 148923.536917066 11127.4937985636 101.033657690166 3472.09424778167 1586.12658217673 4150359.28106137 8327304.84300951 364293.18357803 34.2511344294113 2826.27232656849 7685.72599113969 0 0 4411727.99853546 0 0 13843.31699411 0 0 10571.1965426949 0 0 7434.26127966398 0 0 583.682815609763 0 0 1128168.56990273 0 0 394.66073400264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
"42" 41 7836622.90387046 18074421.2797955 1218819.24762993 58272.2044469628 150919.675790778 6243.2531017503 72209.6310383224 115469.945917874 4767.22653922042 35565.9376755916 146961.749350021 10610.9235872971 99.2443484507681 3425.99013827393 1511.26958793107 4162454.28866667 8357012.87955918 342241.965734419 34.7899535429352 2882.47944842231 7763.5161740995 0 0 4494616.93826277 0 0 13949.3993932399 0 0 10746.9214109438 0 0 7557.84091217016 0 0 592.984438562759 0 0 1154142.74021006 0 0 415.77301760924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
"43" 42 7827627.35465008 18050834.1857562 1132886.58200603 57304.4870853816 148679.498670842 5851.9112676148 70926.6168284619 113931.447019863 4541.46608513403 34934.0053035708 145003.659843462 10108.4245120725 97.4972163556629 3379.97897224929 1438.46082171875 4174333.71965722 8386327.29376932 319994.048852483 35.3192589268871 2937.93596804786 7837.59796851349 0 0 4577386.60477909 0 0 14047.5600528604 0 0 10913.6277418454 0 0 7675.07820086227 0 0 601.79185692832 0 0 1180259.63578533 0 0 437.210069513393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111819.67693209
