"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090936.88827561 18725497.8708186 3312048.72666465 87307.1111326804 204403.336033098 19093.0013053521 115189.279154888 149330.0822008 12156.7644818014 56735.0180912136 190056.468255564 27058.6048143322 157.605165206944 4432.39807237421 3906.64961190293 3814913.75337037 7575970.14921973 811910.310193156 19.3448100341774 1403.69539979644 4782.54390824972 0 0 2488301.31451411 0 0 8643.95208286139 0 0 3150.60298937615 0 0 3798.10276151711 0 0 474.579210590357 0 0 578519.044104082 0 0 135.803358015072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196943.92621196
"20" 19 8077708.19969416 18692662.4157383 3212114.56408544 85628.4305325899 202187.275392009 18329.3795027371 112517.790434724 148018.745934653 11731.1645698 55419.210214118 188387.494825922 26111.3017843936 153.967940418244 4394.34860048044 3767.79341446853 3833811.21816565 7613968.10061149 792483.870895509 20.1830183396615 1475.61889717887 4975.29245922216 0 0 2583859.39582323 0 0 9033.75130566156 0 0 3430.54896573952 0 0 4135.58215498135 0 0 515.963140190619 0 0 603332.494359539 0 0 158.897539080869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184799.602785173
"21" 20 8064705.98864903 18660250.4042618 3112408.14729757 84007.6401905653 199933.23196184 17590.552157539 109947.153008182 146686.997501489 11316.0836586832 54153.0753622386 186692.542274622 25187.4120144884 150.470937385663 4355.51597121427 3632.49357070437 3852273.66981723 7651628.39208999 772774.288869883 21.0020353655618 1546.91593898705 5161.15487483361 0 0 2679246.80193717 0 0 9405.54120117987 0 0 3707.35537162565 0 0 4469.27674555555 0 0 556.774359204605 0 0 628340.209489597 0 0 183.908451959251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172655.279358386
"22" 21 8051925.177704 18628260.9543086 3012926.43663038 82440.2327366801 197648.032707997 16874.5704894588 107472.829253702 145334.546492873 10911.5001372273 52934.3785876443 184971.240990929 24286.8874022156 147.107448557859 4315.91029688664 3500.73195975722 3870317.4716719 7688945.74137693 752786.462111439 21.8025975199865 1617.57382581658 5340.30944535115 0 0 2774466.19605737 0 0 9760.54179292048 0 0 3980.15119908834 0 0 4798.13651910054 0 0 596.891166050922 0 0 653540.378628496 0 0 210.806461136825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160510.955931599
"23" 22 8039360.93023168 18596693.0406903 2913666.48257338 80922.1969726725 195337.550585725 16179.7781335504 105090.289931248 143961.585393239 10517.3100182913 51760.8890706148 183223.835955031 23409.4964923258 143.870821360301 4275.55499894939 3372.46271486919 3887958.237567 7725914.85225216 732525.200926316 22.5854054148862 1687.58012455486 5512.93304923342 0 0 2869520.1565609 0 0 10099.7917534916 0 0 4248.23852999213 0 0 5121.32012403804 0 0 636.218163852575 0 0 678931.054198095 0 0 239.556761671255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148366.632504813
"24" 23 8027008.63323113 18565545.4826062 2814625.42769405 79449.9402650285 193006.887014005 15504.747885202 102795.080010293 142568.66012139 10133.3575121841 50630.412542383 181451.021972678 22554.8925271194 140.754551566315 4234.4827999087 3247.62317316655 3905210.82827566 7762530.5425923 711995.181607685 23.3511239301615 1756.92289354268 5679.19924068418 0 0 2964411.17219465 0 0 10424.1941132257 0 0 4511.04954620505 0 0 5438.14304644409 0 0 674.679373249153 0 0 704510.21116166 0 0 270.120924473434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136222.309078024
"25" 24 8014863.88447803 18534816.9431315 2715800.51324054 78020.2651003654 190660.454124805 14848.2824325379 100582.824309712 141156.615287501 9759.43179767502 49540.7940629924 179653.874002274 21722.6062593412 137.752286832767 4192.73409849434 3126.13247854771 3922089.37937837 7798787.788606 691200.9503229 24.1003836943417 1825.5907494218 5839.27884067907 0 0 3059141.63421757 0 0 10734.5075730324 0 0 4768.149986058 0 0 5748.08177686664 0 0 712.218879691518 0 0 730275.755315203 0 0 302.456879356237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124077.985651237
"26" 25 8002922.47397329 18504505.9217226 2617424.94656069 76630.2832965984 188302.140696732 14209.3420346145 98449.2947244757 139726.479605983 9395.30541734874 48489.9511329507 177833.701316706 20912.1314128085 134.85792154663 4150.35349591424 3007.90535507126 3938607.30516962 7834681.83012093 670207.24549789 24.8337815136969 1893.57304109597 5993.33757030494 0 0 3153477.96641554 0 0 11031.4001613417 0 0 5019.18331213471 0 0 6050.70650369507 0 0 748.791901622219 0 0 756165.217032402 0 0 336.520824532889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112229.914968826
"27" 26 7991180.37400435 18474610.7579812 2528659.19529483 75277.4083228381 185935.352448407 13590.3006796068 96390.3994343866 138279.442049602 9040.77780059326 47475.8683781307 175992.017154038 20123.0215561592 132.065576777179 4107.38913985684 2892.86710465076 3954777.33240144 7870208.18137124 651372.965459314 25.5518820747542 1960.85985567397 6141.53738165132 0 0 3238259.3303525 0 0 11312.1889916513 0 0 5263.8019795294 0 0 6345.59825593529 0 0 784.354302836818 0 0 779821.794135861 0 0 372.266704874158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"28" 27 7979633.72489242 18445129.6321937 2440107.58072014 73959.3070535322 183563.104730767 12992.6005853856 94402.2103453135 136816.791207202 8695.80683662943 46496.6110656022 174130.461536438 19355.1829589494 129.369636643218 4063.89094823271 2780.9996725529 3970611.52178736 7905362.67729946 632305.54573898 26.2552191254245 2027.44208417019 6284.03792308602 0 0 3322881.03071266 0 0 11575.1744649753 0 0 5501.46736322233 0 0 6632.10771243139 0 0 818.831655123781 0 0 803639.987962402 0 0 409.645693462601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"29" 28 7968278.82366178 18416060.5688255 2351743.22803864 72673.8723560981 181188.078404017 12414.5451966974 92480.9705059821 135339.881101988 8360.31970013489 45550.3287566777 172250.757766167 18608.4535261067 126.764755560323 4019.90964848325 2672.27464697564 3986121.29566701 7940141.49281386 613003.024568733 26.944296898603 2093.31144001186 6420.99791734482 0 0 3407369.56427841 0 0 11821.8402215191 0 0 5731.73460212157 0 0 6909.69858595598 0 0 852.163656707001 0 0 827623.549390414 0 0 448.605670237646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"30" 29 7957112.11261559 18387401.4413293 2263563.74732637 71419.1953573578 178812.669541613 11854.6865201102 90623.1003613779 133850.102236185 8034.18187480116 44635.2583869473 170354.675573326 17882.5338503639 124.245863859737 3975.49599042026 2566.64246859447 4001317.46782324 7974541.15486614 593469.566767422 27.61959162811 2158.46046303696 6552.57394589282 0 0 3491726.93833826 0 0 12053.458966829 0 0 5954.29735845571 0 0 7178.00158138065 0 0 884.310958895666 0 0 851769.967724648 0 0 489.09231798073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"31" 30 7946130.17014728 18359149.9766524 2175566.85016571 70193.5488502 176439.027397944 11311.7990813934 88825.1962176111 132348.859856865 7717.20807851134 43749.7235101667 168444.003454191 17177.0115295898 121.808162575184 3930.70015297438 2464.03628865292 4016210.27155922 8008558.54996578 573709.196820692 28.2815529496616 2222.88251986152 6678.91994792009 0 0 3575955.05361266 0 0 12271.1139626314 0 0 6168.96901220659 0 0 7436.79172526105 0 0 915.252211905566 0 0 876076.74785352 0 0 531.049709342116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"32" 31 7935329.69959796 18331303.7624401 2087750.35521637 68995.358606997 174069.090990531 10784.8247511723 87084.0354750638 130837.555627168 7409.18643487865 42892.1368757777 166520.525343669 16491.4149679557 119.447127937581 3885.57130466873 2364.38064090289 4030809.39171076 8042190.9225131 553725.763207227 28.9306054979711 2286.57178070714 6800.18585287869 0 0 3660055.6983016 0 0 12475.7477501421 0 0 6375.64345919304 0 0 7685.941107294 0 0 944.977841386215 0 0 900541.458969495 0 0 574.421499500469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"33" 32 7924707.5224365 18303860.251353 2000112.19850376 67823.1969941032 171704.614005795 10272.8683816655 85396.5682277253 129317.574176605 7109.87767191291 42060.9962912677 164586.003497498 15825.2115923223 117.158496830827 3840.15723749531 2267.59102052264 4045123.99040341 8075435.87651573 533522.935129847 29.5671501610235 2349.52321389919 6916.51793027052 0 0 3744030.53758246 0 0 12668.1642389329 0 0 6574.29409033988 0 0 7925.41764980987 0 0 973.489969010997 0 0 925161.745324422 0 0 619.150914717685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.277237991
"34" 33 7914260.56835284 18276816.7693072 1912650.4424127 66675.7609117941 169347.190681255 9775.1579002376 83759.9165709857 127790.272383353 6819.03118757655 41254.8842812318 162642.16485154 15177.8436110575 114.938263119134 3794.50415057367 2173.57959711878 4059162.74005434 8108291.36607554 513104.176651663 30.1915656909608 2411.7325505339 7028.0580288621 0 0 3827881.1044736 0 0 12849.0636980267 0 0 6764.94662112554 0 0 8155.25235323298 0 0 1000.79813869546 0 0 949935.363792466 0 0 665.181533630884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"35" 34 7903985.86810354 18250170.5220193 1825363.28182719 65551.8565679273 166998.271075238 9291.01657486731 82171.372613901 126256.9744594 6536.39553442273 40472.4671083393 160690.694766509 14548.7513508119 112.782672891509 3748.65658280947 2082.258915336 4072933.84872347 8140755.68484453 492472.731184403 30.8042099306338 2473.19625217758 7134.94316109804 0 0 3911608.79365591 0 0 13019.0672328015 0 0 6947.66099514993 0 0 8375.51748054066 0 0 1026.91649170333 0 0 974860.207827638 0 0 712.457768121901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"36" 35 7893880.54797627 18223918.5988563 1738249.06907623 64450.4021377349 164659.184634795 8819.88297369417 80628.3830183679 124718.958570803 6261.70550944838 39712.4871583006 158733.219999204 13937.3445210303 110.68820000093 3702.65701375534 1993.53707383114 4086445.08608828 8172827.4694118 471631.621863599 31.4054210492026 2533.91151331887 7237.30668921687 0 0 3995214.83641672 0 0 13178.6962818722 0 0 7122.54863224419 0 0 8586.34735013792 0 0 1051.86662410029 0 0 999934.312700919 0 0 760.924286951821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"37" 36 7883941.82034489 18198057.9847184 1651306.31340724 63370.396960981 162331.14452281 8361.24382509451 79128.5547380768 123177.463677237 5994.71135424886 38973.7657665154 156771.317407393 13343.0672078442 108.651552747428 3656.54623390157 1907.32824858309 4099703.81511773 8204505.66726046 450583.616151917 31.9955190592467 2593.87617982644 7335.27667103412 0 0 4078700.30142937 0 0 13328.4342831604 0 0 7289.72539839173 0 0 8787.8816403381 0 0 1075.67011885801 0 0 1025155.90291624 0 0 810.527347669431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"38" 37 7874166.98023956 18172585.5622243 1564533.70727545 62310.9272167756 160015.264602791 7914.65799726406 77669.6411188816 121633.679432988 5735.16441218322 38255.1963719864 154806.501096531 12765.3659496981 106.669652383269 3610.36302441049 1823.54737470839 4112717.01059372 8235789.5408627 429331.225923206 32.5748066868534 2653.0887563031 7428.97709236792 0 0 4162066.06839357 0 0 13468.7030804592 0 0 7449.33170166239 0 0 8980.28961533588 0 0 1098.35184563559 0 0 1050523.3952151 0 0 861.21412335884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"39" 38 7864553.39919412 18147498.1184012 1477930.16218814 61271.1595558855 157712.574916944 7479.75386664557 76249.532192858 120088.740612174 5482.81531507806 37555.7397367808 152840.215324585 12203.6857013028 104.739617505024 3564.14403513366 1742.10939378914 4125491.2861322 8266678.65832936 407876.680442454 33.143570643002 2711.54838059114 7518.52827638523 0 0 4245312.79229779 0 0 13599.8639312089 0 0 7601.53286223807 0 0 9163.77057127919 0 0 1119.94009585242 0 0 1076035.43242586 0 0 912.932631980233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"40" 39 7855098.51844434 18122792.3558871 1391494.80238771 60250.3173272577 155424.013430241 7056.17315786022 74866.258129037 118543.741631943 5237.43842890346 36874.4256456451 150873.852986109 11657.5242449787 102.858768404857 3517.92436415234 1662.93809053613 4138032.9196025 8297172.85696157 386221.902543218 33.7020828088763 2769.25473883061 7604.04548950917 0 0 4328440.91019302 0 0 13722.269912144 0 0 7746.47982520832 0 0 9338.50647491009 0 0 1140.4603385391 0 0 1101690.91609407 0 0 965.632819393334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"41" 40 7845799.84654754 18098464.8930631 1305227.02857778 59247.6920307204 153150.449299418 6643.61264662402 73517.9726731681 116999.720504852 4998.80915185371 36210.3447494709 148908.735187993 11126.3816605776 101.024601814981 3471.73701772201 1585.9577399062 4150347.86879632 8327272.25683208 364368.483012768 34.250600967339 2826.20809484735 7685.64071211965 0 0 4411450.57731012 0 0 13836.2255322291 0 0 7884.34222767195 0 0 9504.70182648949 0 0 1159.94059499597 0 0 1127489.03349492 0 0 1019.26551194481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"42" 41 7836654.95395221 18074512.2719789 1219126.57700551 58262.63415207 150892.689144008 6241.81154683347 72202.9465029267 115457.660427219 4766.70745593633 35562.6452924863 146946.113271005 10609.7682083744 99.234780412172 3425.61302005049 1511.09434255274 4162441.79594995 8356977.24291075 342317.621472984 34.7893699370255 2882.4092481039 7763.42262834966 0 0 4494341.60827995 0 0 13941.9976635634 0 0 8015.30090831606 0 0 9662.57462997385 0 0 1178.41029216389 0 0 1153429.32298126 0 0 1073.78258422364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
"43" 42 7827661.4680041 18050930.9685739 1133193.50564507 57294.5346197407 148651.463516019 5850.50408466439 70919.5692315832 113918.506883168 4540.93882674373 34930.534099138 144987.190578577 10107.2509369457 97.4871357078934 3379.58204672894 1438.28322495786 4174320.08828722 8386288.42894831 320070.113701921 35.318622505586 2937.85945328822 7837.49539916248 0 0 4577113.49149797 0 0 14039.8603409511 0 0 8139.51442034465 0 0 9812.31602381 0 0 1195.89492785654 0 0 1179511.69309526 0 0 1129.13787434329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112199.27723799
