"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.76560775 18775471.2246709 3901526.26308725 128682.284146434 288661.206401871 31667.9860926556 149066.120188246 180654.618931304 16615.5690378188 73420.626361375 229924.060458024 36983.0407615968 205.255812978987 5388.19546968925 5392.52989733752 3703852.48945313 7369977.32558116 924992.125312771 14.458430079655 1017.36848702476 3621.2784929 0 0 1905376.95001719 0 0 8206.98686767522 0 0 2364.64620420237 0 0 2170.45057921386 0 0 231.130786855256 0 0 434796.019836629 0 0 35.0230259001128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270992.652868346
"14" 13 8088442.24955874 18722848.3740915 3798763.84844038 128120.240328877 291284.990720339 30940.4090656318 147413.464511629 182190.496026571 16295.3480901551 72606.6317743845 231878.813124727 36270.2909103454 203.08874659968 5438.91891696846 5288.66103131711 3728457.76809021 7416346.81705198 907907.436778272 15.5569895635498 1105.5900679169 3889.56409835692 0 0 2001101.04331635 0 0 9084.91769558578 0 0 2816.03132996152 0 0 2584.7658818208 0 0 274.808703597876 0 0 458716.974505669 0 0 45.9001525534403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258848.329441558
"15" 14 8066920.9810285 18670037.5317846 3696256.54567401 127597.420953784 293665.753146866 30233.5120832264 145875.430245777 183741.698618184 15976.1223756933 71849.0925091141 233853.070968597 35559.7562555755 201.076841196146 5489.59403917443 5184.96902331917 3752798.35411069 7463111.7128138 890548.783789804 16.6443109371275 1194.63862874587 4152.63494496268 0 0 2096545.2253801 0 0 9941.12586306679 0 0 3290.02821676629 0 0 3019.83596362951 0 0 320.55315754192 0 0 482892.20455038 0 0 58.7027219198289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246704.00601477
"16" 15 8045451.04950799 18617051.6355114 3594006.49260854 127110.279089916 295830.104752276 29542.7885258745 144444.049899573 185290.382070183 15658.6238769855 71144.0842788941 235824.122634778 34853.0660487741 199.20876295141 5539.70809713341 5081.72793395861 3776892.60726232 7510273.53785048 872915.883729709 17.721198358173 1284.50908378116 4410.50715488244 0 0 2191708.21759424 0 0 10779.4921361326 0 0 3782.66475283722 0 0 3472.01492095379 0 0 367.973680198892 0 0 507327.036000736 0 0 73.511036180518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234559.682587983
"17" 16 8024030.20325673 18563904.5054554 3492015.92822856 126655.22396886 297799.59258104 28864.4024907678 143111.806098067 186822.312049275 15343.3160814654 70487.904496063 237773.851699078 34151.2519232617 197.473873395304 5588.86128299866 4979.1137338181 3800757.59991013 7557829.68808513 855008.634892298 18.7883967604146 1375.18884708335 4663.20826068177 0 0 2286588.79474422 0 0 11603.1831688902 0 0 4290.6750102371 0 0 3938.30503888376 0 0 416.75234718819 0 0 532026.043999669 0 0 90.3900800599296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222415.359161196
"18" 17 8002656.77860309 18510610.6374284 3390287.17513838 126228.695367865 299591.775399382 28195.1010488085 141871.57834919 188326.08868834 15030.4544077256 69877.0460525863 239687.749239706 33454.8823913893 195.862141858514 5636.74130417375 4877.22672480622 3824409.19288977 7605774.3482822 836827.00916876 19.8465956440917 1466.65965780889 4910.77246311061 0 0 2381185.77692655 0 0 12414.771325127 0 0 4811.36292196919 0 0 4416.23166384784 0 0 466.629391297538 0 0 556993.213851657 0 0 109.392576572574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210271.035734409
"19" 18 7981329.64947702 18457185.0718075 3288822.62774717 125827.202694871 301220.881626956 27532.1437073575 140716.6125071 189792.676874309 14720.1293851618 69308.1822796164 241554.316021848 32764.1589540698 194.364094726888 5683.10818499073 4776.10740948435 3847862.09251477 7654099.04682652 818370.982231176 20.8964318841126 1558.89865790432 5153.23764069059 0 0 2475498.02475896 0 0 13216.3204892498 0 0 5342.50741425553 0 0 4903.75612686492 0 0 517.393278487213 0 0 582232.049852792 0 0 130.561004280788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198126.712307622
"20" 19 7960048.16919311 18403643.2400613 3187624.73980087 125447.369065254 302698.605134954 26873.232161328 139640.485599458 191214.834263061 14412.3101425138 68778.1496236134 243364.334516623 32079.0128978533 192.970756833704 5727.775709426 4675.75251338581 3871129.91726871 7702793.33060479 799640.463010979 21.9384930182332 1651.87970986022 5390.64228030265 0 0 2569524.43216173 0 0 14009.4755737303 0 0 5882.26310855318 0 0 5399.18460036778 0 0 568.870292172702 0 0 607745.691673856 0 0 153.929782352206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185982.388880835
"21" 20 7938812.13994615 18350000.9041839 3086696.02035913 125085.941249549 304034.37462805 26216.4594038499 138637.09318648 192586.924842669 14106.8700377648 68283.9414202067 245110.631617942 31399.1623421218 191.673630132229 5770.60560198916 4576.1242620628 3894225.23724834 7751844.98532957 780635.258000346 22.9733191402022 1745.57379584451 5623.02413409163 0 0 2663263.92221254 0 0 14795.5153814369 0 0 6429.10602704379 0 0 5901.11826260766 0 0 620.918944147678 0 0 633536.9743371 0 0 179.526295756868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173838.065454047
"22" 21 7917621.75435463 18296274.0157485 2986039.02199034 124739.820333707 305236.088214708 25560.2498113069 137700.61997626 193904.391867009 13803.6205600538 67822.693421143 246787.407830738 30724.1876981843 190.464644139236 5811.49056299566 4477.16279024308 3917159.64586373 7801240.65556588 761355.023291381 24.0014063960745 1839.95021014379 5850.41812998522 0 0 2756715.4402147 0 0 15575.4269880701 0 0 6981.75212577517 0 0 6408.37852122906 0 0 673.421472747627 0 0 659608.523714516 0 0 207.372691472362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161693.742027259
"23" 22 7896477.58211506 18242478.7052469 2885656.34422369 124406.056931805 306310.110944124 24903.3252902555 136825.537065608 195163.767928064 13502.3249487518 67391.6824352993 248390.250090263 30053.5619827057 189.336151341585 5850.35484791814 4378.79098818164 3939943.78209287 7850965.83443794 741799.246621139 25.0232080114355 1934.97650483395 6072.8559489023 0 0 2849877.94832908 0 0 16349.9349858785 0 0 7539.13106180257 0 0 6919.98293477402 0 0 726.281209230671 0 0 685962.785226072 0 0 237.48624954291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149549.418600472
"24" 23 7875380.52242276 18188631.1851546 2785550.62804708 124081.863470932 307261.750780531 24244.6566066172 136006.582258889 196362.337780233 13202.7209453592 66988.3166349754 249915.702629387 29386.7014590252 188.280893904259 5887.14359821806 4280.92271174622 3962587.39518114 7901005.26082822 721967.220892696 26.0391373914745 2030.61922884667 6290.365073226 0 0 2942750.41752547 0 0 17119.5559937923 0 0 8100.33013712075 0 0 7435.09376019642 0 0 779.416804307946 0 0 712602.089516092 0 0 269.880527264776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137405.095173686
"25" 24 7854331.77408769 18134747.6939275 2685724.55172328 123764.617515976 308095.534247123 23583.4376466269 135238.749066264 197497.944053156 12904.5316466931 66610.1301371153 251361.019704017 28722.9897942523 187.291984928211 5921.8167557251 4183.46665905281 3985099.38763785 7951343.14696949 701858.035497147 27.0495701685949 2126.84434298269 6502.96850082812 0 0 3035331.82367056 0 0 17884.6263786431 0 0 8664.56542980018 0 0 7952.99145484206 0 0 832.759275734029 0 0 739528.686367308 0 0 304.565955234541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125260.771746898
"26" 25 7833332.82048922 18080844.4890609 2586431.77936979 123451.853800539 308815.165981089 22919.0737633271 134517.282654103 198569.025547466 12607.4769262534 66254.7810087374 252724.214333139 28061.8034810157 186.362902209484 5954.35058221002 4086.33040773671 4007487.84429967 8001963.13739306 681536.649276114 28.0548455247386 2223.61710208803 6710.68462346276 0 0 3127370.19714257 0 0 18645.3084865976 0 0 9231.15914289127 0 0 8473.0538855651 0 0 886.249763217014 0 0 766678.683633638 0 0 341.550097825985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113433.498967797
"27" 26 7812385.39523947 18026937.7844821 2496727.57226636 123141.266831099 309423.831647731 22257.0823563508 133837.666945882 199574.403474347 12311.3800885154 65920.0449136431 254003.786240078 27402.7492292763 185.487466523009 5984.73096038554 3989.45796427258 4029760.08333477 8052848.56068062 663399.505164269 29.0552686072446 2320.90251469776 6913.52767651702 0 0 3209812.00231711 0 0 19395.6924511217 0 0 9799.33935964471 0 0 8994.57252897093 0 0 939.819525007625 0 0 791656.46107385 0 0 380.837998734545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706742
"28" 27 7791491.4613392 17973043.7258933 2407324.17656031 122830.705725346 309924.276305047 21601.4414675008 133195.617568746 200513.23129113 12016.3893507307 65603.8116383375 255198.658006893 26746.156941949 184.659830223734 6012.95200569411 3892.90722811468 4051922.69278592 8103982.4910671 645009.780261294 30.0511122195261 2418.66543084535 7111.51209457265 0 0 3291946.74570473 0 0 20131.4451626591 0 0 10367.8418177459 0 0 9516.38694978257 0 0 993.350509295393 0 0 816899.435329578 0 0 422.430621735959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706741
"29" 28 7770653.19024264 17919178.3644687 2318181.30955676 122518.169836272 310318.893075097 20950.3474090244 132587.074400455 201384.936399778 11722.6338609246 65304.0814211195 256308.100872445 26092.3140775419 183.874465247676 6039.01439156622 3796.72829501079 4073981.56701576 8155347.82013981 626355.464343677 31.0426185074684 2516.87065261026 7304.65552045371 0 0 3373816.48526536 0 0 20854.0509235287 0 0 10935.514379944 0 0 10037.4396295606 0 0 1046.73588467622 0 0 842419.996984565 0 0 466.323868973954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706742
"30" 29 7749872.93927974 17865357.6295276 2229301.14436873 122201.802973342 310609.818388955 20302.3467388247 132008.193323529 202189.157527307 11430.1574094119 65018.9608906934 257331.655034754 25441.3181048201 183.126149941039 6062.9235507089 3700.94046804667 4095941.94738191 8206927.33291962 607435.658018701 32.0300008364513 2615.4830510739 7492.97711377245 0 0 3455420.840962 0 0 21564.6776917844 0 0 11501.4283981135 0 0 10556.878185036 0 0 1099.89096134533 0 0 868219.231929673 0 0 512.509649741628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706741
"31" 30 7729153.2366045 17811597.3121996 2140685.89051627 121879.889593057 310798.961854888 19656.2931495305 131455.340509262 202925.727644377 11138.9370988535 64746.6602508304 258269.107911025 24793.1180587385 182.40996018873 6084.68927292459 3605.53901771558 4117808.44963711 8258703.73352157 588249.356914395 33.0134450448554 2714.46759561515 7676.49662571911 0 0 3536759.41116374 0 0 22264.2186003712 0 0 12064.8421552823 0 0 11074.0218124466 0 0 1152.74946144273 0 0 894298.148943607 0 0 560.976481884671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706742
"32" 31 7708496.75692638 17757913.0380462 2052337.80180116 121550.846910304 310888.10066357 19011.2891783317 130925.083121827 203594.612079475 10848.9095181284 64485.4887017953 259120.415373877 24147.5727984147 181.721254820217 6104.32394159197 3510.50472467947 4139585.10997331 8310659.7204275 568795.409595206 33.9931115572031 2813.78946774483 7855.23292421654 0 0 3617831.75972289 0 0 22953.3482160281 0 0 12625.147685122 0 0 11588.3124744561 0 0 1205.2580594226 0 0 920657.742807482 0 0 611.710494460859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706742
"33" 32 7687906.31047463 17704320.2565728 1964259.19072485 121213.221690403 310878.885369438 18366.6595061109 130414.184602832 204195.907562428 10559.9802722111 64233.8521178126 259885.700533999 23504.4722187924 181.055668494792 6121.84260826995 3415.80727780298 4161275.40630947 8362777.99329324 549072.495975619 34.9691363495488 2913.41405985163 8029.20372366749 0 0 3698637.39947389 0 0 23632.5479077457 0 0 13181.8515933572 0 0 12099.2972965966 0 0 1257.37446020414 0 0 947299.023886034 0 0 664.695683117151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706742
"34" 33 7667384.82616228 17650834.2239789 1876452.45351874 120865.685291142 310772.863249978 17721.9138203416 129919.597579298 204729.829501485 10272.0373792636 63990.2495539824 260565.237547345 22863.5670699738 180.409100966497 6137.26272982658 3321.41007538523 4182882.29067991 8415041.2759929 529079.091821359 35.9416324197788 3013.30699955733 8198.42517291234 0 0 3779175.76384677 0 0 24302.141327283 0 0 13734.5475960379 0 0 12606.6033608255 0 0 1309.06463386957 0 0 974223.06607198 0 0 719.914305261255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706743
"35" 34 7646935.32778405 17597469.9786109 1788920.06785189 120507.02324728 310571.572292498 17076.7115946925 129438.454364743 205196.649774965 9984.96514460169 63753.2685677091 261159.372440864 22224.5998379844 179.777702474886 6150.60238361361 3227.27523170401 4204408.23764174 8467432.39023528 508813.457048168 36.910691994565 3113.4342618766 8362.91130785017 0 0 3859446.20432109 0 0 24962.3275841797 0 0 14282.8848523461 0 0 13109.9086389866 0 0 1360.29960886417 0 0 1001431.03948843 0 0 777.347489211748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706744
"36" 35 7626560.92849471 17544242.3376756 1701664.62090908 120136.13421682 310276.505447343 16430.8506091831 128968.063530854 205596.72393406 9698.64567946834 63521.5835301221 261668.557734258 21587.3081252682 179.157868925337 6161.88118479266 3133.36404649478 4225855.25597152 8519934.23190598 488273.613467846 37.876387044417 3213.76211793631 8522.67433846706 0 0 3939447.9614609 0 0 25613.1918218198 0 0 14826.5650173474 0 0 13608.9392876041 0 0 1411.0552269237 0 0 1028924.2348634 0 0 836.975146197417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706743
"37" 36 7606264.82268388 17491165.8882381 1614688.8847832 119752.030465006 309889.089109477 15784.2411990706 128505.905140222 205930.507746703 9412.96687197868 63293.9532780199 262093.373495804 20951.4423924687 178.546234798728 6171.12086498106 3039.63985070045 4247224.90342812 8572529.76343106 467457.266720865 38.8387699495401 3314.25711385604 8677.72451643563 0 0 4019180.08779125 0 0 26254.7303022146 0 0 15365.3274995928 0 0 14103.4561161978 0 0 1461.31066579045 0 0 1056704.14520246 0 0 898.776087771368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706743
"38" 37 7586050.25490149 17438254.9582398 1527995.79879881 119353.821126127 309410.786678113 15136.8835249496 128049.618348282 206198.488891661 9127.82762431406 63069.2150073627 262434.440407569 20316.7776154087 177.939654719355 6178.34334034181 2946.06980519989 4268518.35308552 8625202.09624923 446361.82768965 39.7978764940758 3414.88619326099 8828.07043530623 0 0 4098641.45930239 0 0 26886.8703355188 0 0 15898.9310427092 0 0 14593.2376814777 0 0 1511.04665163213 0 0 1084772.4711157 0 0 962.728376939928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706744
"39" 38 7565920.51556231 17385523.6129761 1441588.47504789 118940.710134914 308843.103362887 14488.8639693028 127596.999346676 206401.184353377 8843.13830705294 62846.283260303 262692.416449752 19683.1142963436 177.335200462184 6183.57066279138 2852.62504301804 4289736.40276905 8677934.49549362 424984.40885714 40.7537262890267 3515.61670151815 8973.71913180562 0 0 4177830.76910136 0 0 27509.473424876 0 0 16427.151882035 0 0 15078.0785953658 0 0 1560.24529013481 0 0 1113131.12771109 0 0 1028.80934258561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706744
"40" 39 7545878.93648305 17332985.6519293 1355470.34119752 118511.999312981 308187.517248707 13840.3358179824 127145.995751336 206539.189389118 8558.82462651875 62624.1471611058 262868.059222514 19050.2870719288 176.730152963164 6186.82659167061 2759.28203111151 4310879.48481536 8730710.33931086 403321.686806645 41.7063231956017 3616.41630782369 9114.6762597622 0 0 4256746.3837022 0 0 28122.3540871898 0 0 16949.7781763802 0 0 15557.7844140452 0 0 1608.88953140898 0 0 1141782.38080127 0 0 1096.99547603046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706744
"41" 40 7525928.87226261 17280654.5909869 1269645.17071804 118067.078543997 307445.533132764 13191.5083888759 126694.699093555 206613.141372473 8274.82868944162 62401.8667177213 262962.179928602 18418.1670829507 176.12199133538 6188.13557089557 2666.02289218913 4331947.70573367 8783513.16593179 381369.878742123 42.655657107366 3717.25307659704 9250.94645677184 0 0 4335386.30896578 0 0 28725.2892160905 0 0 17466.6030161146 0 0 16032.1652202563 0 0 1656.96251718691 0 0 1170728.88554774 0 0 1167.26254643688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113379.886706745
"42" 41 7506073.69062332 17228543.6540944 1184979.47712825 117605.421483606 306618.690958261 12542.7070234641 126241.33969242 206623.714441818 7991.10938731939 62178.5702962664 262975.636562313 17786.6628298399 175.508385481577 6187.522619406 2572.83551248907 4352940.86781399 8836326.68584147 359386.071660981 43.6017049146336 3818.09548231138 9382.53360648649 0 0 4412885.79388199 0 0 29317.957230578 0 0 17977.4216307332 0 0 16501.0330601902 0 0 1704.44733040159 0 0 1199712.36410764 0 0 1239.58560963623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114503.671726271
"43" 42 7486316.76284529 17176665.7651351 1134536.25229793 117126.581992964 305708.562522526 11915.3806228774 125784.280977063 206571.622000911 7707.98884397464 61953.4518245234 262909.337092069 17156.491297879 174.88718796852 6185.01346464786 2479.83545792794 4373858.49074073 8889134.78737185 347452.983167185 44.5444314653089 3918.91241294354 9509.44273401537 0 0 4456183.59031482 0 0 29878.9296635196 0 0 18481.4152357018 0 0 16963.6363916654 0 0 1751.26563909063 0 0 1218648.850034 0 0 1313.93829940995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159919.559840313
