"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 5368513.09190639 11750534.7398414 663320.445754498 136291.336020731 341442.31959389 10119.055431969 165501.298784894 271333.522340884 5482.08615371811 81515.5650731566 345333.573888398 12202.0627292435 228.860365531181 8043.01610971207 1785.02954182433 6413071.88533591 14120482.5093688 371234.668048924 136.962513382412 13924.3188569326 18535.3870186238 0 0 230787.484802674 0 0 4684.48578731504 0 0 7776.4671736674 0 0 12528.5521313786 0 0 1607.86486067635 0 0 747874.68562463 0 0 16582.2947030126 0 0 3864305.97453839 0 0 43018.8343320917 0 0 38864.3242630208 0 0 20869.5443117735 0 0 961.045058081977 0 0 1201136.08302627 0 0 303.624708216939 116624.94275475
"95" 94 5347940.7251642 11699321.3947011 592168.872738658 133597.608657882 334394.578381314 9588.37748293683 162833.062466399 266719.974211926 5354.93037403171 80201.3591252413 339461.785360633 11919.0385744577 225.104565747444 7903.86202667813 1742.54677332436 6440322.95612825 14189238.1470499 333982.050106017 138.183892287976 14054.2582684558 18624.0077882924 0 0 300275.599408089 0 0 4398.25390029219 0 0 7218.21098836859 0 0 11629.1537845477 0 0 1487.85750256787 0 0 789473.897828579 0 0 16657.7725119929 0 0 3857116.56031432 0 0 42807.8460854405 0 0 39257.7963947434 0 0 21080.8327940551 0 0 970.074461568377 0 0 1207908.42721489 0 0 317.8929728225 116624.942754751
"96" 95 5327816.93051693 11649266.2866209 521368.964350165 130918.515131987 327399.282453698 9003.06742306502 160152.000669313 262094.462475344 5215.62191433364 78880.8361505572 333574.770423165 11608.9649060974 221.333623449106 7764.45694431374 1695.86413509607 6467129.99888887 14256812.8133812 296478.039524008 139.385018904471 14181.9277013911 18710.390743869 0 0 369445.351069262 0 0 4265.44044800953 0 0 6706.87724917209 0 0 10805.3515019703 0 0 1378.57547216447 0 0 831110.407844192 0 0 16727.6531807508 0 0 3850071.07490308 0 0 42498.0793370501 0 0 39582.4580709126 0 0 21255.1711201584 0 0 977.374578438683 0 0 1214742.99025702 0 0 332.281971183204 116624.94275475
"97" 96 5308136.84347486 11600354.8031335 450929.934611493 128256.209545671 320461.555870041 8376.80540446713 157461.181221406 257462.144825527 5063.27432683457 77555.507168752 327679.093414306 11269.8686629544 217.551796770605 7624.95352083859 1644.69273338184 6493491.14096927 14323204.1249178 258703.109902286 140.56582327433 14307.3243179433 18794.3165141329 0 0 438287.314011437 0 0 4256.91587496728 0 0 6245.45578345438 0 0 10061.9621506519 0 0 1280.66061551734 0 0 872813.781492277 0 0 16792.4776782996 0 0 3843168.60311805 0 0 42106.0191883842 0 0 39836.1347488596 0 0 21391.3915941193 0 0 982.894007037532 0 0 1221627.62187577 0 0 346.765705623345 116624.942754751
"98" 97 5288895.36249265 11552571.8162264 380865.258687652 125612.722400715 313586.184274392 7721.09166681724 154763.577480284 252827.986635412 4897.66680074859 76226.8366693933 321781.073899615 10901.2583629565 213.763205429265 7485.49845400315 1588.97717810959 6519405.01149353 14388410.9927885 220633.281296067 141.726257997915 14430.4477216232 18875.5573221143 0 0 506787.77669431 0 0 4348.20189474691 0 0 5835.08887492876 0 0 9400.82604711819 0 0 1194.32565232689 0 0 914618.451867828 0 0 16852.80741643 0 0 3836408.12335275 0 0 41645.6356080354 0 0 40018.4661749481 0 0 21489.3007652766 0 0 986.628478291555 0 0 1228549.95807827 0 0 361.317780261991 116624.942754751
"99" 98 5270087.16919512 11505901.7344145 311194.868570323 122989.960486947 306777.617209165 7045.59715367257 152062.066746784 248196.761196216 4719.08020618612 74896.2418305054 315886.786977002 10503.7591686078 209.971829266749 7346.232518106 1528.83635198221 6544870.72361399 14452433.5678363 182238.151669732 142.866297390264 14551.2998486655 18953.8873528784 0 0 574926.547612974 0 0 4518.71798178169 0 0 5475.51984567419 0 0 8821.52966133785 0 0 1119.46162269113 0 0 956565.406980164 0 0 16909.2055841501 0 0 3829788.51399929 0 0 41128.785974946 0 0 40130.4635333474 0 0 21549.4416239751 0 0 988.608982766958 0 0 1235497.70409937 0 0 375.912024145247 116624.942754751
"100" 99 5251706.74639136 11460328.5488372 241949.902654069 120389.713083618 300039.988720664 6358.44394900428 149359.422252963 243573.037216251 4528.17284599791 73565.088572355 310002.047366137 10078.8363346405 206.181496646649 7207.29017135872 1464.51878139614 6569887.86226615 14515273.2027936 143476.305072675 143.985936910992 14669.8848948193 19029.0899945165 0 0 642672.207072898 0 0 4751.19216424866 0 0 5165.42633626303 0 0 8321.94255944467 0 0 1055.71721829988 0 0 998706.590398311 0 0 16962.2243803898 0 0 3823308.55928818 0 0 40565.5244080798 0 0 40174.1848630282 0 0 21572.919305485 0 0 988.893126658747 0 0 1242458.82633774 0 0 390.522908672591 116624.942754753
"101" 100 5233748.39768181 11415835.8830083 173181.825368953 117813.648192309 293377.108250136 5666.4758219094 146658.317603257 238961.190396544 4325.87123117397 72234.6937448877 304132.424141055 9628.55209519367 202.395892217425 7068.79996493195 1396.36361602143 6594456.46169343 14576932.3850571 104286.306970059 145.085192097439 14786.2091819998 19100.9636879056 0 0 709972.989062577 0 0 5031.08770728837 0 0 4902.72665316745 0 0 7898.71095554819 0 0 1002.57138129468 0 0 1041113.73120264 0 0 17012.3940084239 0 0 3816966.95579403 0 0 39964.4037757086 0 0 40152.4268301558 0 0 21561.2355765181 0 0 987.556954558351 0 0 1249421.72538595 0 0 405.125920928999 116624.942754753
"102" 101 5216206.26441714 11372407.0355714 104988.231304709 115263.319885735 286792.484108631 4975.4887797311 143961.319073382 234365.39122652 4113.29226858991 70906.321334651 298283.225197389 9155.39246879689 198.618545641452 6930.88415464952 1324.77305990578 6618576.99264548 14637414.6986561 64560.9445394678 146.164097975423 14900.2810853853 19169.3255289308 0 0 776730.978458564 0 0 5346.15689457282 0 0 4684.78827304854 0 0 7547.59362993357 0 0 959.382214046675 0 0 1083904.00598511 0 0 17060.2163567476 0 0 3810762.31818035 0 0 39332.6921843472 0 0 40068.521182652 0 0 21516.1795344592 0 0 984.689612243095 0 0 1256375.33177983 0 0 419.697763960031 116624.942754752
"103" 102 5199074.34314539 11326051.3731449 43202.5489764971 112740.168348157 280287.123470857 4291.83053960012 141270.887153158 229789.592033386 3891.68759989223 69581.1832246895 292459.480769764 8662.14336750205 194.852834655831 6793.65831005354 1250.19277431404 6642250.34258582 14691573.4973229 27583.2839393883 147.222708130457 15012.1109188762 19234.0139410415 0 3973.65082550354 837112.408651203 0 2.20159332335987 5684.63686780916 0 0.0209006677547667 4508.60028747369 0 0.0212166755726685 7263.73975221495 0 0.000493773441529013 925.427253221234 0 5151.2689985384 1123803.89593642 0 0.000000703881165949648 17106.1598755717 0 0 3804693.18521352 0 0 38676.5775690294 0 0 39926.1474632731 0 0 21439.7270371689 0 0 980.388451350551 0 0 1263309.18797711 0 0 434.216526387646 116624.942754752
"104" 103 5182346.50191883 11256947.9446338 15868.5340359865 110245.523731473 273812.762934808 3650.77574197184 138589.374452064 225235.983475317 3662.99926900299 68260.4381629569 286663.978968585 8153.12740520021 191.101982395493 6657.18198465027 1173.30751869199 6665477.79865837 14713488.9911683 11051.4348383633 148.261093917389 15121.7105832115 19294.8937100744 0 31724.6801948181 863073.169659647 0 57.7901582354655 6006.71063916825 0 1.84752197010918 4370.1498379284 0 1.87545559372112 7040.68426493474 0 0.0435751783951363 899.757710302577 0 41379.2091342808 1143124.37129298 0 0.000211247769867009 17150.6538379008 0 0 3798758.02549411 0 0 38001.3319818585 0 0 39729.1945611717 0 0 21333.9663583025 0 0 974.755452682543 0 0 1270213.49461695 0 0 448.661772764136 116624.942754753
"105" 104 5166016.49549423 11177090.9102525 5828.79147307194 107780.609330264 267321.09801267 3086.50305058119 135919.025582951 220702.313973099 3430.8572675489 66945.1917050357 280893.854147581 7636.42424067336 187.36905771025 6521.37360148332 1095.38994390882 6688261.0294862 14718382.2391137 4913.98938210741 149.279343615513 15229.0917738505 19351.8791940529 0 71241.5002026639 871770.287190432 0 217.716393121025 6274.3901228015 0 12.0611784587093 4263.22758354992 0 12.2435375455472 6868.42339016099 0 0.283988061366102 880.921359217657 0 93469.3114062479 1151925.41700308 0 0.00241896274314491 17194.0685609711 0 0 3792955.24290388 0 0 37311.4520949388 0 0 39481.6502232527 0 0 21201.038856608 0 0 967.894398300966 0 0 1277079.13716981 0 0 463.014591046171 116624.942754753
"106" 105 5150077.97983076 11094119.1887141 2141.08671271464 105346.5452648 260812.6696232 2602.69369805152 133261.976956232 216185.112707275 3199.2803860908 65636.496112771 275144.688900168 7120.97892387951 183.656975267028 6386.11433587335 1017.84024091164 6710602.06729857 14716116.7592843 2600.1725076812 150.277561602179 15334.2643846743 19404.9541668726 0 114867.594750488 874145.612762039 0 483.821918306283 6480.80057255137 0 38.3980704783784 4181.10795263698 0 38.9786304205717 6736.12165803433 0 0.902542002641468 867.35688897372 0 151565.494935522 1156785.8643283 0 0.0112031857103489 17236.6989634153 0 0 3787283.1818846 0 0 36610.7769771826 0 0 39187.5163502591 0 0 21043.0934912264 0 0 959.908731064148 0 0 1283897.69520116 0 0 477.257602358168 116624.942754752
"107" 106 5134524.52647309 11010809.1054424 786.510163634085 102944.351613646 254304.477341124 2192.30398604015 130620.25706494 211682.031128332 2971.73406491153 64335.3504946718 269413.494163332 6614.50485415792 179.968496344978 6251.32289652284 941.855411403988 6732503.28998979 14710334.5129253 1693.63645358423 151.255867525152 15437.2366328268 19454.1682811203 0 159808.906446771 874217.660381562 0 841.235537034369 6630.30941838639 0 87.1050471399731 4117.76944593145 0 88.4220326161262 6634.07791947512 0 2.04381822135758 857.677574481671 0 212034.072832762 1160129.59430879 0 0.0337555913026418 17278.7674986756 0 0 3781740.13273401 0 0 35902.5873713807 0 0 38850.7442896128 0 0 20862.2520749429 0 0 950.899943545125 0 0 1290661.43888086 0 0 491.374943487807 116624.942754754
"108" 107 5119349.63647993 10928158.3811506 288.927112239253 100574.951470897 247816.676596467 1845.75645161328 127995.787076351 207192.32737431 2750.92232055288 63042.701097307 263699.325749122 6123.02064897255 176.306230042279 6116.97052410637 868.358612935029 6753967.40325 14702383.490292 1306.1857532515 152.214395480311 15538.0158374324 19499.6244799857 0 205049.88218851 873462.157853544 0 1271.68492946423 6730.25207987338 0 162.395207125317 4068.182691003 0 164.850542794182 6554.18942637499 0 3.80374305690726 850.735956777123 0 273536.116692856 1162851.82162565 0 0.0791721119905639 17320.4347493863 0 0 3776324.33680419 0 0 35189.6893430059 0 0 38475.1864387324 0 0 20660.5832859131 0 0 940.966395741534 0 0 1297363.3157414 0 0 505.352228865725 116624.942754752
"109" 108 5104546.75370898 10846514.3298339 106.141656695771 98239.1741118515 241368.226765584 1553.67763227926 125390.38170038 202716.734420026 2538.82744340147 61759.441733023 258003.116534578 5650.93850305488 172.672634851993 5983.07627361672 798.015737574719 6774997.42281772 14692766.2908851 1111.62165154959 153.153293196866 15636.6092503293 19541.4654748132 0 250225.307578397 872420.884010342 0 1757.85766035709 6788.12436439262 0 266.600555095433 4028.27970297194 0 270.6314243794 6489.90230799843 0 6.23361245040486 845.61410771668 0 335578.827502053 1165285.26615217 0 0.157704090644009 17361.8110171973 0 0 3771033.99153414 0 0 34474.4848340496 0 0 38064.5609539183 0 0 20440.0837168772 0 0 930.202474590542 0 0 1303996.93022656 0 0 519.176497698691 116624.942754751
"110" 109 5090109.27740543 10765986.5939149 38.9939147365412 95937.7582971995 234975.683150871 1307.70639459111 122805.750320255 198257.166550299 2336.81802310062 60486.4143368419 252327.302882199 5201.30463206268 169.070020587299 5849.69722727167 731.275581645423 6795596.65689846 14681674.4007928 990.331604894283 154.072721231989 15733.0247577654 19579.8617943084 0 295207.602223133 871292.572624803 0 2284.6186637992 6810.71540202843 0 400.507793638194 3994.83150829723 0 406.563274515899 6436.01441246387 0 9.34835174687336 841.592905221003 0 397981.210301607 1167555.58415817 0 0.280115435330592 17402.9668058292 0 0 3765867.25529255 0 0 33759.0312180995 0 0 37622.4269342224 0 0 20202.6645492791 0 0 918.69802425667 0 0 1310556.51806867 0 0 532.83615076359 116624.942754753
"111" 110 5076030.57408976 10686598.1246572 14.3258711170512 93671.3556975063 228653.061307455 1100.63598436343 120243.498372117 193816.416670701 2145.76430830983 59224.409645968 246675.439399074 4776.05604107671 165.500550638091 5716.91852962705 668.412067880392 6815768.68879183 14669185.2523698 898.569805341392 154.972852176709 15827.2714177037 19615.0019506771 0 339955.867785318 870149.947637428 0 2839.15569821474 6803.91620306678 0 563.704827112198 3965.31203461706 0 572.227766878836 6388.45602166332 0 13.1349310081591 838.118565813918 0 460676.967465327 1169712.11157209 0 0.457174529176391 17443.9416987042 0 0 3760822.2520222 0 0 33045.0916058688 0 0 37152.1679263688 0 0 19950.1426956636 0 0 906.537989349773 0 0 1317036.91711797 0 0 546.320880420992 116624.942754752
"112" 111 5062303.9887575 10608340.3994002 5.26330171018773 91440.5344071388 222412.03978551 926.339945646949 117705.128958842 189397.890448567 1966.14193997678 57974.1679946535 241051.860570903 4376.25141478703 161.966244538792 5584.84470116892 609.56190392387 6835517.35976746 14655334.90694 820.394717600975 155.853869874797 15919.3598442834 19647.0846249276 0 384460.697293997 869019.442260497 0 3410.78660032666 6772.7522115719 0 754.885967753762 3937.77308218457 0 766.299472347656 6344.0884195776 0 17.5597209954941 834.772182471983 0 523641.769982202 1171775.95209142 0 0.699271654932475 17484.7516658579 0 0 3755897.07568394 0 0 32334.1773680626 0 0 36656.9819903181 0 0 19684.2354650364 0 0 893.802224079234 0 0 1323433.53590977 0 0 559.621596635073 116624.942754753
"113" 112 5048922.85540956 10531193.6060204 1.93378520178367 89245.782516266 216262.245510707 779.640129420255 115192.044681449 185005.386567956 1798.11972295211 56736.3802162362 235461.401086489 4002.26648011921 158.468980824367 5453.5925065037 554.756238424936 6854846.75222702 14640144.8548243 750.010768142674 156.715968656253 16009.3024633814 19676.3125941921 0 428724.015384068 867910.481948261 0 3990.68401040577 6721.48038846982 0 972.105326336262 3910.73661615998 0 986.80308080758 6300.53036596884 0 22.5745590640696 831.243653933031 0 586866.412516914 1173757.66208066 0 1.01614264468625 17525.3949902529 0 0 3751089.79450039 0 0 31627.5841078691 0 0 36139.8768904838 0 0 19406.5579806216 0 0 880.565429284612 0 0 1329742.32097804 0 0 572.73035116047 116624.942754754
"114" 113 5035880.50693404 10455134.0147517 0.710510514103905 87087.5117126639 210211.536242091 656.170563762173 112705.549669951 180642.920454652 1641.63194475325 55511.6886434089 229909.171487738 3653.95497380562 155.010500149233 5323.285272943 503.946578005067 6873761.17318721 14623631.8820573 685.291253262103 157.559352586881 16097.1136640166 19702.8881025359 0 472751.729414688 866826.241525413 0 4571.60303711527 6653.69600377564 0 1212.98134797803 3883.10437780744 0 1231.32102943834 6256.01247230644 0 28.1216112660743 827.30993595589 0 650346.902950214 1175663.75449114 0 1.41667881177545 17565.8570291161 0 0 3746398.45500078 0 0 30926.4221190821 0 0 35603.6692464268 0 0 19118.6227237978 0 0 866.897186630338 0 0 1335959.72369957 0 0 585.640261550395 116624.942754752
"115" 114 5023170.28436083 10380136.6670292 0.261064494973723 84966.0608890128 204266.254571968 552.253880696121 110246.851794341 176314.585576227 1496.43714353306 54300.6881972129 224400.381642471 3330.77944850907 151.592408642027 5194.04845440902 457.025706723892 6892265.13811523 14605811.6821224 625.411102959181 158.3842347353 16182.8098676102 19727.0094047969 0 516551.061883703 865767.597289814 0 5147.63732085149 6572.43156016402 0 1474.85912476896 3854.08293789728 0 1497.15826942784 6209.25645640332 0 34.13720098518 822.817116396536 0 714080.808130513 1177499.09264002 0 1.90880542053192 17606.1140097499 0 0 3741821.08586938 0 0 30231.6422010287 0 0 35050.9866985793 0 0 18821.8406970581 0 0 852.862065283791 0 0 1342082.66727028 0 0 598.345436232904 116624.942754752
"116" 115 5010785.54551097 10306176.3551748 0.095925190204972 82881.6997338341 198431.448618453 464.794075812169 107817.065037424 172024.446114087 1362.16543816093 53103.9275557462 218940.204145201 3031.91662042273 148.216181470795 5066.0062290155 413.844410647413 6910363.3551441 14586700.1530516 569.988585254405 159.190836458543 16266.4095336425 19748.8682526529 0 560129.590396781 864734.57936483 0 5714.00827940407 6480.24332831181 0 1754.9374661203 3823.12194966957 0 1781.47125756322 6159.37566267177 0 40.5547799277482 817.665740766956 0 778065.915539636 1179267.77437533 0 2.49941374765949 17646.1360324303 0 0 3737355.70160013 0 0 29544.0575633716 0 0 34484.2723275577 0 0 18517.5237971138 0 0 838.519781350544 0 0 1348108.51426675 0 0 610.840901573193 116624.942754753
"117" 116 4998719.67306213 10233227.980122 0.0352477134340154 80834.6322914102 192711.061303162 391.185092207553 105417.212006349 167776.455388077 1238.35636226019 51921.9103911867 213533.670493916 2756.34158051461 144.883166585696 4939.27894022909 374.224737961709 6928060.70969563 14566313.8351746 518.779643092031 159.979386707424 16347.9331169958 19768.6481310632 0 603494.90807017 863726.905714961 0 6266.8856018889 6379.28537814197 0 2050.36703683129 3789.86349126827 0 2081.36757809672 6105.7934484626 0 47.3071990553881 811.798855283918 0 842299.755640466 1180973.46265365 0 3.19433442691064 17685.889425573 0 0 3733000.30596072 0 0 28864.36243628 0 0 33905.7907148705 0 0 18206.8880694007 0 0 823.925394355211 0 0 1354035.03513063 0 0 623.12253158554 116624.942754753
"118" 117 4986966.0820527 10161266.6841849 0.0129525113924385 78825.0004718337 187108.0919126 329.233460452098 103048.226568445 163574.395244315 1124.48888649694 50755.0966680399 208185.59394731 2502.89461833191 141.594588619803 4813.98122052557 337.970424340029 6945362.24952902 14544670.0281135 471.573451053101 160.750121352394 16427.402989339 19786.5230871337 0 646654.507436265 862744.178815908 0 6803.23524084719 6271.37234618624 0 2358.32495248354 3754.10064345218 0 2393.98166598579 6048.1764492232 0 54.328413285588 805.192302143275 0 906779.446336557 1182619.51375061 0 3.99834210132392 17725.3385743149 0 0 3728752.89527008 0 0 28193.1479053832 0 0 33317.6351578164 0 0 17891.0575823687 0 0 809.129528407149 0 0 1359860.37781304 0 0 635.186980740682 116624.942754752
"119" 118 4975518.2268456 10090267.9033499 0.00475983414473802 76852.887500004 181624.733827456 277.093042207941 100710.956590722 159421.832380353 1020.00504356277 49603.9039924452 202900.513938631 2270.33380663971 138.351552918923 4690.22066279856 304.875010023503 6962273.17023579 14521786.7871464 428.160326577023 161.503282530729 16504.8433345591 19802.6570227432 0 689615.743441539 861785.95833612 0 7320.69099074935 6158.03244955265 0 2676.07034516067 3715.74373264168 0 2716.53121273907 5986.38019316553 0 61.5547314877492 797.846874788612 0 971501.659454874 1184209.03184191 0 4.91518332849947 17764.4473223851 0 0 3724611.46149299 0 0 27530.9154061846 0 0 32721.7356506256 0 0 17571.0687132321 0 0 794.178608323993 0 0 1365583.03874632 0 0 647.031620164071 116624.942754752
"120" 119 4964369.60757387 10020207.3913737 0.0017498573563962 74918.3213018862 176262.492033521 233.210054625419 98406.1667561315 155322.088225962 924.328337956697 48468.7089992886 197682.657742133 2057.37597803265 135.155049661692 4568.09692691609 274.728086597493 6978798.80120116 14497682.8740541 388.324874586896 162.239118015919 16580.280026295 19817.2033463458 0 732385.823324335 860851.788251444 0 7817.4460400154 6040.55219603962 0 3000.98467108184 3674.79291564872 0 3046.35808348149 5920.40493292704 0 68.9257045153774 789.782003880987 0 1036462.63417268 1185744.89700444 0 5.9476212614122 17803.1800297754 0 0 3720573.99515637 0 0 26878.0882459905 0 0 32119.8673264459 0 0 17247.8746811858 0 0 779.115103168989 0 0 1371201.83524729 0 0 658.654477386409 116624.942754754
"121" 120 4953513.77609071 9951061.23432032 0.000643348873455359 73021.2777898428 171022.283281796 196.27677403685 96134.5414718745 151278.219777663 836.877923162165 47349.8487846546 192535.916080661 1862.72828058676 132.005958096121 4447.70119519899 247.320035883819 6994944.59202422 14472377.6909716 351.847292371559 162.957880608735 16653.7404936364 19830.3048992084 0 774971.804806693 859941.207199105 0 8292.16152518262 5920.01407559423 0 3330.59973851458 3631.31599730833 0 3380.9567686354 5850.35990788228 0 76.3847241658911 781.030699243569 0 1101658.20882375 1187229.78368024 0 7.09749211725422 17841.5023541843 0 0 3716638.48809231 0 0 26235.0214599041 0 0 31513.6591270937 0 0 16922.3502029285 0 0 763.977771562067 0 0 1376715.87940434 0 0 670.054179698919 116624.942754753
"122" 121 4942944.34143976 9882805.86195016 0.000236857093635629 71161.6841005912 165904.521930103 165.192589699634 93896.6877838077 147293.00881227 757.079343830354 46247.6223412784 187463.829397434 1685.11208788047 128.905050762824 4329.11589187872 222.445554157052 7010716.09945626 14445891.2088947 318.50677056014 163.659827552737 16725.2535806669 19842.094088207 0 817380.596239999 859053.752637765 0 8743.88921647684 5797.32830599143 0 3662.61619141688 3585.43057625846 0 3717.99314702622 5776.43457947091 0 83.8793997206468 771.63552419852 0 1167083.85957903 1188666.17565604 0 8.36576906440348 17879.3818112366 0 0 3712802.9360106 0 0 25602.0102599181 0 0 30904.6025033608 0 0 16595.2961645938 0 0 748.801904022977 0 0 1382124.55349419 0 0 681.229901156764 116624.942754754
"123" 122 4932654.97487906 9815418.05804522 0.000087302892100008 69339.4216853231 160909.19308095 139.031179192089 91693.1383947671 143368.958131947 684.372532109635 45162.2920451838 182469.583077024 1523.28079727628 125.852997857949 4212.41462264838 199.906212818202 7026118.97477785 14418243.8950135 288.084934292918 164.345219970314 16794.8494025596 19852.6931705054 0 859618.956709643 858188.962720945 0 9172.00643663242 5673.25962244082 0 3994.91418207013 3537.28971988678 0 4055.31531988032 5698.87555231472 0 91.3617538444747 761.645406544585 0 1232734.74159311 1190056.3796664 0 9.75263094118593 17916.7881601251 0 0 3709065.3409105 0 0 24979.2972994228 0 0 30294.0600343626 0 0 16267.444250207 0 0 733.619559896794 0 0 1387427.4868704 0 0 692.181313052633 116624.942754752
"124" 123 4922639.41446213 9748986.02204816 0.0000321786472400943 67554.3293853876 156035.924126976 117.012932143133 89524.3546087645 139508.292575918 618.217576871502 44094.0851058093 177556.008732987 1376.03267110109 122.850371464687 4097.66226004263 179.51224507172 7041158.95174413 14389620.5419146 260.368706165786 165.014322325341 16862.5592029645 19862.2146465238 0 901582.443741912 857161.312869566 0 9576.15249431692 5548.4438856514 0 4325.55842546687 3487.07058053477 0 4390.95874163268 5617.96823395104 0 98.7882909248046 751.113141445747 0 1298441.82991155 1191312.64836518 0 11.2575325096609 17953.6936503239 0 0 3705608.7777587 0 0 24367.0848646879 0 0 29683.2738151221 0 0 15939.4614456896 0 0 718.459795254532 0 0 1392714.42424591 0 0 702.908537924894 116624.942754753
"125" 124 4912891.46922206 9687204.91762891 0.0000117528204219476 65806.206233493 151288.35669258 98.4816703208314 87390.7294824912 135713.075424015 558.098748176441 43043.1951182419 172725.732357837 1242.21979432821 119.897650086758 3984.91871375077 161.083731680529 7055841.83489173 14365550.3314346 235.152496194499 165.667401902535 16928.4152268398 19870.7617277855 0 939559.873122754 849770.407767553 0 9951.86389202326 5420.32446089675 0 4652.67316819293 3434.90151936584 0 4723.01929839995 5533.91942516633 0 106.117000639211 740.078543817731 0 1358691.82677561 1189410.0198382 0 12.879263834482 17990.0729733391 0 0 3708631.20525449 0 0 23768.6229627742 0 0 29073.4898186978 0 0 15612.0168194081 0 0 703.351919731011 0 0 1401012.37839802 0 0 713.412118294195 116624.942754753
"126" 125 4903405.02293557 9626227.42589608 0.00000437210385411431 64094.8145577622 146668.307667189 82.8852172448903 85292.5904887385 131985.446918136 503.527093901361 42009.7833750503 167981.47789581 1120.75385416755 116.995222419551 3874.24654773696 144.451302286025 7070173.48869214 14340427.8950691 212.239751110352 166.304728326564 16992.4507271376 19878.4288490776 0 977382.77312669 842386.222106004 0 10296.4212398439 5287.36437103692 0 4974.17802194773 3380.72077808628 0 5049.38514743356 5446.62962808003 0 113.301126746638 728.535828937704 0 1419106.07471111 1187430.96039089 0 14.6159049945838 18025.9015576868 0 0 3711760.22750063 0 0 23186.0178470251 0 0 28466.2100562558 0 0 15285.9169282546 0 0 688.332049032812 0 0 1409240.98179991 0 0 723.693086003939 116624.94275475
"127" 126 4894174.03758616 9566009.62993236 0.00000162189059752784 62419.8822802087 142173.027298932 69.7587621227499 83230.2029922546 128327.228643986 454.042006751461 40993.9805782746 163325.56372871 1010.60962793067 114.143392359884 3765.69831176661 129.456489598496 7084159.82659767 14314241.0669929 191.444015799895 166.926573075184 17054.6999045974 19885.3022108759 0 1015079.50666143 835046.102800615 0 10611.5968119448 5151.0487515933 0 5288.24230630862 3324.50688928677 0 5368.19792932315 5356.06425686404 0 120.299893498012 716.487758770021 0 1479712.77674974 1185395.74058655 0 16.464834449132 18061.1545987996 0 0 3714956.09403565 0 0 22618.2473055525 0 0 27862.7707025921 0 0 14961.8792775412 0 0 673.432034642589 0 0 1417382.10490212 0 0 733.752984708572 116624.942754751
"128" 127 4885192.55638706 9506530.93410279 0.00000059138202385979 60781.1057328835 137799.839180534 58.7111080648396 81203.7729918974 124739.858893342 409.211874388062 39995.888190039 158759.820409708 910.826430089559 111.342382875275 3659.31453750546 115.95178179875 7097806.80110621 14287011.8031591 172.58953965491 167.533209040427 17115.1977158323 19891.4603291616 0 1052655.35752394 827749.166711281 0 10899.0217451558 5012.61307138577 0 5593.3636418454 3266.31833958518 0 5677.93254940039 5262.31753845001 0 127.080299066235 703.95488216638 0 1540506.05339313 1183305.88729281 0 18.4228485893547 18095.8078820628 0 0 3718217.30419085 0 0 22064.4473148508 0 0 27264.2693740782 0 0 14640.4932703757 0 0 658.677595483265 0 0 1425436.39769092 0 0 743.593781954926 116624.942754752
"129" 128 4876454.70647091 9447771.12361791 0.000000228440883699427 59178.1524765715 133546.129212553 49.4130709099088 79213.4497209591 121224.435786505 368.634102414954 39015.5797133082 154285.64554646 820.508163439737 108.5923396506 3555.12517512747 103.800472883552 7111120.39436849 14258762.2292112 155.51156284682 168.124910114795 17173.9796936356 19896.9745810572 0 1090115.47561635 820494.539714506 0 11160.2042495464 4873.08325087818 0 5888.32438530647 3206.27210970614 0 5977.35295424651 5165.57793876655 0 133.61603140015 690.970498619977 0 1601479.87224598 1181162.79081903 0 20.4862737074743 18129.8385205043 0 0 3721542.36993116 0 0 21523.8846337373 0 0 26671.6050738691 0 0 14322.2416576238 0 0 644.08939361055 0 0 1433404.67671706 0 0 753.217787143574 116624.942754751
