"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.67039618 18661380.6050522 4199852.12659245 177550.453712503 398347.666958208 45781.4131108217 173350.736504868 209350.366656661 19609.0690473334 85381.7060397112 266445.921199387 43645.9923956776 240.194688162801 6280.6076839415 6410.54717484271 3666711.39841724 7308385.24402743 987771.917676171 12.8402413344392 903.588422194156 3228.58644011742 0 0 1591662.72609681 0 0 9347.59125148693 0 0 1741.73101572325 0 0 2420.04530733042 0 0 326.888889284745 0 0 362137.92055551 0 0 43.4444464371112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437895.690941259
"12" 11 8027559.19951152 18577087.2655542 4093517.44829269 181086.520955386 412717.747493976 45976.1094670444 174709.701051145 216058.070803089 19639.1622251921 86051.0467863848 274982.999203931 43712.9739851051 242.389308277737 6492.60860752518 6426.10046267872 3695596.00393271 7362747.65319562 972033.617889441 14.1384545786418 1007.65514169806 3551.00584739614 0 0 1686687.86047985 0 0 10814.4381701043 0 0 2196.79230249877 0 0 3052.32946697808 0 0 411.638529462008 0 0 385899.452015605 0 0 61.0708659564034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425751.367514471
"13" 12 7992449.65527334 18490577.1002956 3987343.43664911 184666.32593122 426848.458650968 46159.7552272894 176314.33641604 223068.851076532 19674.7310809505 86841.3895780496 283905.810461041 43792.1433737285 244.915916848486 6713.0068025264 6442.94354132497 3724726.9274999 7418865.52538795 956125.933576143 15.4493846033031 1115.24732542068 3874.24045313075 0 0 1781246.96693182 0 0 12309.7494592057 0 0 2697.63887107715 0 0 3748.22991144329 0 0 504.692166826502 0 0 409976.587071097 0 0 82.9516868543433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413607.044087684
"14" 13 7956670.08161596 18401842.6099343 3881342.39720028 188294.792495769 440784.444436599 46327.271353439 178143.910409111 230335.638575167 19714.5800561655 87742.5230373234 293154.449095667 43880.8394798524 247.744849302921 6940.3748372907 6460.71389862385 3754143.17285725 7476809.99344474 940045.801700556 16.7747352880474 1226.48967619729 4198.34594488859 0 0 1875323.38091438 0 0 13839.8353592667 0 0 3241.46493892919 0 0 4503.84815078593 0 0 605.500103174972 0 0 434386.550583431 0 0 109.470316225986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401462.720660897
"15" 14 7920210.13585026 18310883.0542423 3775527.63223626 191973.708416443 454557.252755601 46473.7058119009 180180.171228244 237818.829222332 19757.4022907881 88745.4574706276 302678.509919331 43976.1534859478 250.850212689272 7173.52552103556 6479.00634044196 3783880.56075808 7536641.34226778 923789.455876332 18.1160636631181 1341.48607162607 4523.35932426438 0 0 1968900.23971846 0 0 15409.9626238381 0 0 3826.12632156466 0 0 5316.20495137765 0 0 713.644035861023 0 0 459146.119865507 0 0 140.987117455256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389318.397234111
"16" 15 7883062.02913237 18217704.2439644 3669913.38393991 195702.169386507 468187.153138234 46594.2304956524 182406.91287621 245485.035430557 19801.8190832426 89842.210819626 312435.499638891 44075.0166691528 254.209214084435 7411.47071410846 6497.38780518242 3813971.99377832 7598410.27497484 907352.347687338 19.4747928865804 1460.3221389591 4849.29541759015 0 0 2061960.52126802 0 0 17024.4907038269 0 0 4450.00234127294 0 0 6183.0484652276 0 0 828.809316778589 0 0 484271.801647803 0 0 177.845159004193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377174.073807327
"17" 16 7845220.41915262 18122318.1854915 3564514.75419811 199477.221070085 481685.739584565 46684.2386715551 184809.347550277 253305.299384304 19846.3715326746 91025.4995396886 322388.562852751 44174.1817985339 257.801188147816 7653.36224266447 6515.39459247673 3844447.85926716 7662159.78137863 890729.158721509 20.8522320287424 1583.069065531 5176.14731533159 0 0 2154487.08953245 0 0 18686.9612488595 0 0 5111.89410934007 0 0 7102.71289837565 0 0 950.764414823766 0 0 509779.956503728 0 0 220.374462228462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365029.750380543
"18" 17 7806682.38006967 18024742.9680734 3461660.41042233 203294.15074366 495057.155184997 46739.6947738144 187373.824891154 261254.270574103 19889.5465033779 92288.6003195234 332505.435276131 44270.2809268734 261.607167148224 7898.46505506935 6532.54205193047 3875336.18722517 7727925.92067908 874497.682904138 22.2495836836511 1709.78515719462 5503.88449643309 0 0 2244149.98315444 0 0 20399.8310919803 0 0 5810.93389273243 0 0 8073.99258057931 0 0 1079.34283379515 0 0 535102.978980319 0 0 268.895387253961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355782.456470327
"19" 18 7767447.37875061 17925002.6664307 3453273.27450766 207146.776605605 508299.314515373 46869.2210713995 190087.557944237 269309.399395017 19931.6454673121 93625.2151068629 342757.417411839 44363.9850724044 265.609462870747 8146.13102186794 6548.9828732874 3906662.79417895 7795738.55394164 882036.032743069 23.6679508640002 1840.51728358476 5832.45958961235 0 0 2239025.72541139 0 0 22052.4662285361 0 0 6543.93912577581 0 0 9092.46550117473 0 0 1213.93803144983 0 0 536872.148643587 0 0 323.715733339491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464842.926557256
"20" 19 7727517.24011747 17823127.2142686 3444882.50574101 211027.737370516 521405.112056027 47156.4052363904 192938.351162619 277450.144698408 19978.9879884399 95029.3371397973 353118.365979792 44469.3603613663 269.791250303344 8395.77311753668 6566.97765088649 3938451.43461501 7865622.08752649 889639.475053504 25.1083442951063 1975.30235310446 6161.88929314914 0 0 2233585.33722573 0 0 23558.9124447966 0 0 7299.53167340358 0 0 10142.3223290277 0 0 1352.38887235899 0 0 538800.831373606 0 0 385.074756338087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574141.83739834
"21" 20 7686896.13397698 17719152.3432798 3436298.30863209 214928.685576098 534363.25001581 47575.7687233242 195914.428634918 285657.460269827 20037.6072864629 96495.1663425714 363564.040343416 44599.8355730948 274.136308414226 8646.84895503106 6588.66507678079 3970723.87747504 7937595.88902877 897263.107933947 26.5716859895609 2114.16810735731 6492.30809904119 0 0 2228019.53439722 0 0 24941.9769902898 0 0 8066.84539752427 0 0 11208.4651263628 0 0 1492.64733215554 0 0 540941.82355039 0 0 453.105881314779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683440.748239424
"22" 21 7645590.5617919 17613119.5226349 3427521.69342052 218840.452732915 547158.944229172 48105.4461135309 199004.296088984 293913.378907759 20111.8235258598 98017.0413572605 374071.573155329 44765.0265575589 278.628812943549 8898.84753015877 6615.56485081732 4003499.96040426 8011674.59983534 904912.104771021 28.0588117461939 2257.13370732342 6823.94208543713 0 0 2222328.97198423 0 0 26220.5924649529 0 0 8837.47531234034 0 0 12279.2155994287 0 0 1633.14610800154 0 0 543297.140953811 0 0 527.85630287234 0 0 -0.0000414259126443504 0 0 -2.72307789254023e-16 0 0 -1.59468345516722e-26 0 0 -8.56320485739948e-27 0 0 -4.17663560535773e-28 0 0 -0.00000895327780839702 0 0 6.56070666708115e-38 792739.659130888
"23" 22 7603609.34065506 17505075.8912045 3418554.12491534 222753.196496565 559774.548954503 48726.6147202158 202196.626508514 302200.665905561 20204.5796947595 99589.3832056859 384619.02933435 44971.4838367229 283.253165526753 9151.27825157138 6648.70195130454 4036797.62949571 8087868.37617464 912593.015566231 29.5704729458731 2404.21017485135 7157.08064016584 0 0 2055063.29282263 0 0 27209.621732268 0 0 9600.59182237872 0 0 13339.526584531 0 0 1771.86267437862 0 0 510792.166102225 0 0 609.297724365016 0 0 161451.306789517 0 0 200.803267217762 0 0 7.25562613703284 0 0 3.89615962834445 0 0 0.189659565308383 0 0 35074.5870012593 0 0 0.000709150435545122 705300.530709117
"24" 23 7560963.58318231 17395074.178169 3409397.52244587 226656.524568481 572190.077216975 49423.0165191403 205480.178112282 310502.564260852 20317.7114723765 101206.654891124 395185.081786538 45223.2932772251 287.99387259841 9403.66298211839 6688.70603789128 4070632.95803587 8166183.03494163 920313.297172412 31.1073373335659 2555.40064283753 7492.05439982968 0 0 1888335.2778118 0 0 27752.7763193628 0 0 10331.3419975388 0 0 14354.8662186435 0 0 1904.11707705021 0 0 478272.70190967 0 0 697.238614767307 0 0 322242.384043975 0 0 771.611455773505 0 0 54.7755056286362 0 0 29.4136039566837 0 0 1.42906912573102 0 0 70376.4542335458 0 0 0.0108144215116279 617861.40203625
"25" 24 7517666.67283691 17283172.6110499 3400054.26005569 230539.605049563 584383.658661935 50180.5502118032 208843.730685428 318802.593159714 20452.1718379413 102863.330039091 405748.754930545 45522.5760263856 292.835452167806 9655.52980998574 6735.89383515414 4105020.15594748 8246620.1518764 928080.931914036 32.6699893594333 2710.70051149581 7829.21744373309 0 0 1722168.92683771 0 0 27902.5808409625 0 0 11006.6726461321 0 0 15293.2032823296 0 0 2025.60141637342 0 0 445722.033232045 0 0 791.262179330046 0 0 482350.771113121 0 0 1670.49759324653 0 0 174.661434181117 0 0 93.7905034841693 0 0 4.54831484349131 0 0 105919.797052747 0 0 0.0522287544402462 530422.273363383
"26" 25 7473734.23774839 17169434.8197356 3390527.16966841 234391.260036937 596331.925565764 50986.9271167578 212276.04082214 327084.400385725 20608.2138091121 104553.870852696 416289.236854559 45869.8952525397 297.762369309813 9906.40856701522 6790.33583515291 4139971.56924048 8329177.11138151 935904.126316107 34.2589300474578 2870.09750981821 8168.93332665833 0 0 1556589.36707035 0 0 27703.3048675592 0 0 11609.002694347 0 0 16130.1097813743 0 0 2133.07109276215 0 0 413116.613479738 0 0 890.771934802347 0 0 641753.176983366 0 0 2861.83866434413 0 0 391.607784028378 0 0 210.287356247486 0 0 10.17914887732 0 0 141724.910204155 0 0 0.15761330890439 442983.144690516
"27" 26 7429184.11752261 17053929.7206238 3380819.54320267 238200.051028445 608010.35676469 51831.3821256079 215765.811364951 335331.655342937 20785.5398299717 106272.713060349 426785.743163737 46264.588653808 302.758993003739 10155.8276503549 6851.91055353275 4175497.67345406 8413847.1247579 943791.072841826 35.8745765862332 3033.57169656411 8511.56411732864 0 0 1391622.63810839 0 0 27192.3525101209 0 0 12125.1714597662 0 0 16847.2996271465 0 0 2224.13486223242 0 0 380427.567454819 0 0 995.037384504725 0 0 800425.696462992 0 0 4315.23383420059 0 0 724.27976111618 0 0 388.927090728221 0 0 18.7928827357135 0 0 177816.899500764 0 0 0.367735741928514 355544.016017649
"28" 27 7384036.32177402 16936731.3773722 3370935.13304624 241954.358403084 619393.588568809 52704.4320427931 219301.673044784 343527.976468267 20983.4233472069 108014.256872804 437217.424595975 46705.039063138 307.809571189215 10403.311939327 6920.34844447146 4211607.06307238 8500619.22563669 951749.763482726 37.5172617382689 3201.09541868501 8857.46189816395 0 0 1227295.5076265 0 0 26401.4329019339 0 0 12545.5785075712 0 0 17431.4335112105 0 0 2297.08386369997 0 0 347621.894884771 0 0 1103.23059734323 0 0 958343.994842272 0 0 6004.59390097523 0 0 1186.4426788501 0 0 637.101468484837 0 0 30.7313129367269 0 0 214224.64324249 0 0 0.729336220560425 268104.887344782
"29" 28 7338312.97960735 16817918.836249 3360878.15069387 245642.456614644 630455.699702688 53597.673845534 222872.176530912 351656.887426648 21200.8075573532 109772.863067464 447563.31127028 47188.8942405603 312.89822124406 10648.3816213724 6995.267358873 4248306.43872523 8589478.25048694 959787.845378853 39.1872331550739 3372.63324308698 9206.96224969674 0 0 1064017.98609557 0 0 25357.6208406479 0 0 12863.4820028861 0 0 17873.1440021392 0 0 2350.75277880531 0 0 314750.945575477 0 0 1214.45540583397 0 0 1115100.79228999 0 0 7907.30056524572 0 0 1787.88504722913 0 0 960.066768818317 0 0 46.2318951507204 0 0 250892.442001083 0 0 1.29340637464679 181136.022994204
"30" 29 7292038.27953884 16697575.9349454 3350653.26342264 249252.586273077 641170.475564501 54503.6166975405 226465.793317763 359701.797243692 21436.3853707243 111542.853425167 457802.287401062 47713.2448574187 318.008933436512 10890.5517667689 7076.20107236363 4285600.59385904 8680404.81120277 967912.510566877 40.8846526786025 3548.14187576679 9560.37933717501 0 0 919190.64335681 0 0 24109.3564451283 0 0 13074.9940411009 0 0 18167.0290572394 0 0 2384.51534262947 0 0 285777.230943069 0 0 1327.7719579065 0 0 1253298.5451238 0 0 9978.39301696396 0 0 2534.23696868658 0 0 1360.84627013218 0 0 65.4237591544208 0 0 283853.298682341 0 0 2.11371029031352 116038.088277808
"31" 30 7245238.39994223 16575791.0854481 3340265.58934047 252773.02368173 651511.655091846 55415.5419407096 230070.923992449 367646.000007071 21688.6640275774 113318.514802251 467913.09091809 48274.7683194466 323.125585093539 11129.3325082068 7162.62217419485 4323492.40240054 8773375.26594608 976130.41324154 42.6095957016105 3727.57008062905 9918.00228079996 0 0 827557.642299847 0 0 22778.273274187 0 0 13181.7851868837 0 0 18315.4098398534 0 0 2398.79592055548 0 0 268813.013726385 0 0 1442.23230251267 0 0 1338196.40892162 0 0 12098.8976532701 0 0 3422.35390582986 0 0 1837.75140421639 0 0 88.2079288367212 0 0 304990.381843213 0 0 3.24446804976597 115792.610525231
"32" 31 7197941.4310328 16452657.0341416 3329720.69139253 256192.146273039 661453.156122732 56327.3867906867 233675.914310483 375472.69432939 21956.0168657621 115094.107048447 477874.338237405 48869.843991535 328.231966182703 11364.2298336661 7253.96026121598 4361982.80731848 8868361.68873657 984447.609458391 44.3620505799898 3910.85859861563 10280.0925646172 0 0 736518.804187527 0 0 21438.4903375134 0 0 13192.9364418895 0 0 18330.9039328586 0 0 2395.41414538542 0 0 251754.747304623 0 0 1556.94535934404 0 0 1422398.16931073 0 0 14196.6689184637 0 0 4437.1395739065 0 0 2382.67569837244 0 0 114.176189511567 0 0 326402.591343818 0 0 4.73593131128069 115792.610525232
"33" 32 7150177.2849466 16328270.5899125 3319024.56801422 259498.500516641 670969.301752056 57233.648336108 237269.073999124 383165.010130602 22236.7253172947 116863.872268225 487664.558348039 49494.6466739786 333.311808407456 11594.7465815229 7349.61656866414 4401070.81454269 8965331.85317707 992869.514170445 46.1419183126338 4097.94009816311 10646.8822440341 0 0 645888.633738793 0 0 20082.2458747636 0 0 13117.697379712 0 0 18226.3631411365 0 0 2376.19856467674 0 0 234527.080809854 0 0 1671.11135912076 0 0 1506093.21082455 0 0 16280.8706794583 0 0 5563.40474314554 0 0 2987.46276985655 0 0 142.922438976439 0 0 348160.56429657 0 0 6.63205464802579 115792.610525231
"34" 33 7101977.59512573 16202732.3238205 3308183.64018787 262680.867805062 680035.032620768 58129.3070824294 240838.702550469 390706.052051529 22529.0121175194 118622.047524858 497262.248065582 50145.22051964 338.348824489378 11820.383948954 7448.97542283741 4440753.48915706 9064249.22035638 1001400.8731633 47.9490123356371 4288.73913628551 11018.5728311412 0 0 555680.914757644 0 0 18703.33491368 0 0 12963.9039930072 0 0 18012.6751718499 0 0 2342.68863184211 0 0 217102.891695802 0 0 1784.01086314692 0 0 1589271.91288146 0 0 18358.6365911816 0 0 6788.40556085237 0 0 3645.26936579978 0 0 174.108275187134 0 0 370286.674664351 0 0 8.97130945206452 115792.610525231
"35" 34 7053375.60678738 16076146.2455219 3297204.73636582 265728.324030899 688626.092072243 59009.7653112921 244373.125021269 398078.965482831 22831.0677130366 120362.882473162 506645.956069058 50817.5378128878 343.326762359311 12040.643715411 7551.41325270383 4481025.95186661 9165072.92502083 1010045.74618632 49.7830583307654 4483.17211766198 11395.3346826741 0 0 465909.213431561 0 0 17296.9298231166 0 0 12738.2221964645 0 0 17699.101969247 0 0 2296.18516241532 0 0 199456.864392065 0 0 1894.99221101921 0 0 1671925.13671089 0 0 20435.3323246026 0 0 8101.38620121253 0 0 4350.31977318765 0 0 207.450183396574 0 0 392801.476713496 0 0 11.7875825836332 115792.610525231
"36" 35 7004406.05675611 15948619.4539572 3286095.07468265 268630.312106489 696719.251789553 59870.7946867556 247860.713511737 405266.970241172 23141.0723180743 122080.649938617 515794.325761492 51507.5480628106 348.229436423422 12255.0293568135 7656.30602439835 4521881.39455566 9267757.82151627 1018807.49876841 51.643694965917 4681.1473775113 11777.306781644 0 0 376586.833837973 0 0 15859.4155235135 0 0 12446.3490389674 0 0 17293.559288569 0 0 2237.79205833127 0 0 181565.187522039 0 0 2003.46107541322 0 0 1754044.25831361 0 0 22514.7952110511 0 0 9493.2013130108 0 0 5097.70307909289 0 0 242.708963874643 0 0 415724.022534762 0 0 15.1109150486188 115792.610525232
"37" 36 6955105.04606404 15820261.7682458 3274862.24366834 271376.685854665 704292.433863683 60708.4979860413 251289.945350759 412253.475939574 23457.2120959163 123769.674575747 524686.242104912 52211.2140199428 353.040815357134 12463.0498442413 7763.03461207137 4563311.07686574 9372254.46487002 1027688.80207773 53.5304737014483 4882.56513178092 12164.5968646943 0 0 287726.773388811 0 0 14388.2233796319 0 0 12093.1938802854 0 0 16802.8684317073 0 0 2168.45341984544 0 0 163405.303085999 0 0 2108.87191744023 0 0 1835621.20051207 0 0 24599.5585626901 0 0 10955.989886081 0 0 5883.19804197566 0 0 279.680686158402 0 0 439072.115398043 0 0 18.9680845183311 115792.61052523
"38" 37 6905509.90144423 15691185.3348579 3263514.17955862 273957.795658588 711324.973740372 61519.2737430912 254649.40910085 419022.080497849 23777.6938530608 125424.335825792 533300.829724535 52924.5443826192 357.745028041978 12664.2195232881 7870.98960110283 4605304.37008159 9478509.24391515 1036691.63837688 55.4428609109344 5087.31774087138 12557.2818093652 0 0 199341.682451101 0 0 12881.7328327423 0 0 11683.0108231825 0 0 16232.9402547802 0 0 2088.98100058719 0 0 144955.708146719 0 0 2210.72115352711 0 0 1916648.45861829 0 0 26691.0094089115 0 0 12482.9290526448 0 0 6703.14088678941 0 0 318.189811720619 0 0 462862.511161734 0 0 23.3830725267514 115792.610525233
"39" 38 6855659.03832517 15561504.2383022 3249976.25148162 276364.511929349 717797.668271905 62299.3035394493 257927.882422968 425556.727905492 24100.7537569739 127039.106268029 541617.653697899 53643.6132010064 362.326481225916 12858.0632805777 7979.57405704493 4647848.75433557 9586464.35888997 1045147.87556327 57.38023769484 5295.28965192385 12955.4081741536 0 0 115724.167611748 0 0 11340.141333585 0 0 11219.5384838141 0 0 15588.9693718824 0 0 2000.0824512788 0 0 127420.068273582 0 0 2308.5413981048 0 0 1994921.67512236 0 0 28789.0484858457 0 0 14067.9973177232 0 0 7554.29816335411 0 0 358.082699433111 0 0 486556.2320787 0 0 28.3774350641207 115792.610525231
"40" 39 6805591.80875191 15431334.0770942 3156254.45176056 278588.295390551 723692.980502272 62901.5164905584 261114.354261035 431841.741141828 24422.3056510425 128608.56254648 549616.761453235 54359.3254813526 366.769889632894 13044.1175165819 8087.37543866044 4690929.86725818 9696057.96460892 1027757.55380512 59.3419022166464 5506.35768295052 13358.9820043942 0 0 197220.178691824 0 0 10059.3260119656 0 0 10712.8262147918 0 0 14884.9188395417 0 0 1903.66387431416 0 0 157042.309683635 0 0 2401.91305051511 0 0 1988103.01886011 0 0 30741.2865581245 0 0 15700.0992082962 0 0 8430.71177333038 0 0 399.073772442579 0 0 489205.192814031 0 0 33.9700153920885 115792.610525231
"41" 40 6755348.35069745 15300791.5467367 3062740.97370352 280621.239235211 728995.14871067 63217.327138223 264198.073598888 437861.913496141 24730.7177011661 130127.409384527 557278.798995089 55045.7910122728 371.060347325096 13221.9330535256 8190.3382695862 4734531.53966522 9807224.26779689 1010149.58428661 61.327071382899 5720.39121095305 13767.8676792193 0 0 278684.739518594 0 0 9257.35478953174 0 0 10194.235193073 0 0 14164.3633937211 0 0 1805.67252237111 0 0 186927.071210322 0 0 2490.61058005659 0 0 1980959.83414598 0 0 32434.8124007743 0 0 17350.2722211869 0 0 9316.82929801824 0 0 440.413007138515 0 0 492071.020144991 0 0 40.1717836409589 115792.610525232
