"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.96520202 18661381.4601867 4083173.14332693 177550.239547927 398347.046012737 45494.5437586609 173350.691726939 209350.282468024 19597.2937221565 85381.6839849101 266445.814050212 43619.7828009291 240.19462209831 6280.60502008987 6406.41501044591 3666711.38467543 7308385.20392113 960625.662937173 12.8402406755749 903.588341108905 3228.44602680457 0 0 1708342.08460426 0 0 9634.1901831109 0 0 1594.58776479206 0 0 2569.01694472584 0 0 366.455601410024 0 0 389279.047441547 0 0 49.3298770554522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293741.326086941
"12" 11 8027559.62019973 18577088.4842096 3976922.02108703 181086.223821158 412716.886228337 45524.9432584414 174709.6343459 216057.946466934 19611.644576097 86051.0139315628 274982.840957916 43651.725024216 242.389210075863 6492.60468357696 6416.46465763604 3695595.98003815 7362747.58245506 944836.419125301 14.1384534327365 1007.65499861533 3550.52853680011 0 0 1803283.81524866 0 0 11265.2361930321 0 0 2027.12974170769 0 0 3265.87897548798 0 0 465.158325278118 0 0 413089.464529638 0 0 69.5707206760741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281408.695610447
"13" 12 7992450.23526561 18490578.7783215 3870994.18917422 184665.924215245 426847.290342674 45564.6434186306 176314.245112701 223068.686015801 19626.1213651662 86841.3446077483 283905.600383746 43683.9475547249 244.915783086916 6713.00162762172 6425.96092653998 3724726.88563302 7418865.39624504 928902.548498823 15.4493825912551 1115.24706365047 3873.10105954249 0 0 1897596.93012664 0 0 12904.3767443056 0 0 2507.92585358649 0 0 4040.48253488253 0 0 574.619150879894 0 0 437190.259188816 0 0 94.8944032354632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269264.37218366
"14" 13 7956670.85247685 18401844.8361631 3765249.62494999 188294.287205282 440782.992029573 45605.2824562462 178143.767634756 230335.366218625 19640.9380604414 87742.4527156259 293154.102460068 43716.9266506599 247.744638792785 6940.36621595128 6435.04566153553 3754143.12059589 7476809.84752911 912783.319905227 16.774732799345 1226.48938353136 4196.14004567524 0 0 1991417.09383824 0 0 14561.2116599236 0 0 3032.65417515996 0 0 4885.8646325406 0 0 693.806016267375 0 0 461636.29235401 0 0 125.799594081475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257120.048756874
"15" 14 7920211.14615601 18310885.9686203 3659701.71250375 191973.047276249 454555.331977306 45639.1308358568 180180.000612555 237818.523827346 19655.9211676958 88745.3734360345 302678.121234804 43750.2761474519 250.849963481659 7173.51597744349 6443.71657798236 3783880.46649652 7536641.05287592 896473.660996264 18.1160591450583 1341.48548689597 4519.6252329093 0 0 2084727.369994 0 0 16243.7696435175 0 0 3597.95144105836 0 0 5796.60676098628 0 0 821.920147067536 0 0 486445.598111951 0 0 162.740439507244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244975.725330087
"16" 15 7883063.31203902 18217707.93781 3554364.73157804 195701.377964671 468184.886377184 45659.08352882 182406.659438446 245484.554344598 19670.5724490956 89842.0859920704 312434.88734767 43782.887064116 254.208841401413 7411.4555288895 6451.85112455056 3813971.88093688 7598409.95709026 879968.149987335 19.4747875167864 1460.3215014454 4843.53346207942 0 0 2177510.69495524 0 0 17958.7092898769 0 0 4201.22847443148 0 0 6768.53753539654 0 0 958.350286293769 0 0 511635.533344079 0 0 206.136920645351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232831.401903301
"17" 16 7845222.02991941 18122322.8165352 3449253.81183695 199476.250932958 481682.959554456 45658.5796188659 184809.027270833 253304.697897053 19684.1466448783 91025.3417901117 322387.797323522 43813.1005966646 257.800718258858 7653.34330827621 6459.23541923521 3844447.69714412 7662159.31724709 863260.868613112 20.8522243113298 1583.06813436217 5167.83219646335 0 0 2269749.91491655 0 0 19711.505519023 0 0 4840.510112071 0 0 7798.47479931515 0 0 1102.63342101218 0 0 537223.003278734 0 0 256.383027127615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220687.078476514
"18" 17 7806684.36614867 18024748.6689442 3344384.86660439 203293.003009811 495053.891322491 45631.6452950185 187373.40303632 261253.464472061 19695.6703902015 92288.3925402768 332504.409328077 43838.7502233516 261.606547412556 7898.43963039611 6465.57169485683 3875335.97914371 7727925.34230362 846345.358897797 22.249573802589 1709.78399913741 5492.47755267681 0 0 2361427.82167853 0 0 21506.5664761952 0 0 5514.32319034894 0 0 8884.04516044207 0 0 1254.42704649969 0 0 563224.622974746 0 0 313.852814946447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208542.755049723
"19" 18 7767449.80585198 17925009.6231642 3239774.57165834 207145.396143968 508295.375526199 45572.7406861305 190087.053436031 269308.453786525 19704.0391076047 93624.9666177464 342756.213910123 43857.3773685396 265.608724306162 8146.10132372134 6470.51390281926 3906662.50128903 7795737.71668404 829214.456505902 23.6679369391256 1840.51560518789 5817.40716108789 0 0 2452527.19293784 0 0 23347.4061503309 0 0 6221.55625498339 0 0 10023.4579710961 0 0 1413.47517250635 0 0 589656.898469159 0 0 378.906653659244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196398.431622934
"20" 19 7727520.16813369 17823135.5934121 3135440.29481843 211026.110275318 521400.469517794 45476.8493036536 192937.74225011 277449.013234078 19708.0013605734 95029.0372276663 353116.925934281 43866.1965767602 269.790360846868 8395.73767644585 6473.66212502612 3938451.04342667 7865620.96013268 811860.326214606 25.1083256970716 1975.30009262619 6142.54172349911 0 0 2543030.83995123 0 0 25236.6860994239 0 0 6961.40657529583 0 0 11215.4199636625 0 0 1579.59532943401 0 0 616536.286410825 0 0 451.8935475792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184254.108196147
"21" 20 7686899.62037195 17719162.3042996 3031400.0730209 214926.808795283 534357.914489965 45339.3893442335 195913.682703907 285656.068952974 19706.2182226006 96494.7989437156 363562.269576512 43862.2276567562 274.13521888957 8646.80536625722 6474.58436953066 3970723.38230377 7937594.47204428 794274.364287903 26.5716624817211 2114.16527036263 6467.78095275037 0 0 2632921.64357067 0 0 27176.3220805774 0 0 7733.2903903468 0 0 12458.9906494592 0 0 1752.65687958514 0 0 643879.303756742 0 0 533.154817941854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172109.78476936
"22" 21 7645594.67699468 17613131.2605262 2927672.57202901 218838.283462555 547152.77173107 45156.1386356621 199003.423775241 293911.76955419 19697.3189138734 98016.6117101934 374069.524887151 43842.4195179762 278.627541941872 8898.79725432165 6472.83686175162 4003499.31773415 8011672.74605025 776447.117293499 28.0587812395912 2257.12999677745 6793.00033503436 0 0 2722182.6056525 0 0 29167.5986151507 0 0 8536.74698748537 0 0 13753.4277810961 0 0 1932.55796533751 0 0 671702.631879961 0 0 623.027531656054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159965.461342573
"23" 22 7603614.13800036 17505089.5513039 2824277.02699348 222750.752446747 559767.62368364 44923.3667988496 202195.580987696 302198.728613406 19679.8477570063 99588.8682476713 384616.56368979 43803.5321043044 283.251642055014 9151.21771255653 6467.94445572124 4036796.83824003 8087866.10935335 758368.395048929 29.5704354381682 2404.20564340511 7118.05616064554 0 0 2810796.89596413 0 0 31211.1063749607 0 0 9371.46790589213 0 0 15098.2344018742 0 0 2119.23280339245 0 0 700023.051019093 0 0 721.842211717681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147821.137915787
"24" 23 7560969.1329954 17395089.9533903 2721233.2351719 226653.770770206 572182.283944119 44637.6092209034 205478.964637026 310500.32549603 19652.3916133942 101206.057209281 395182.232449493 43742.4200427161 287.992106849748 9403.59312392616 6459.44732611962 4070631.97499047 8166180.21658268 740027.054932191 31.1072907659436 2555.39501340613 7442.77674384775 0 0 2898747.8873026 0 0 33306.9539018138 0 0 10237.1395635077 0 0 16492.9053043399 0 0 2312.61366910588 0 0 728857.636093548 0 0 829.929114011893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135676.814489001
"25" 24 7517673.04808877 17283190.7003292 2618561.48398523 230536.522308009 584374.947216913 44295.8370607255 208842.334798542 318800.027832075 19613.5048386687 102862.642512715 405745.489968095 43655.8656086496 292.833423798531 9655.4498798399 6446.87309125733 4105018.94893594 8246616.69116992 721411.166353269 32.6699322207592 2710.69360397543 7766.96984539371 0 0 2986019.21494155 0 0 35454.6615064938 0 0 11133.5058559049 0 0 17937.0278824093 0 0 2512.64652738628 0 0 758223.628897465 0 0 947.613605588856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123532.491062215
"26" 25 7473741.52275495 17169455.4548216 2516524.21612086 234387.828520815 596322.251525772 43895.4065006447 212274.436062025 327081.454197 19561.7636949654 104553.08044846 416285.487159818 43540.6998371811 297.760039251166 9906.31683755149 6429.75670085467 4139970.11331331 8329172.94625411 702575.362727368 34.2588611889441 2870.08920412371 8090.4195472382 0 0 3072353.12187719 0 0 37653.217140602 0 0 12060.2965744495 0 0 19430.1668069176 0 0 2719.2738242387 0 0 788071.08021764 0 0 1075.21842985509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111697.326249211
"27" 26 7429192.41805856 17053953.1935331 2424104.40550615 238196.228740289 607999.604387152 43447.348821709 215763.9790858 335328.295505084 19496.0115431286 106271.810594499 426781.467006471 43394.3482734153 302.756334653689 10155.7231197905 6407.72688006336 4175495.93269187 8413842.15465411 686030.194538653 35.8744943275753 3033.56179432109 8412.8869332771 0 0 3148772.08685028 0 0 39887.807306483 0 0 13016.910207286 0 0 20971.3529909426 0 0 2932.36040802351 0 0 815893.496613676 0 0 1213.06312691679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"28" 27 7384045.76596452 16936758.0430057 2332082.82371538 241950.090347115 619381.6061537 42959.760213193 219299.589917708 343524.160960069 19415.8423461534 108013.23085499 437212.568494633 43215.9071575672 307.806550949063 10403.1933097338 6380.6748715669 4211604.99920043 8500613.3443654 669204.881485262 37.5171642926965 3201.08371080734 8734.12186618782 0 0 3224501.55376524 0 0 42146.4525728341 0 0 14001.7966163602 0 0 22558.0890298158 0 0 3151.5506802747 0 0 844265.091030213 0 0 1361.45464994991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"29" 28 7338323.72375037 16817949.1285023 2240458.48201389 245637.667419569 630442.274480976 42428.1162703124 222869.819145646 351652.576770408 19320.863394363 109771.701967258 447557.82498052 43004.5023939048 312.894805826675 10648.2476930293 6348.49370151437 4248304.00579296 8589471.32809983 652080.773546463 39.1871183692981 3372.61947292602 9053.86949377504 0 0 3299549.48816225 0 0 44429.7094639129 0 0 15013.3806963348 0 0 24187.8372944455 0 0 3376.48525493454 0 0 873207.316395895 0 0 1520.68191799719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"30" 29 7292050.50548917 16697610.3589747 2149250.78436205 249247.194402237 641155.38394693 41848.6472540527 226463.124188694 359696.921715755 19210.5295264722 111541.538779506 457796.082183688 42758.9205589221 318.005068111895 10890.4003539732 6311.02027345242 4285597.74755379 8680396.72701835 634644.419469918 40.8845184920576 3548.12580660746 9371.86852827446 0 0 3373904.21544634 0 0 46737.3178602649 0 0 16050.2664251616 0 0 25858.3486741988 0 0 3606.84825380261 0 0 902735.7962163 0 0 1691.01715079163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"31" 30 7245252.32535989 16575830.2461041 2058479.34155353 252766.921612078 651494.593950038 41218.2433772204 230067.908256023 367640.499905725 19084.203938033 113317.029439534 467906.090789104 42477.7442491703 323.121219983464 11129.1617829383 6268.05757473483 4323489.0846731 8773365.85607962 616881.840512467 42.6094393906252 3727.55138842984 9687.84792690536 0 0 3447554.60070984 0 0 49068.3093034644 0 0 17111.1603121156 0 0 27567.5392451525 0 0 3842.34885227772 0 0 932866.044168977 0 0 1872.71827611422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"32" 31 7197957.29989134 16452701.6076743 1968163.93476733 256185.219806666 661433.807229443 40534.4215241718 233672.507549619 375466.491331759 18941.186055109 115092.429091604 477866.443513148 42159.414122662 328.227037198901 11364.0373749783 6219.38470712092 4361978.95475439 8868350.77594304 598778.500608699 44.3618691755203 3910.83693334289 10001.5265058823 0 0 3520490.06726421 0 0 51421.0662259644 0 0 18194.834118016 0 0 29313.430209189 0 0 4082.71243001642 0 0 963613.492291525 0 0 2066.02917010667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
"33" 32 7150195.36755027 16328321.3253043 1878324.49334908 259490.641838175 670947.376629992 39795.2872351476 237265.206284227 383157.971380073 18780.7389086933 116861.967274321 487655.599938275 41802.2898290271 333.306212480761 11594.528181135 6164.7667820265 4401066.3691314 8965319.2834068 580319.269068211 46.1417091289335 4097.91515939289 10312.6122777048 0 0 3592700.603595 0 0 53793.3772470394 0 0 19300.090817996 0 0 31094.0930571136 0 0 4327.67245124519 0 0 994993.525310074 0 0 2271.18007164624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
"34" 33 7101998.198644 16202790.0677864 1788981.08673213 262671.923389435 680010.091306973 38999.4036657717 240834.339988726 390698.13098246 18602.1613088672 118619.898800417 497252.166704949 41404.8106552206 338.342515963864 11820.1383153151 6103.9810816843 4440748.34789097 9064234.69457723 561488.304006497 47.9487704916692 4288.71032663196 10620.7991586399 0 0 3664176.75575914 0 0 56182.5809407057 0 0 20425.6795129805 0 0 32907.5124837855 0 0 4576.95008421513 0 0 1027021.58485085 0 0 2488.3897595215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"35" 34 7053399.04518827 16076211.8622127 1700153.87867438 265718.194091707 688597.880863338 38145.9359190277 244368.169235504 398069.972459405 18404.7215472737 120360.441563756 506634.51040288 40965.3479600609 343.319595309455 12040.3648024535 6036.79249868492 4481020.04754471 9165056.27015637 542269.185445391 49.7827807413812 4483.13910288617 10925.7737229021 0 0 3734909.63397936 0 0 58585.4617926614 0 0 21570.3734729625 0 0 34751.7121224943 0 0 4830.27333554747 0 0 1059713.04893254 0 0 2717.86059670682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
"36" 35 7004432.68304367 15948693.9108891 1611863.16627741 268618.855275633 696687.380934243 37234.4090933607 247855.098251007 405256.792293566 18187.7828627372 122077.884213182 515781.372009993 40482.4844364151 348.221316521032 12254.7137261871 5962.999363192 4521874.61452366 9267738.72061826 522644.67528292 51.6433763288529 4681.10952860785 11227.207610609 0 0 3804890.86601086 0 0 60998.485861553 0 0 22732.8251251933 0 0 36624.5209185627 0 0 5087.34200437928 0 0 1093083.4513053 0 0 2959.78384751219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
"37" 36 6955135.22873358 15820346.0705068 1524129.36109969 271363.761855456 704256.517874681 36264.8083931132 251283.603208642 412242.000201755 17950.755250524 123766.550834107 524671.636620415 39954.9068479405 353.031647164286 12462.6940872459 5882.415366683 4563303.29361303 9372232.55897307 502596.803423172 53.5301080150686 4882.52173605883 11524.763704433 0 0 3874112.56665038 0 0 63417.7413487876 0 0 23911.625946344 0 0 38523.6696207275 0 0 5347.84250546907 0 0 1127148.40477177 0 0 3214.33507096743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"38" 37 6905544.01675476 15691280.5062008 1436972.99124753 273943.312888736 711284.791935904 35237.6204420041 254642.217340272 419009.073701358 17693.0774236337 125420.793615358 533284.275619911 39381.3658784104 357.734630142631 12663.8162265022 5794.8627909181 4605295.48232722 9478484.26803087 482106.886438795 55.4424435088022 5087.26828464104 11818.0990231775 0 0 3942567.30218347 0 0 65838.9190525852 0 0 25105.3311471209 0 0 40446.8305501624 0 0 5611.45394449087 0 0 1161923.58788223 0 0 3481.67199546589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"39" 38 6855697.50409086 15561611.4093146 1350414.8164133 276348.318463593 717752.801588323 34153.5683192737 257919.777565247 425542.091666299 17414.3489019429 127035.114323181 541599.025757108 38760.9701365827 362.314766359781 12857.6095916134 5700.22069970599 4647838.59103026 9586435.82891069 461155.21070234 57.3797605030117 5295.2331713791 12106.8572302478 0 0 4010247.95423959 0 0 68257.5734231391 0 0 26312.3094306625 0 0 42391.3755484359 0 0 5877.81181820301 0 0 1197425.04330208 0 0 3761.93983449631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
"40" 39 6805635.04087063 15431454.3679039 1264475.8189184 278570.272626393 723643.117940782 33013.8599679406 261105.245883657 431825.318855193 17114.2044856003 128604.076330757 549595.860361155 38092.9067582717 366.756728452443 13043.6086374106 5598.37856457902 4690918.26620247 9696025.43300666 439721.232449087 59.3413576439464 5506.29329484905 12390.6804184255 0 0 4077147.65871569 0 0 70668.9263985044 0 0 27530.896901 0 0 44354.6239371728 0 0 6146.54553807553 0 0 1233669.00413465 0 0 4055.26281260509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"41" 40 6755396.77489212 15300926.1000741 1179177.31385327 280601.308895155 728940.113808563 31820.0762815323 264187.828794527 437843.457817486 16792.3700859337 130122.36343611 557255.309949528 37376.5656751428 371.045544747214 13221.3611767431 5489.25666922273 4734518.35198479 9807187.3390287 417783.381712349 61.3264525426107 5720.31814491971 12669.2064437663 0 0 4143259.66921048 0 0 73067.9823269283 0 0 28759.3363947676 0 0 46333.7447762638 0 0 6417.26370418155 0 0 1270672.08669137 0 0 4361.74617478583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457576
"42" 41 6705023.50404647 15170144.0434018 1094541.20433399 282434.136689974 733629.716229245 30573.9965458118 267157.151213811 443582.011424614 16448.742667798 131584.86552322 564558.923631327 36611.7175509051 375.166865735286 13390.4403297445 5372.83511075956 4778620.84148152 9919851.69556371 395318.697923692 63.3341792739201 5937.16941952667 12942.0657471765 0 0 4208577.0593091 0 0 75449.7101376635 0 0 29995.6910118328 0 0 48325.6175543325 0 0 6689.53328539061 0 0 1308451.65026668 0 0 4681.47855486768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
"43" 42 6654556.4471677 15039225.7428614 1010590.01185743 284062.303222031 737700.236172792 29277.8732917363 270003.065181351 449026.84603688 16083.2525824393 132986.584343053 571488.713137847 35798.2073609132 379.10665761281 13550.4296760669 5249.10317140704 4823206.1298275 10033945.3294721 372303.007325164 65.3636007487728 6156.70264295494 13208.8934499662 0 0 4273092.61703764 0 0 77808.816273199 0 0 31238.0135268658 0 0 50327.1051252284 0 0 6962.9207005124 0 0 1347025.65472779 0 0 5014.52356971657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534457577
