"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7941999.98911816 18363422.3792387 3568317.41277256 170284.979530028 404029.777420292 39657.2244824014 168714.483336994 223658.101779913 18219.5670608287 83098.1783600118 284655.765901708 40553.2299095864 234.360628114716 6732.38718232984 5956.01809184949 3800908.15221111 7567197.54403012 877368.752524063 18.8568155755066 1398.04444695528 4690.63876662257 0 0 2183249.47318989 0 0 15259.2907495578 0 0 4761.34766336631 0 0 5001.42169574807 0 0 582.484105787683 0 0 510245.396755772 0 0 117.742231970986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232853.436317174
"17" 16 7910430.02280885 18284214.2420053 3464417.8581454 172320.346823779 412817.359963797 39362.8316692452 169684.129983504 229061.748692679 18105.176124739 83575.7655142631 291533.134699773 40298.6178260321 235.904888331483 6900.07647958756 5920.48392255662 3828992.70801346 7625058.31463394 860225.690652812 20.1219678075868 1509.12352488633 4988.95099925571 0 0 2276497.33269462 0 0 16643.136375394 0 0 5457.76860756812 0 0 5732.95719073054 0 0 666.719199701927 0 0 535516.589567541 0 0 145.887024400978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220709.112890387
"18" 17 7878485.11646039 18203689.8794587 3360776.95468435 174377.773050617 421421.967516155 39053.1844018363 170775.376698734 234512.670747059 17989.0530151747 84113.2452396748 298470.671859893 40040.1502595825 237.608553190071 7068.59341391432 5884.102993397 3857248.48413229 7684307.27421177 842847.472202779 21.3958650992513 1622.94279249303 5285.45751504403 0 0 2369296.21699972 0 0 18044.5109353757 0 0 6185.38439848882 0 0 6497.26042169998 0 0 754.550736126362 0 0 561147.790033473 0 0 177.911402948376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208564.789463599
"19" 18 7846165.76495764 18121872.7632656 3257405.74054835 176453.30772749 429851.062453815 38724.3002892891 171977.608510047 239993.158023355 17870.5833659426 84705.3892661427 305445.837484271 39776.4597500013 239.456963127313 7237.43837732196 5846.69039319195 3885694.79324931 7744954.22863225 825229.254656127 22.6793262486225 1739.51176336805 5580.1118013921 0 0 2461636.03088026 0 0 19466.1686180683 0 0 6942.34520081265 0 0 7292.38828196983 0 0 845.753877277942 0 0 587150.200212123 0 0 213.97212519071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196420.466036813
"20" 19 7813473.85341956 18038789.390011 3154315.61345176 178542.294616448 438107.852552322 38372.6177654351 173280.935453529 245488.004018661 17749.0679547905 85347.3264174096 312439.277841933 39505.9899638886 241.436527222521 7406.18861564675 5808.0297199363 3914349.18047502 7807004.45518934 807365.732169328 23.973090813415 1858.831771055 5872.85551129242 0 0 2553506.73740825 0 0 20910.2412788216 0 0 7727.15631490781 0 0 8116.77070699204 0 0 940.149039985029 0 0 613534.821437933 0 0 254.217276681987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184276.142610025
"21" 20 7780412.5442669 17954468.9516815 3051518.27734462 180639.719027932 446192.98104833 37995.0724688229 174675.86530433 250983.353550939 17623.6999866637 86034.3814185507 319433.359064831 39226.9451316062 243.534216360287 7574.4604908396 5767.8648459638 3943227.6779345 7870459.99561812 789251.191660679 25.2778314263039 1980.89854540082 6163.62083019875 0 0 2644898.37437212 0 0 22378.2573874827 0 0 8538.64571042809 0 0 8969.17657095601 0 0 1037.59756066597 0 0 640312.488911206 0 0 298.78721858917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172131.819183239
"22" 21 7746986.29513928 17868943.3983834 2949025.74307974 182740.126851904 454104.210285757 37588.9516805548 176153.396048208 256466.967739505 17493.6416462899 86762.1204416546 326412.504395733 38937.4604385162 245.737711818072 7741.91871331823 5725.92791208489 3972344.7296572 7935319.29905076 770879.387857316 26.5941499287398 2105.70143148975 6452.32538618678 0 0 2735801.06573357 0 0 23871.2659643214 0 0 9375.84736724345 0 0 9848.59114560024 0 0 1137.98662499194 0 0 667493.988190915 0 0 347.816972670571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159987.495756452
"23" 22 7713200.79793345 17782247.2689852 2846850.29524305 184837.781665986 461837.218156032 37151.8729222669 177704.880190092 261927.719076615 17358.0420110933 87526.2842727319 333362.551552055 38635.6418956593 248.035197839629 7908.26010997982 5681.94576322437 4001713.2981575 8001577.75770203 752243.533791726 27.9225824007678 2233.22441809634 6738.8721057971 0 0 2826205.03932105 0 0 25389.9009841193 0 0 10237.9375252539 0 0 10754.1491356496 0 0 1241.22106941271 0 0 695090.110856761 0 0 401.437374941334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147843.172329662
"24" 23 7679062.91599 17694417.520969 2745004.45815716 186926.82312728 469386.376404203 36681.8513540556 179321.879692463 267355.084138243 17216.0065388474 88322.7168634517 340270.107085036 38319.4984251765 250.415138632907 8073.19723354561 5635.62864867808 4031344.98558325 8069228.26694604 733336.373863919 29.2636049205222 2363.44722387899 7023.15247710434 0 0 2916100.6432167 0 0 26934.3522831695 0 0 11124.2548394543 0 0 11685.1558501278 0 0 1347.226097973 0 0 723111.623862479 0 0 459.774385153613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135698.848902877
"25" 24 7644580.684934 17605493.5433841 2643500.99725989 189001.210676742 476744.543060386 36177.1514102463 180996.242225273 272739.34860065 17066.6748987008 89147.4028870747 347122.807309919 37987.1150971081 252.866400968553 8236.46555420061 5586.69868603241 4061249.97524542 8138260.94740736 714150.056183702 30.6176305293685 2496.34468333245 7305.04166139454 0 0 3005478.35163969 0 0 28504.5021144111 0 0 12034.1766537256 0 0 12640.9572376941 0 0 1455.93128214315 0 0 751569.39436943 0 0 522.951505837981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123554.525476089
"26" 25 7609763.25415213 17515517.0016026 2542572.69939977 191054.846134774 483903.662926847 35636.3640332893 182719.996584237 278071.238524122 16909.1987314874 89996.416228057 353908.849030701 37636.6036281494 255.378094017068 8397.81164056682 5534.88150742398 4091437.1237932 8208663.5487579 694736.217947372 31.985013575135 2631.88751725089 7584.40146507034 0 0 3094108.96995463 0 0 30099.877366233 0 0 12967.1327073952 0 0 13620.9542843083 0 0 1567.27250510056 0 0 780414.337455545 0 0 591.089014220369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111690.067832667
"27" 26 7574620.85455242 17424531.7575162 2451275.75072549 193081.604336547 490854.940854728 35068.6143274421 184485.341698538 283341.856192253 16742.9275649112 90865.9145679366 360616.907881049 37266.5161928668 257.939554924826 8556.99137968129 5479.97183092951 4121913.97923919 8280421.50377763 677575.148829714 33.3660504366179 2770.04239848439 7861.08091881191 0 0 3172940.2518375 0 0 31709.4496984914 0 0 13922.291923348 0 0 14624.2740087459 0 0 1681.15269169149 0 0 807168.265509109 0 0 664.303940951555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351353
"28" 27 7539164.75963656 17332583.7718721 2360346.97596714 195075.374520736 497589.055985042 34480.7563927446 186284.625694234 288542.589514615 16567.7970885467 91752.1290732795 367236.0230186 36876.7096487007 260.54031856708 8713.76729965124 5421.96927783827 4152686.80977584 8353518.02021341 660141.966929518 34.7609807794915 2910.77209655642 8134.92424459091 0 0 3251239.65297067 0 0 33324.4505338726 0 0 14897.9155870983 0 0 15649.0900280231 0 0 1797.36133540361 0 0 834357.723783358 0 0 742.70621249108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351352
"29" 28 7503407.2506881 17239721.0165179 2269765.47684981 197030.083416526 504096.290658444 33869.6981168195 188110.344688932 293665.08145099 16383.7501654863 92651.3638020111 373755.558210351 36467.0568199533 263.170117621767 8867.90782955765 5360.87357653747 4183760.61729873 8427934.10983211 642419.557058671 36.1699880829307 3054.03550064526 8405.77612071947 0 0 3329032.68675126 0 0 34946.0530310852 0 0 15892.304362931 0 0 16693.6173234615 0 0 1915.69367872553 0 0 862001.060040121 0 0 826.396104417147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351353
"30" 29 7467361.56565009 17145993.345643 2179543.00226448 198939.749184596 510366.780357463 33232.9285439005 189955.111411807 298701.121341318 16190.6034924027 93559.9802476062 380165.063525314 36037.1497088964 265.818835425215 9019.18398155827 5296.63801071514 4215139.18146883 8503648.71730826 624399.475484095 37.5932016431121 3199.78784311792 8673.48036242986 0 0 3406312.54307028 0 0 36574.8564041709 0 0 16904.0097283187 0 0 17756.3343359338 0 0 2035.97697210969 0 0 890107.536333296 0 0 915.46528897051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351353
"31" 30 7431041.86879105 17051452.4188062 2089691.39722169 200798.481484571 516390.533953459 32568.4310515386 191811.677987325 303642.68830604 15988.0940250261 94474.4085609211 386454.330571324 35586.4028298969 268.476542770937 9167.37098179649 5229.18637358156 4246825.05593708 8580638.67679691 606072.978223025 39.0306962779612 3347.98058424241 8937.87730107404 0 0 3483072.63424989 0 0 38210.9755074689 0 0 17931.7565826317 0 0 18835.9016723933 0 0 2158.0604642663 0 0 918686.306200646 0 0 1009.99829687535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351353
"32" 31 7394463.19601216 16956151.5616425 2000222.59787097 202600.519793145 522157.605571918 31874.6282261948 193672.925014616 308481.904525529 15775.907987993 95391.1421713781 392613.333032491 35114.1177797264 271.13348194593 9312.24694083113 5158.42350036869 4278819.60103296 8658878.78675454 587430.978043062 40.4824937888351 3498.5615321981 9198.80277643028 0 0 3559306.58793935 0 0 39854.1055547968 0 0 18974.3909984677 0 0 19931.1072227498 0 0 2281.80869471426 0 0 947746.470097682 0 0 1110.07330748595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351354
"33" 32 7357641.40438741 16860145.63858 1911148.6251864 204340.279737688 527658.289786541 31150.3752507215 195531.834758339 313210.955134711 15553.6851950126 96306.7245824652 398632.124716905 34619.4928534152 273.780025639433 9453.59036215879 5084.2367899655 4311123.02794345 8738341.92636478 568464.041393135 41.9485650043346 3651.47505487623 9456.08867501746 0 0 3635008.24125725 0 0 41503.5380497277 0 0 20030.8684714804 0 0 21040.853817238 0 0 2407.10002844979 0 0 977297.090885871 0 0 1215.76214631476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351354
"34" 33 7320593.14606768 16763490.9834798 1822481.6122263 206012.302021742 532882.932801136 30394.814631179 197381.574810021 317822.28836946 15321.0902365887 97217.7905780699 404501.094288404 34101.7814943426 276.406808054653 9591.18690568477 5006.5221302767 4343734.35088708 8818998.85251012 549162.254925937 43.4288273421775 3806.66164542745 9709.55885796092 0 0 3710171.60999212 0 0 43158.302400498 0 0 21100.1423758779 0 0 22164.0420576804 0 0 2533.81225248326 0 0 1007347.32412759 0 0 1327.13229116807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351354
"35" 34 7283335.77935852 16666245.1746844 1734233.78651302 207611.366602814 537822.379283696 29607.4660523655 199215.405729461 322308.37422861 15077.7656068648 98121.0207324208 410210.65810914 33560.1879636667 279.004580677009 9724.82152627431 4925.16653582004 4376651.49984592 8900818.53359175 529515.316991337 44.9231501868775 3964.05857609994 9959.03399842097 0 0 3784790.88198586 0 0 44817.0963851491 0 0 22181.231241992 0 0 23299.6409872893 0 0 2661.83147327933 0 0 1037906.34936994 0 0 1444.24489499506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351355
"36" 35 7245887.34151509 16568466.964739 1646417.49806526 209132.463786652 542467.865172127 28788.1448599127 201026.733106505 326661.829003266 14823.3716913643 99013.1670524576 415751.418731429 32993.9563452947 281.564293804326 9854.28268489463 4840.06274057286 4409871.29889174 8983768.04000972 509512.449696657 46.4313537407941 4123.59965956713 10204.3294213516 0 0 3858860.38354231 0 0 46478.3657692486 0 0 23273.1568741944 0 0 24446.6230883987 0 0 2791.04410962823 0 0 1068983.45791351 0 0 1567.15588229511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351355
"37" 36 7208266.5007805 16470216.1547641 1559045.2765988 210570.764929461 546810.910987741 27936.8499199817 202809.172373898 330875.564193799 14557.6391591463 99891.0849005767 421114.354428471 32402.4871606805 284.077197467503 9979.36737677788 4751.12821605266 4443389.44661014 9067812.43324628 489142.26824886 47.9532079546575 4285.21500279075 10445.2526758111 0 0 3932374.51117214 0 0 48140.4170943729 0 0 24374.8627887382 0 0 25603.878607824 0 0 2921.32639590552 0 0 1100588.18474896 0 0 1695.91721272783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351355
"38" 37 7170492.46234387 16371553.357223 1472129.81775967 211921.745164181 550843.778953121 27053.9070898553 204556.442996928 334942.52629054 14280.2933194653 100751.680879084 426290.488006142 31785.1690013905 286.534675278852 10099.8725425155 4658.27724694701 4477200.64550191 9152915.14522041 468392.91626683 49.4884387410335 4448.83176424485 10681.6104540899 0 0 4005327.71789546 0 0 49801.2950569009 0 0 25485.3296748459 0 0 26770.3368396646 0 0 3052.55954886211 0 0 1132730.19601034 0 0 1830.57383568658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351356
"39" 38 7132584.94429879 16272539.932865 1385684.06193315 213181.12593401 554559.260322713 26139.8474418896 206262.451804019 338855.893442203 13991.1136390272 101591.953873621 431271.137108258 31141.5110029961 288.928374535359 10215.6016512079 4561.44273038098 4511298.55898925 9239037.80083309 447251.898585767 51.0367257778427 4614.37377754493 10913.2049639555 0 0 4077714.42928812 0 0 51458.8987501302 0 0 26603.4845081456 0 0 27944.8706561088 0 0 3184.61794607664 0 0 1165419.4530788 0 0 1971.16547545599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351356
"40" 39 7094564.11713385 16173237.8339594 1299721.3175463 214344.85861769 557950.613942656 25195.3258950398 207921.342796212 342609.186669317 13689.9683664023 102409.019586194 436048.05576095 30471.2199123149 291.250282976911 10326.3684263788 4460.58867845111 4545675.81388057 9326140.17978458 425705.916153489 52.5977025140487 4781.76145672652 11139.8329040897 0 0 4149528.90378386 0 0 53111.0658922297 0 0 27728.1479434824 0 0 29126.2412477137 0 0 3317.362389456 0 0 1198666.38204121 0 0 2117.72724596479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351356
"41" 40 7056450.50903678 16073709.3666665 1214255.26411293 215409.240660327 561011.984393993 24221.2806471156 209527.394164405 346196.025873505 13376.7312315911 103200.059812319 440613.123839006 29774.0146767673 293.492566546493 10431.9887309944 4355.67954740913 4580324.13279708 9414180.5979325 403740.995634592 54.1709625339839 4950.91256352889 11361.2927645966 0 0 4220765.20054068 0 0 54755.4327998973 0 0 28858.1638793308 0 0 30313.2342206439 0 0 3450.65705964476 0 0 1232481.76648121 0 0 2270.28640359435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111648.622351357
"42" 41 7018264.97970536 15974017.1230138 1130185.30354466 216370.848506756 563738.158112079 23218.9520930157 211075.110888456 349610.343348439 13051.3471672017 103962.368049538 444958.618807104 29049.7727269973 295.647713680863 10532.2876945948 4246.70431813279 4615234.28907895 9503115.72719859 381640.853565993 55.7560572505907 5121.74182541824 11577.3808118094 0 0 4290531.82142773 0 0 56389.4089221296 0 0 29992.2994818666 0 0 31504.5545798114 0 0 3584.35649892743 0 0 1266578.38052247 0 0 2428.86433926652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112832.588805247
"43" 42 6980028.64488467 15874223.7896101 1079493.28903811 217226.554313728 566124.618312272 22232.4151603027 212559.233397096 352846.400320342 12714.5337275971 104693.353762749 449077.236771344 28300.0912001356 297.70854732372 10627.1002503613 4133.92322543504 4650396.15259642 9592900.693614 370294.902134391 57.352498017931 5294.16112160825 11787.8958361312 0 0 4326854.95930836 0 0 57967.6513149051 0 0 31128.0935275716 0 0 32697.6170032501 0 0 3718.16151621561 0 0 1290062.9926635 0 0 2593.47434409747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158118.23574063
