"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.43385785 19003501.8011675 4119757.56375199 103595.974690195 219429.578641965 26473.7086260355 140671.797438272 159426.471743835 15890.1399720259 69286.1091860147 202906.418583063 35368.3760667673 192.47713360707 4716.4009426024 5129.36304216635 3645877.35911983 7260306.24631882 956473.033612135 11.8485742298342 807.082602187867 2972.53305393285 0 0 1717705.56235623 0 0 4638.65786191834 0 0 1162.71226688086 0 0 1067.22498639574 0 0 113.976541553384 0 0 387212.877761409 0 0 14.2701005575163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293660.756628897
"12" 11 8190364.69464049 18967255.6062982 4017807.57059627 101201.624761568 217966.657409339 25384.8622688244 137059.198428063 158145.2181193 15400.8036939481 67506.7693750162 201275.732151837 34279.2082220135 187.513500025256 4681.33019962567 4968.81151783049 3668926.32845368 7300885.79916917 939461.878878722 12.8708411429677 883.656652559136 3226.1721571876 0 0 1814807.1919162 0 0 5252.87965691163 0 0 1441.17230660804 0 0 1322.8166065881 0 0 141.036939994086 0 0 410465.845735739 0 0 19.7495031582791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281424.256679726
"13" 12 8175384.1100164 18931438.1968262 3916187.37892275 98931.0749599385 216341.576257689 24355.3206691807 133571.995605629 156889.107307687 14914.6808776838 65789.191865459 199677.045664329 33197.1929212962 182.728205892747 4646.69695492044 4809.33031429488 3691386.03246768 7341141.71365402 922150.400223231 13.8668789893806 959.663335149766 3471.76913849501 0 0 1911639.8358377 0 0 5827.10935164591 0 0 1738.34354995808 0 0 1595.58278027976 0 0 169.832622719775 0 0 433896.790177945 0 0 26.4326128282096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269279.933252939
"14" 13 8160673.92207163 18896048.5381155 3814818.5077386 96771.8386480799 214580.964213156 23377.9933328513 130209.814650969 155645.001558045 14433.9693699629 64133.1922907759 198093.638346602 32127.2221460465 178.120301886248 4612.11717043415 4651.69011187618 3713277.27439093 7381078.63408995 904524.058120599 14.8376457238079 1035.10650630327 3709.39797912545 0 0 2008281.35917548 0 0 6365.94362874438 0 0 2049.21784902066 0 0 1880.9266517071 0 0 199.866504600533 0 0 457525.464327346 0 0 34.3830640420358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257135.609826153
"15" 14 8146226.79539829 18861085.8652423 3713697.35513437 94713.0216186013 212706.980070917 22446.8432078933 126971.044242194 154402.869970329 13960.3362621443 62537.9770148121 196512.743598601 31073.0065189663 173.687045740825 4577.30498418604 4496.46981428017 3734620.69059109 7420698.25155564 886586.427087596 15.7840892669319 1109.98457800862 3939.1665059402 0 0 2104734.81004036 0 0 6873.26427901127 0 0 2369.65730663003 0 0 2175.05014685627 0 0 230.731466079093 0 0 481353.237178496 0 0 43.6450513855201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244991.286399366
"16" 15 8132035.78797307 18826549.5707964 3612820.39470299 92745.0891057876 210738.142337111 21556.7300422356 123853.136288112 153155.158432762 13495.02183384 61002.2910075773 194924.747096243 30037.3066624182 169.424357047368 4542.05198967174 4344.0950494851 3755436.5641296 7460000.03735956 868341.614554261 16.7071387959699 1184.29198824299 4161.20741809186 0 0 2201003.20978528 0 0 7352.35207770892 0 0 2696.24403329825 0 0 2474.8160690483 0 0 262.094381939143 0 0 505380.666410093 0 0 54.246979312789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232846.96297258
"17" 16 8118094.32540343 18792439.1243708 3512184.1765758 90859.6844904571 208689.953501366 20703.2857450125 120852.829457422 151896.318573651 13038.9171503128 59524.5279417155 193322.587275555 29022.1059152124 165.327152968844 4506.21184786732 4194.86676794689 3775744.69785507 7498981.78415833 849794.112043185 17.6076989289619 1258.0202724774 4375.6717979792 0 0 2297089.5418829 0 0 7805.97576016626 0 0 3026.16740333576 0 0 2777.6446141057 0 0 293.684183001451 0 0 529607.645964445 0 0 66.2041966031278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220702.639545793
"18" 17 8104396.17564031 18758754.0024537 3411785.32918769 89049.4569679452 206575.463776606 19882.7915799529 117966.354602553 150622.383949208 12592.6377938428 58102.8313714066 191701.215935356 28028.7744443599 161.389655313718 4469.6865021034 4048.9883236084 3795564.3051177 7537640.08837183 830948.657271201 18.4866447774888 1331.15901117961 4582.72312692246 0 0 2392996.74105439 0 0 8236.48034447081 0 0 3357.1154196532 0 0 3081.41365677657 0 0 325.280396166061 0 0 554033.545823405 0 0 79.5215775607844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208558.316119004
"19" 18 8090935.42589804 18725493.6400766 3311620.56097888 87307.927576776 204405.693450422 19092.0851474658 115189.584223587 149330.655705146 12156.5776221993 56735.1683489307 190057.198170186 27058.1889010242 157.605611127359 4432.41605294811 3906.58508262345 3814913.94352247 7575970.70004071 811810.136597709 19.3448190746885 1403.69650399898 4782.5331298037 0 0 2488727.68474211 0 0 8645.85131614647 0 0 3687.19464593362 0 0 3384.38525844518 0 0 356.704743010795 0 0 578657.316409408 0 0 94.1954252428806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196413.992692218
"20" 19 8077706.46162321 18692657.3918046 3211686.66237074 85629.3709619214 202189.989748478 18328.4759486524 112518.159780675 148019.438245698 11730.9560029327 55419.3921307803 188388.37594907 26110.8375549146 153.968479709703 4394.37028106888 3767.72160030489 3833811.46399369 7613968.81364584 792383.501476913 20.1830300169865 1475.62032522088 4975.27823737275 0 0 2584285.18536888 0 0 9035.77347586198 0 0 4014.85882228659 0 0 3685.14014519697 0 0 387.813675028038 0 0 603477.580186135 0 0 110.215134783451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184269.66926543
"21" 20 8064703.94539289 18660244.5033387 3111980.50818571 84008.7128067012 199936.322453705 17589.6734906749 109947.593110864 146687.823202805 11315.8561503324 54153.2921292316 186693.593167207 25186.9056249334 150.471579272152 4355.5418009726 3632.41545402067 3852273.98293082 7651629.29828423 772673.70311945 21.0020502250907 1546.91775234222 5161.13689883778 0 0 2679671.9831563 0 0 9407.67935281125 0 0 4338.84970418067 0 0 3982.52340533006 0 0 418.492225942939 0 0 628492.708665283 0 0 127.564566189428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172125.345838643
"22" 21 8051922.79884127 18628254.0902564 3012499.0598887 82441.4437546236 197651.520198107 16873.7246673046 107473.348239262 145335.517865944 10911.2574291035 52934.6342073975 184972.477283929 24286.3471809078 147.108204683526 4315.9406503454 3500.64886779239 3870317.86413664 7688946.87764782 752685.639222802 21.8026161295276 1617.57609745897 5340.28739948356 0 0 2774890.74008133 0 0 9762.7922333517 0 0 4658.14634593158 0 0 4275.59793791666 0 0 448.648759338413 0 0 653700.886795716 0 0 146.223190319384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159981.022411857
"23" 22 8039358.18483106 18596685.1258805 2913239.36928087 80923.5536333199 195341.451626276 16178.9724297717 105090.894357136 143962.716721171 10517.0549961768 51761.1867729177 183225.275826945 23408.9288624581 143.8717010238 4275.59031267277 3372.37565403748 3887958.72327612 7725916.25670242 732424.122426801 22.5854284249415 1687.58293000547 5512.9067381074 0 0 2869944.0332979 0 0 10102.1510163126 0 0 4971.93327332395 0 0 4563.61523923563 0 0 478.211711354889 0 0 679100.158238081 0 0 166.166835566872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147836.698985071
"24" 23 8027005.48958228 18565536.427681 2814198.58023363 79451.4481231338 193011.218911316 15503.9862233802 102795.777525851 142569.963953257 10133.0936571754 50630.7560948219 181452.681395054 22554.3052369388 140.755565641285 4234.52345552345 3247.53335957693 3905211.42195624 7762532.25828612 711893.828932687 23.3511520314682 1756.92631769856 5679.16847696457 0 0 2964834.35032228 0 0 10426.6611676931 0 0 5279.54484653642 0 0 4845.96433487004 0 0 507.123860316031 0 0 704688.490480321 0 0 187.368867639291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135692.375558282
"25" 24 8014860.31043506 18534806.6574249 2715373.93541562 78021.9297683922 190665.231861563 14847.5675619492 100583.622027691 141158.104558148 9759.16216380939 49541.1869688628 179655.769437643 21722.0061065435 137.753445401619 4192.7804880582 3126.04096897436 3922090.09693696 7798789.861347 691099.306127394 24.1004176304796 1825.59488266515 5839.24350818431 0 0 3059564.08117869 0 0 10737.0820416093 0 0 5580.47338768834 0 0 5122.17923978242 0 0 535.343237039044 0 0 730463.778967803 0 0 209.80009490789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123548.052131495
"26" 25 8002918.43689112 18504494.3134731 2617090.99102252 76632.1102655068 188307.377633467 14208.6793706746 98450.1991737572 139728.16716339 9395.03254971773 48490.39660797 177835.849117042 20911.5240622749 134.859233788406 4150.40600833399 3007.8130172081 3938608.16400575 7834684.30862528 670128.933899776 24.8338220971324 1893.57797941285 5993.29762571952 0 0 3153807.30102537 0 0 11034.0784713824 0 0 5874.30226360731 0 0 5391.87753663322 0 0 562.836248828876 0 0 756339.902780939 0 0 233.430125340954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111815.972667996
"27" 26 7991175.84078108 18474597.7343778 2528330.64382292 75279.4020097108 185941.061403513 13589.748261323 96391.4176090991 138281.33981778 9040.50612160973 47476.3698671682 175994.432495356 20122.4168513249 132.067052550458 4107.44813470911 2892.77546919143 3954778.35075023 7870211.11806879 651295.687879034 25.5519301564258 1960.86570209454 6141.49280070743 0 0 3238582.74254871 0 0 11314.9143147674 0 0 6160.62121445484 0 0 5654.68265800931 0 0 589.5693684775 0 0 780005.971663909 0 0 258.22702556315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"28" 27 7979628.66215118 18445115.0996495 2439779.2226334 73961.4717936018 183569.296757545 12992.147583906 94403.3487572569 136818.910997164 8695.54096300417 46497.1717759623 174133.159450936 19354.591175719 129.37128509443 4063.95678028621 2780.91032633739 3970612.7189613 7905366.12741732 632227.958898638 26.2552756045882 2027.44894721939 6283.98878401876 0 0 3323203.7032185 0 0 11577.9584179074 0 0 6438.79931331084 0 0 5910.0154916119 0 0 615.486603239126 0 0 803835.519689434 0 0 284.156900976028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"29" 28 7968273.19769283 18416044.4332559 2351415.0681211 72676.2120934548 181194.763525047 12414.1820056752 92482.2352316394 135342.23411075 8360.06315882013 45550.9516812552 172253.752504591 18607.8825147932 126.766585159988 4019.98265330214 2672.18878336389 3986122.69235292 7940145.51451671 612925.120558659 26.944362737789 2093.31943375273 6420.94438152421 0 0 3407691.4647308 0 0 11824.6927151575 0 0 6708.3175923856 0 0 6157.39968967373 0 0 640.542798620222 0 0 827830.949366707 0 0 311.183582719214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"30" 29 7957105.88971582 18387383.6081082 2263235.79189669 71421.7141561643 178819.85617506 11854.4053202668 90624.4971248439 133852.699226992 8033.93686765574 44635.9463450723 170357.980834353 17881.9885118789 124.247882608683 3975.57648657979 2566.56080757465 4001319.08510769 7974545.80946092 593391.339021006 27.6196678053538 2158.46970794241 6552.51625777688 0 0 3492048.03326906 0 0 12056.3878021072 0 0 6968.81968505918 0 0 6396.50815204115 0 0 664.708596542356 0 0 851989.734441657 0 0 339.26937067771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"31" 30 7946123.31593455 18359130.3514641 2175239.10663589 70196.2477262774 176446.723677378 11311.5866439615 88826.731852512 132351.710874701 7716.97893737075 43750.4798676551 168447.632022347 17176.5015057607 121.810379980061 3930.78844661782 2463.96033032508 4016212.13259848 8008563.90037677 573630.635582492 28.2816405434103 2222.89313805711 6678.8582059729 0 0 3576275.30891905 0 0 12274.1314649815 0 0 7220.08302523568 0 0 6627.13659077001 0 0 687.967518641292 0 0 876309.369077275 0 0 368.375562274023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"32" 31 7935322.18037427 18331282.250225 2087422.83307099 68998.2416663805 174077.30260277 10784.6761254409 87085.7147438093 130840.670350845 7408.97312379216 42892.9639782941 166524.48953744 16490.9401787632 119.449550614964 3885.66767623776 2364.31030497442 4030811.51898108 8042197.03570381 553646.86376058 28.9307055467037 2286.58390391007 6800.12043614539 0 0 3660375.0783114 0 0 12478.8582390325 0 0 7461.99102137187 0 0 6849.17798935096 0 0 710.313147660783 0 0 900787.401339754 0 0 398.462950741185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883167291
"33" 32 7924699.30408814 18303836.757546 1999784.90993421 67826.2676072443 171713.346838167 10272.7789658152 85398.3950055784 129320.96102717 7109.67953152242 42061.8960475237 164590.31403458 15824.7705701628 117.161129983371 3840.26193155838 2267.52600412954 4045126.40885771 8075442.82164513 533443.691898833 29.5672638191648 2349.53697741381 6916.44925493389 0 0 3744349.00443694 0 0 12671.3712198297 0 0 7694.51315633417 0 0 7062.60433685787 0 0 731.747142007547 0 0 925421.461387379 0 0 429.492161051113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883167291
"34" 33 7914251.61636779 18276791.2003232 1912323.39766393 66679.0167903085 169356.447559143 9775.1097553411 83761.8985261267 127793.941301042 6818.85388179066 41255.8604680922 162646.834383145 15177.4489626953 114.941117527885 3794.61747754177 2173.52191310361 4059165.47503602 8108299.21087137 513024.577090775 30.1916941345758 2411.74808461461 7027.98605088361 0 0 3828198.62281426 0 0 12852.3829302512 0 0 7917.66806914203 0 0 7267.43274158813 0 0 752.27548750384 0 0 950209.298360464 0 0 461.424278266643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"35" 34 7903976.14930662 18250142.7826382 1825036.49930195 65555.3046370455 167008.057136266 9291.01628909385 82173.511006978 126260.930638535 6536.23260767134 40473.5203467205 160695.72990359 14548.3887073975 112.785750032868 3748.77866644049 2082.20617166087 4072936.92459832 8140764.50730563 492392.772767345 30.8043542794764 2473.21371134041 7134.86863231954 0 0 3911925.32045804 0 0 13022.491177623 0 0 8131.54724570662 0 0 7463.74717620901 0 0 771.911011338846 0 0 975148.778073266 0 0 494.220380379625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"36" 35 7893870.02776696 18223888.5969345 1737922.56269978 64454.0393868426 164669.500434147 8819.91340719526 80630.6839720124 124723.21126297 6261.56164043938 39713.620463827 158738.632516507 13937.0242964618 110.691508353518 3702.78814682445 1993.49093851637 4086448.53131939 8172837.33967324 471551.291055273 31.4055826200514 2533.93103180942 7237.22959868087 0 0 3995530.33378338 0 0 13182.2393837483 0 0 8336.26068696309 0 0 7651.64860787279 0 0 790.667841947213 0 0 1000237.93359696 0 0 527.84246277352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"37" 36 7883930.46516566 18198025.6273153 1650980.09942609 63374.2237138566 162341.990262528 8361.29642741461 79131.0228729153 123182.020050304 5994.58704121145 38974.981415018 156777.11642766 13342.7905110836 108.655098707047 3656.68662599193 1907.28887704182 4099707.65603478 8204516.66141276 450502.903260528 31.9956990651666 2593.89790546758 7335.19725189909 0 0 4079014.72965793 0 0 13332.1028283279 0 0 8531.95139868037 0 0 7831.26829805677 0 0 808.562961484472 0 0 1025474.96893088 0 0 562.253129369244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"38" 37 7874154.75714474 18172550.7558111 1564207.815192 62314.9492563268 160026.64531614 7914.74112959461 77672.2765498553 121638.540973129 5735.05180465351 38256.494420078 154812.688511255 12765.115307132 106.673435657319 3610.5126837438 1823.51188809613 4112721.27418697 8235801.74384828 429250.120518782 32.5750063688154 2653.11285640649 7428.89611392252 0 0 4162379.37502374 0 0 13472.4870533768 0 0 8718.7982151746 0 0 8002.77039438029 0 0 825.616557796363 0 0 1050858.28530058 0 0 597.415500764718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"39" 38 7864540.27412803 18147460.7736233 1477604.60515778 61275.3712609542 157724.485112705 7479.84541194464 76252.3411943929 120093.917625126 5482.72117294548 37557.1232748502 152846.804250161 12203.4761591367 104.743646939408 3564.30329680407 1742.0802483558 4125496.00270344 8266692.14110212 407795.167468504 33.1437913945524 2711.57498980917 7518.44549443117 0 0 4245624.94197456 0 0 13603.7820588874 0 0 8896.96812857938 0 0 8166.30817481469 0 0 841.847161690258 0 0 1076386.51739143 0 0 633.293996935948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"40" 39 7855084.45873211 18122752.3815824 1391169.60515748 60254.7198763536 155436.452616994 7056.27000619001 74869.2433682199 118549.237812537 5237.36030035312 36875.8959873322 150880.848125047 11657.3503459473 102.863047527993 3518.09332245472 1662.9143869305 4138038.11666256 8297187.70252183 386139.968826526 33.7023258941551 2769.28401870284 7603.96124859443 0 0 4328751.8563943 0 0 13726.3228358519 0 0 9066.65421354506 0 0 8322.05885783178 0 0 857.275609350917 0 0 1102058.54819567 0 0 669.853621428698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"41" 40 7845784.81981497 18098422.1984179 1304902.23644742 59252.2895406968 153163.421351205 6643.72270221002 73521.1336997497 117005.534901751 4998.73913130437 36211.901673011 148916.135329502 11126.2258083871 101.029129469455 3471.91560899581 1585.93659690047 4150353.57527439 8327288.55417106 364286.10304774 34.2508677158814 2826.24021956379 7685.55569697348 0 0 4411760.25348788 0 0 13840.4031499392 0 0 9228.0643240049 0 0 8470.21322744358 0 0 871.923923513178 0 0 1127873.56233602 0 0 707.060120268633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"42" 41 7836638.92715493 18074466.7707787 1218802.19660453 58267.4201654345 150906.184218796 6241.91171725225 72206.2887371638 115463.803266779 4766.65273175751 35564.2914675583 146953.931430446 10609.6464029441 99.239564351993 3425.80157941651 1511.07840022374 4162448.04324878 8356995.06437123 342234.78627219 34.7896617838224 2882.44435461788 7763.3364609532 0 0 4494649.98736828 0 0 13946.3194171093 0 0 9381.38287459923 0 0 8610.94055331174 0 0 885.811409234868 0 0 1153831.06918946 0 0 744.88059815438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.88316729
"43" 42 7827644.40938894 18050882.5726339 1132869.57112086 57299.5096883605 148665.479769903 5850.592415128 70923.094297944 113924.979636036 4540.89623972776 34932.270325853 144995.428627682 10107.1561464908 97.4921779363006 3379.78060008429 1438.27134122265 4174326.9051802 8386307.86102301 319986.802104387 35.3189407703778 2937.89770940994 7837.40838094917 0 0 4577420.51927895 0 0 14044.325450681 0 0 9526.81385692312 0 0 8744.42807430307 0 0 898.959136640592 0 0 1179930.97373284 0 0 783.282720895995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111791.883167291
