"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 5346071.49886175 10632202.3034759 0.00000711398144233164 133872.826621131 305379.597149758 8.721910143007 163076.645128225 247060.96666531 164.217135536963 80321.332675096 314441.230301303 365.515559743562 225.448246710771 7309.61697978543 41.9685278156821 6441553.00806049 13015089.9050277 3377.22228166807 138.240406590349 13866.059559485 15201.3872468414 0 1061739.66739704 3212601.55174705 0 29850.771413344 47610.116056529 0 30639.2051527416 54462.3698661196 0 15543.9110477277 38301.0083919236 0 204.483621373863 2940.30905288653 0 1177719.51000982 1992023.76133724 0 46.7721986404719 7276.6526075499 0 0 1535569.80697758 0 0 9340.5203409132 0 0 3053.17086868261 0 0 1639.5057921029 0 0 78.5133863899808 0 0 349920.282997164 0 0 3.39790900435604 116514.062711215
"96" 95 5325897.09747202 10586552.8436817 0.00000710093964011151 131196.633720423 298933.991040089 7.34062857451104 160400.191972294 242468.279359167 147.312689934221 79003.0796281449 308595.991911667 327.889535660041 221.6837119961 7171.96261607091 37.3863390950163 6468400.87009524 13077642.5528993 3435.72520452435 139.443399884213 13984.0576513964 15203.3782639736 0 1057181.07822846 3118247.79491175 0 29309.2031660663 45401.8039732992 0 30604.050802955 53040.3548443529 0 15526.0765091586 37300.9672733308 0 203.992617667987 2860.47669164732 0 1182870.76955007 1981573.17305492 0 49.1499663206005 7380.73451638329 0 0 1621218.91476793 0 0 10522.8547993616 0 0 3770.88335722706 0 0 2024.90635847898 0 0 96.8047631539454 0 0 371376.606465977 0 0 4.6915533187199 116402.509758687
"97" 96 5306166.26638677 10541943.1120501 0.00000708816177466986 128536.894631026 292554.312975935 6.17809823860169 157713.794878527 237904.572056617 132.128162164992 77679.9288207673 302787.637162967 294.091715786596 217.908017748944 7035.26595368296 33.2981380136829 6494803.58116048 13139024.9587546 3488.18481477825 140.62610467662 14099.820205459 15205.1517327924 0 1052726.31709118 3024417.03901085 0 28758.04996206 43289.2561476507 0 30513.6850567993 51567.9073260165 0 15480.2320718437 36265.4591804017 0 203.141564443076 2777.98423757721 0 1188011.37520548 1970706.84697611 0 51.5198888852656 7481.90154599953 0 0 1706521.18416553 0 0 11610.1111682395 0 0 4531.4014256757 0 0 2433.29286282109 0 0 116.128900774 0 0 393096.190809387 0 0 6.26357410629508 116402.509758687
"98" 97 5286873.95973999 10498359.5211584 0.00000707564598965358 125895.641629182 286242.609317591 5.19967839682022 155020.410534157 233371.537596117 118.491835773511 76353.3365317491 297018.320576876 263.739892528137 214.125260621828 6899.57082782712 29.65169681889 6520759.73783229 13199244.7564949 3535.21842546307 141.788472013564 14213.3631875991 15206.7311328066 0 1048374.02713501 2931014.56068031 0 28200.0765565838 41264.0693127219 0 30373.0367965554 50058.7928257085 0 15408.8782610855 35204.1647989277 0 201.964691048184 2693.62193405406 0 1193132.45942411 1959392.20116308 0 53.8779762950337 7580.07286871223 0 0 1791570.09952602 0 0 12611.7238266552 0 0 5320.81434598591 0 0 2857.19545814747 0 0 136.124427337836 0 0 415109.399693178 0 0 8.12647029012204 116402.509758688
"99" 98 5268014.91229599 10455788.0518065 0.00000706339024286791 123274.786024865 280000.996998712 4.37620920363855 152322.900443466 228870.839620618 106.248597081208 75024.7121587219 291290.159517151 236.488812858173 210.339398578144 6764.92090544981 26.4001383710591 6546268.41920379 13258310.0070366 3577.38144653379 142.93047459278 14324.7032742695 15208.1374577514 0 1044122.80839217 2838036.09652441 0 27637.6496426454 39319.1723297092 0 30186.7920010688 48524.6181937182 0 15314.3923721822 34125.2467202803 0 200.494326109362 2608.05002857434 0 1198225.96348063 1947620.19537246 0 56.2206258924778 7675.19357328782 0 0 1876368.5611982 0 0 13535.7455392969 0 0 6127.58066571413 0 0 3290.41656202846 0 0 156.494168390724 0 0 437423.30855732 0 0 10.2878977549749 116402.509758687
"100" 99 5249583.65830184 10414214.2971214 0.00000705139231769128 120676.12061488 273831.614220142 3.68315358963943 149624.026936697 224404.116932499 95.2584318600157 73695.4162524032 285605.239732271 212.026832204551 206.554245559556 6631.35974365707 23.5014208350863 6571329.17154258 13316229.193555 3615.17335459741 144.052106041778 14433.8578543529 15209.3894687246 0 1039971.22218154 2745477.5079445 0 27072.7963533203 37448.6186574353 0 29959.379805719 46975.1664780772 0 15199.0213983576 33035.5849352803 0 198.760832265134 2521.81960650022 0 1203284.59566944 1935383.73382214 0 58.5446000478483 7767.23045742518 0 0 1960919.22831393 0 0 14389.0558543661 0 0 6942.15224003311 0 0 3727.82896756297 0 0 176.994645096363 0 0 460043.293885373 0 0 12.7515234213188 116402.509758688
"101" 100 5231574.55021545 10373623.5060555 0.00000703964983463066 118101.320738111 267736.574881574 3.09985350545992 146926.45168758 219972.987814101 85.3950108939702 72366.7597864199 279965.62085431 190.072766183353 202.773469999399 6498.93085797618 20.9178560784368 6595941.99072235 13373011.2136721 3649.043246819 145.153380090836 14540.8450237582 15210.5039283428 0 1035917.79545247 2653334.8028868 0 26507.2546845754 35647.3905699611 0 29694.9657845614 45418.6903923894 0 15064.8786226505 31940.983217318 0 196.792589662159 2435.39077525888 0 1208301.78670401 1922677.32485588 0 60.8470027554141 7856.16836266312 0 0 2045224.50475297 0 0 15177.5575133589 0 0 7756.64515481629 0 0 4165.19913413671 0 0 197.426919187741 0 0 482973.365030558 0 0 15.5177658427051 116402.509758689
"102" 101 5213981.77585781 10334000.6229691 0.00000702816026207539 115551.948262628 261717.940654524 2.60893547544452 144232.731602118 215579.045571421 76.5444515620804 71040.0021323864 274373.330727263 170.37313412205 199.000589125373 6367.67751268323 18.6156911059003 6620107.30722606 13428665.3781324 3679.39464748038 146.234329875025 14645.6835919373 15211.4958020887 0 1031961.02473755 2561604.1552312 0 25942.5146438245 33911.2498720131 0 29397.450493123 43862.1390679522 0 14913.9428786453 30846.3285872259 0 194.616011876259 2349.14665791434 0 1213271.64681819 1909496.81348257 0 63.1252574743759 7942.00732030521 0 0 2129286.52693166 0 0 15906.3267346021 0 0 8564.58523283042 0 0 4599.05052816228 0 0 217.629541183081 0 0 506216.423774229 0 0 18.5843692900089 116402.509758687
"103" 102 5196799.37661109 10295330.3293188 0.00000701692092790363 113029.450113319 255777.681092416 2.19575765905066 141545.321886246 211223.864160817 68.6040811996267 69716.3525708376 268830.372568313 152.699406541104 195.238974413825 6237.64285181078 16.5646925508714 6643825.96483717 13483201.3961067 3706.59026725377 147.295006931686 14748.393060529 15212.3784566414 0 1028099.38031559 2470281.92411052 0 25379.8551358946 32236.5848252605 0 29070.4736112845 42311.3838483948 0 14748.0606522421 29755.7501047968 0 192.255601201529 2263.40726006632 0 1218188.91844151 1895839.11945452 0 65.3770829715507 8024.7597745417 0 0 2213107.15223033 0 0 16579.7665357252 0 0 9360.65566266304 0 0 5026.52810369528 0 0 237.471591084163 0 0 529774.516870937 0 0 21.9469586058822 116402.509758688
"104" 103 5180021.2624265 10257597.0778098 0.00000700592902922009 110535.167402198 249917.672865232 1.8480200405409 138866.567384323 206908.980578393 61.4814585152842 68396.9660251143 263338.702554318 136.845827017891 191.491838657084 6108.86927367929 14.7378209713948 6667099.20944252 13536629.3824325 3730.955721784 148.335480693938 14848.9936454327 15213.1638135277 0 1024331.3096221 2379364.67028434 0 24820.3726986834 30620.3278736299 0 28717.4186442268 40771.3510889432 0 14568.9484665459 28672.7122607113 0 189.734000542459 2178.43758404709 0 1223048.93693503 1881702.07059666 0 67.6004735630132 8104.44884868057 0 0 2296687.94911882 0 0 17201.6906830296 0 0 10140.5473968414 0 0 5445.31796852532 0 0 256.848573519865 0 0 553648.995670045 0 0 25.599383341772 116402.509758687
"105" 104 5163641.22918294 10220785.1316422 0.00000699518164374947 108070.330162654 244139.658582035 1.55534918395991 136198.711420221 202635.906771843 55.0933049037459 67082.9474159299 257900.244982346 122.627033495434 187.762250244956 5981.3987858869 13.1108760384889 6689928.66373071 13588959.8321632 3752.78358213229 149.355837298572 14947.50623189 15213.8625161136 0 1020655.24116848 2288849.17351454 0 24265.0080831909 29059.8277812104 0 28341.4238355186 39246.2052645868 0 14378.1984183044 27600.1437485224 0 187.072091826321 2094.45877779295 0 1227847.58356781 1867084.19245764 0 69.7936755593913 8181.10615163726 0 0 2380030.18738542 0 0 17775.4513138685 0 0 10900.7555378795 0 0 5853.53804661535 0 0 275.676850976573 0 0 577840.716350204 0 0 29.5341502368168 116402.509758687
"106" 105 5147652.9723515 10184878.5951372 0.00000698467573901371 105636.068884838 238445.260367112 1.30903125497825 133543.885619075 198406.106766369 49.3647009069752 65775.3466482013 252516.863157197 109.876269760687 184.053117746236 5855.27221888211 11.6622331080368 6712316.31719949 13640203.6291145 3772.33637497938 150.356179143935 15043.9523980059 15214.484051868 0 1017069.58760039 2198732.44912567 0 23714.5673424247 27552.8058976136 0 27945.390060474 37739.4276849317 0 14177.2821823739 26540.4928213777 0 184.289065082564 2011.65287325009 0 1232581.24942046 1851984.59776166 0 71.9551694808427 8254.77069034211 0 0 2463134.82770179 0 0 18303.984718908 0 0 11638.4902634997 0 0 6249.6902463157 0 0 293.891234851325 0 0 602350.143676686 0 0 33.7426342363828 116402.509758688
"107" 106 5132050.10254495 10149861.4484367 0.00000697440818282199 103233.409780921 232835.948086771 1.1017204304906 130904.119182887 194221.007182385 44.228215834221 64475.163179631 247190.372777582 98.443448147137 180.367204703013 5730.52954808579 10.372557938274 6734264.50148318 13690372.0187627 3789.84983466662 151.336623732406 15138.3543650848 15215.0368848716 0 1013572.7491628 2109011.76245576 0 23169.7402108533 26097.2612637024 0 27531.994499665 36253.9508473786 0 13967.5579485791 25495.8217767465 0 181.402530774945 1930.17089310669 0 1237246.79283892 1836402.83149539 0 74.0836490947462 8325.48728168798 0 0 2546002.5141736 0 0 18789.906109074 0 0 12351.5280097239 0 0 6632.58054797348 0 0 311.440953368605 0 0 627177.49613722 0 0 38.2153864115254 116402.509758688
"108" 107 5116826.15841271 10115717.5759723 0.00000696437575221011 100863.285324931 227313.054697002 0.927242913890161 128281.331002683 190081.977226837 39.6232211183799 63183.3421356497 241922.51647052 88.1936211989746 176.707117666755 5607.20921156937 9.22458456118748 6755775.87870321 13739476.6105734 3805.53543440501 152.297303151922 15230.7350076344 15215.5285577009 0 1010163.11654303 2019684.64642783 0 22631.1161228728 24691.4428524587 0 27103.7005301194 34792.212905138 0 13750.2754397246 24467.8452613988 0 178.428599440082 1850.13607345297 0 1241841.50560049 1820338.78587807 0 76.1780050127888 8393.30577432945 0 0 2628633.56273552 0 0 19235.5393574356 0 0 13038.149943685 0 0 7001.28596477837 0 0 328.288015288252 0 0 652322.823861474 0 0 42.9422802711363 116402.509758686
"109" 108 5101974.62036197 10082430.7966679 0.00000695457514295442 98526.530777788 221877.753634842 0.780395727764879 125677.338279748 185990.337162518 35.4951909366823 61900.7785556966 236714.974570478 79.0054249880993 173.075319826531 5485.34837374934 8.20288909946805 6776853.41834197 13787529.3509471 3819.5829659162 153.238362996865 15321.1178028163 15215.9657952399 0 1006839.0738867 1930748.91741168 0 22099.1968269462 23333.7809480228 0 26662.7720256429 33356.2543296337 0 13526.5831664485 23457.9982498559 0 175.381993695222 1771.64963836962 0 1246363.07563465 1803792.58383654 0 78.2373065991227 8458.27991749071 0 0 2711027.95163951 0 0 19642.9857190847 0 0 13697.0353628731 0 0 7355.09729979778 0 0 344.404350299686 0 0 677786.115901655 0 0 47.9127263142612 116402.509758687
"110" 109 5087488.9222553 10049973.0077557 0.00000649342416914131 96223.8949555854 216531.074983609 0.65680681246895 123093.849256239 181947.339140858 31.795132969908 60628.3138127744 231569.340724728 70.7698120943113 169.474119897167 5364.98227753518 7.29370808096659 6797500.38563835 13834526.1714031 3583.03655869264 154.159961854858 15409.5268337825 15216.3545871652 0 1003610.88294167 1842420.54768013 0 21574.4118914653 22022.8947580489 0 26211.2834409944 31947.7502700419 0 13297.5335431357 22467.4588014423 0 172.276125920366 1694.79266104025 0 1250825.90814986 1787073.13062249 0 80.2607876182673 8520.46685041552 0 0 2792967.45458843 0 0 20014.1183093886 0 0 14327.2250696203 0 0 7693.49947863862 0 0 359.770860958696 0 0 703507.86767383 0 0 53.115763222079 116402.509758688
"111" 110 5073362.46406929 10014731.1818449 0.00000238561179937062 93956.0355772716 211268.725305045 0.552788874281711 120532.4739853 177954.054114394 28.4790019935217 59366.7409181328 226486.977963774 63.3887463726774 165.90568897066 5246.1406305603 6.48475123511735 6817720.31749085 13875503.8885854 1325.19801271446 155.062270183213 15495.9867112912 15216.7002730197 0 1004073.71618584 1762809.1256558 0 21062.285240714 20763.1305970527 0 25751.3248309869 30568.2798698943 0 13064.1868984054 21497.3374589017 0 169.124553854033 1619.64182751293 0 1260204.15930096 1774183.38313407 0 82.2478338803246 8579.9262946887 0 0 2866340.18649735 0 0 20345.043918216 0 0 14927.8204461299 0 0 8016.00995736682 0 0 374.369515425887 0 0 727256.40104585 0 0 58.5402051449105 116402.509758686
"112" 111 5059588.62168413 9979714.72447347 0.000000876463468164732 91723.5305577061 206086.30116768 0.465244166426385 117994.717237727 174011.000255437 25.5072477020524 58116.801027537 221468.545779647 56.7741964981165 162.372049548949 5128.83574933261 5.76505918752113 6837517.01197351 13914608.586946 493.831522684445 155.945469851713 15580.5223989376 15217.007606222 0 1005200.32182226 1683571.65510753 0 20568.2547389277 19556.9637862766 0 25285.5484343606 29219.7344589381 0 12827.8887685682 20548.9643119216 0 165.944823897563 1546.29297717191 0 1270363.32662799 1759412.92592439 0 84.1980134743276 8636.72121396852 0 0 2939486.80910883 0 0 20633.7034555724 0 0 15497.5232262681 0 0 8321.93158703857 0 0 388.171428639298 0 0 751295.078045707 0 0 64.1744904008438 116402.509758686
"113" 112 5046160.75772369 9945299.06818719 0.000000322018780464627 89526.8776698555 200985.572814003 0.391563839282002 115481.985121838 170118.612681373 22.844344100112 56879.186701801 216514.597958111 50.8470884808945 158.875085859059 5013.07766733267 5.12485534612412 6856894.50794376 13952390.0719587 187.327606115173 156.809753201674 15663.1590181149 15217.2808207531 0 1006597.45480419 1604685.93523988 0 20091.387449432 18401.3136838028 0 24816.4743534295 27903.6782605127 0 12589.9176543556 19623.4394105256 0 162.75354448063 1474.82372992398 0 1280765.74081136 1743659.66455671 0 86.1110979647642 8690.91774025553 0 0 3012427.15621761 0 0 20883.5576238386 0 0 16035.3578233621 0 0 8610.74049261723 0 0 401.155820500917 0 0 775628.436443268 0 0 70.0066782396265 116402.509758689
"114" 113 5033072.2312926 9911596.07759852 0.000000160614362402572 87366.4989603248 195968.673857009 0.329552203307398 112995.586002952 166277.424574796 20.4583920314091 55654.5423596628 211625.813095195 45.5364209731364 155.416545241027 4898.879883455 4.55542206502055 6875857.06951688 13989038.8955002 99.9956150552412 157.65532234352 15743.9218813979 15217.5236865617 0 1008135.49451986 1526150.69811147 0 19630.2022654571 17293.486161328 0 24346.2187874279 26621.2443448455 0 12351.3471479999 18721.5595935657 0 159.564480928444 1405.2874999453 0 1291233.49937195 1727231.31000216 0 87.9870357830396 8742.58434122198 0 0 3085160.10113982 0 0 21097.6457308509 0 0 16540.7895603298 0 0 8882.14956073429 0 0 413.313068816086 0 0 800255.407189408 0 0 76.0246064502253 116402.509758688
"115" 114 5020316.40731846 9878644.05036858 0.000000149213353032056 85242.7441684751 191037.530642146 0.277361297890008 110536.732701573 162488.058032485 18.3207550543816 54443.4653604761 206802.982950436 40.7784547984622 151.99804148606 4786.25900930285 4.04898786318428 6894409.1700211 14024645.3164726 99.995252919262 158.482388429092 15822.8365479314 15217.7395598764 0 1009758.46555306 1447964.97498033 0 19183.2498636435 16231.1103640931 0 23876.5153390755 25373.2127719312 0 12113.0567425013 17843.8734432001 0 156.388725663718 1337.71811832078 0 1301689.4638328 1710261.70829946 0 89.825919692367 8791.7910373301 0 0 3157684.19513337 0 0 21278.6500802828 0 0 17013.6377568285 0 0 9136.06176882486 0 0 424.642399281607 0 0 825175.047436204 0 0 82.2160385834432 116402.509758688
"116" 115 5007886.6653021 9846462.32975295 0.000000139647211405368 83155.8941482595 186193.821828339 0.233435822304178 108106.544833367 158751.197352311 16.4057308767607 53246.5071567333 202046.978448395 36.5159816289189 148.621058355015 4675.23386556295 3.59862634106094 6912555.47633026 14059274.1573256 99.9706685476557 159.291170942443 15899.9288667104 15217.9314281509 0 1011429.44531244 1370128.11800098 0 18749.1624039739 15212.0845415468 0 23408.7632728727 24160.0750271593 0 11875.756314073 16990.7265996587 0 153.235054762205 1272.13361789242 0 1312082.3622442 1692840.12720158 0 91.627957768915 8838.60876933467 0 0 3229997.65023415 0 0 21428.9513220917 0 0 17454.0042643142 0 0 9372.53180955415 0 0 435.149999293242 0 0 850386.613960664 0 0 88.5687802701085 116402.509758688
"117" 116 4995776.40748829 9815034.0239877 0.00000013161821975695 81106.1642796604 181438.869903252 0.196466787373395 105706.051277069 155067.561262208 14.690255035539 52064.1745096013 197358.71433372 32.6976644339415 145.286953258642 4565.82455620272 3.19816563204392 6930300.83359513 14092939.3402394 99.9684373126067 160.081897009976 15975.2250052803 15218.1019502004 0 1013147.86329178 1292639.82565606 0 18326.7712277776 14234.5308981714 0 22944.0775826348 22982.0871033018 0 11640.0115224505 16162.2990914883 0 150.110293057549 1208.53932735218 0 1322412.21334602 1674968.26596799 0 93.3934485039042 8883.10888878009 0 0 3302098.31812472 0 0 21550.6748095671 0 0 17862.2147998803 0 0 9591.73458799106 0 0 444.847481273198 0 0 875889.629553543 0 0 95.0707703401384 116402.509758687
"118" 117 4983979.06647203 9784342.40675209 0.000000124844019381394 79093.707858604 176773.65557171 0.165352507436926 103336.192754013 151437.873957357 13.153633801928 50896.9307594394 192739.112309364 29.2774429784849 141.996961077104 4458.05151551719 2.84210733636811 6947650.25039411 14125654.9850146 99.9925311145883 160.854800730788 16048.7514626673 15218.2534920324 0 1014913.11777042 1215500.16940438 0 17915.1015860761 13296.7580190077 0 22483.341039034 21839.3131843384 0 11406.270215701 15358.6360564811 0 147.019689257529 1146.93039634746 0 1332679.19035587 1656647.63574627 0 95.1227603253135 8925.36274899172 0 0 3373983.66755455 0 0 21645.7294036326 0 0 18238.7708771126 0 0 9793.93940921691 0 0 453.750633966449 0 0 901683.941854369 0 0 101.710151431432 116402.509758688
"119" 118 4972488.11225972 9754370.93515748 0.000000119042725151756 77118.6194501022 172198.859014183 0.139165769866272 100997.824504826 147862.841848984 11.7773035425295 49745.1971441679 188189.071444163 26.2139982075657 138.752198099122 4351.93474726051 2.52555398025099 6964608.88432057 14157435.4137736 99.9948246529261 161.610122527897 16120.5350683042 15218.3881588219 0 1016724.57356813 1138709.62574937 0 17513.340356444 12397.2296462722 0 22027.2476817961 20731.6615633323 0 11174.8844947261 14579.6730011501 0 143.967227228432 1087.29385287359 0 1342883.57930255 1637879.50616264 0 96.8163151241036 8965.44137800555 0 0 3445650.75611181 0 0 21715.839940524 0 0 18584.3104959395 0 0 9979.48886937941 0 0 461.87841050801 0 0 927769.780489131 0 0 108.475323955909 116402.509758688
"120" 119 4961297.05880804 9725103.22268778 0.000000114041768958143 75180.9381899368 167714.895775595 0.117126203917694 98691.719048128 144343.13547982 10.5446140133168 48609.3541580331 183709.445156136 23.4702699006084 135.553666059965 4247.49323604019 2.24414413433137 6981182.02802129 14188295.0866371 99.9730546855574 162.348108520931 16190.6029700067 15218.5078234397 0 1018581.60350206 1062269.11573662 0 17120.8089441434 11534.5387839791 0 21576.3385535953 19658.9141494409 0 10946.128841816 13825.2565517213 0 140.955879901663 1029.61027672999 0 1353025.80776093 1618664.74285257 0 98.4745750592793 9003.41521820566 0 0 3517096.19434451 0 0 21762.5743779296 0 0 18899.576064686 0 0 10148.7816303291 0 0 469.25211088728 0 0 954147.815883291 0 0 115.354986597704 116402.509758687
"121" 120 4950399.47006258 9696523.04065686 0.000000109782293167375 73280.6510227285 163321.9480505 0.0985770255063561 96418.5690063119 140879.375713334 9.44063328706615 47489.7429434073 179301.023635153 21.0130224776634 132.402256257798 4144.74450048354 1.99399440814804 6997375.09569879 14218248.575107 99.9972347723137 163.069009920777 16258.9826135494 15218.6141518958 0 1020483.60004966 986180.047251647 0 16736.9405668108 10707.3862653413 0 21131.0310015236 18620.7506898568 0 10720.2149858991 13095.1614883691 0 137.987815836259 973.855158371624 0 1363106.43727134 1599003.71845707 0 100.098032034061 9039.35392017695 0 0 3588316.10686599 0 0 21787.366477933 0 0 19185.3882851352 0 0 10302.2583962995 0 0 475.894723722626 0 0 980819.216240154 0 0 122.338165948342 116402.509758688
"122" 121 4939788.96551779 9668614.41666146 0.0000001060693198058 71417.6958664737 159019.992031737 0.0829654648910128 94178.9899838068 137472.123443365 8.45197222224259 46386.6667084421 174964.520746101 18.8124543011206 129.298753728382 4043.70426256344 1.77164761321238 7013193.61008729 14247310.6766121 99.9936676733615 163.773082446534 16325.7017159391 15218.7086260278 0 1022429.88880626 910444.370741129 0 16361.261228874 9914.56305786814 0 20691.6426598906 17616.7686405951 0 10497.3040695191 12389.1047194727 0 135.064566832497 920.000000436036 0 1373126.01599591 1578896.45641439 0 101.687199342469 9073.32618054444 0 0 3659306.07982827 0 0 21791.5347459502 0 0 19442.62494703 0 0 10440.3905268801 0 0 481.830398340409 0 0 1007785.71422827 0 0 129.414237411633 116402.509758688
"123" 122 4929459.2253199 9641361.55283185 0.000000102822478148297 69591.9646955541 154808.821934064 0.0698262940098254 91973.5234838367 134121.872200328 7.56662657236813 45300.3921636807 170700.5646186 16.8418462417227 126.243841458969 3944.38621195078 1.57402645644973 7028643.18990979 14275496.2653288 99.9694734775074 164.460585765056 16390.7882340995 15218.7925637259 0 1024419.82099961 835064.64874392 0 15993.3737541144 9154.93570286868 0 20258.4110319512 16646.4994606793 0 10277.5165830559 11706.756740607 0 132.187163492724 868.013209244161 0 1383085.19650291 1558342.32349523 0 103.242605074317 9105.39961544144 0 0 3730061.09438328 0 0 21776.2982239013 0 0 19672.2037575821 0 0 10563.6708167272 0 0 487.084023191036 0 0 1035049.68452534 0 0 136.572939120833 116402.509758688
"124" 123 4919403.99493356 9614748.86001635 0.0000000999950249139301 67803.3065358256 150688.071091028 0.0587679625781871 89802.6398503411 130829.043127366 6.77383501040674 44231.1509710636 166509.691253012 15.0772456683247 123.238104623167 3846.80184764243 1.39839218884544 7043729.53782162 14302820.3115382 99.9500566422903 165.131782953217 16454.2703303665 15218.8671369589 0 1026452.74898729 760044.134778073 0 15632.9444633593 8427.43437525593 0 19831.5094416133 15709.421971301 0 10060.9404573612 11047.7510294566 0 129.356244498843 817.860815271173 0 1392984.68641491 1537340.00250721 0 104.764786940145 9135.64066279269 0 0 3800575.45059265 0 0 21742.7896473955 0 0 19875.0684810885 0 0 10672.6060527515 0 0 491.680890826423 0 0 1062614.2283811 0 0 143.804380288403 116402.509758689
"125" 124 4909617.08939312 9588760.95870431 0.0000000975847676229584 66051.5303667917 146657.230605716 0.0494609298010367 87666.7412225172 127593.981887839 6.06395150362831 43179.1411991502 162392.340584522 13.4971823790437 120.2820348197 3750.96038214677 1.24230769147419 7058458.42884362 14329297.85276 99.9960034951151 165.786939983 16516.1763359314 15218.9333878361 0 1028528.03399212 685386.880225144 0 15279.6920063693 7731.04313759749 0 19411.0599941614 14804.9733105201 0 9847.63763900553 10411.691749778 0 126.572144369426 769.507054676653 0 1402825.24867522 1515887.3595374 0 106.254288238725 9164.11450787032 0 0 3870842.66315133 0 0 21692.0663892804 0 0 20052.1777886408 0 0 10767.7110265824 0 0 495.646433151992 0 0 1090483.28434896 0 0 151.099045143131 116402.509758689
"126" 125 4900092.39715839 9563382.76706794 0.00000009543425387679 64336.4079270558 142715.665875877 0.0416278439821077 85566.1644902945 124416.957140444 5.42833062166644 42144.5287788017 158348.854542383 12.0824133191931 117.376034299213 3656.86869607944 1.10360453313983 7072835.69928593 14354944.096161 100.000054160584 166.426325229358 16576.5347131484 15218.992242917 0 1030644.96575281 611097.872565291 0 14933.378020836 7064.79204048107 0 18997.1440731227 13932.5579227472 0 9637.64941555816 9798.16007331087 0 123.834963609851 722.9148383179 0 1412607.57192248 1493981.50131868 0 107.711654740183 9190.88502762582 0 0 3940855.32557837 0 0 21625.1195343366 0 0 20204.4963206882 0 0 10849.5037353029 0 0 499.006013529363 0 0 1118661.76896443 0 0 158.44779339052 116402.509758688
"127" 126 4890823.88359487 9538599.3864978 0.0000000935268111471543 62657.6764202634 138862.631233755 0.035035277380217 83501.184239909 121298.160274977 4.85922449497929 41127.448953985 154379.476713607 10.8156932307604 114.520420164467 3564.53133297453 0.980353581019492 7086867.23616182 14379774.2200064 99.9864766264052 167.050209000751 16635.3740174418 15219.044525956 0 1032802.88377054 537183.200300263 0 14593.7993745366 6427.75076829239 0 18589.8108162828 13091.5549461714 0 9431.00071564777 9206.71937503341 0 121.144624527526 678.046129967668 0 1422332.44318919 1471618.30472381 0 109.137432299349 9216.01475016391 0 0 4010604.94754464 0 0 21542.8813833373 0 0 20332.9875508839 0 0 10918.5015494446 0 0 501.784764683179 0 0 1147155.74304609 0 0 165.841857952179 116402.509758687
"128" 127 4881805.59409751 9514396.16662665 0.0000000918341491887015 61015.0411196413 135097.283014548 0.0294867700094088 81472.015679641 118237.706154396 4.34969026359141 40128.0077228082 150484.353287414 9.68156865121961 111.715428530597 3473.95052591151 0.870838788389873 7100558.9670888 14403803.4433412 99.9619387577511 167.658863092194 16692.7228593987 15219.0909692532 0 1035001.11820992 463650.282458605 0 14260.7816756478 5819.02358874075 0 18189.0839360661 12281.3242977902 0 9227.70356908443 8636.91951249848 0 118.500915397047 634.862251548909 0 1432000.65371928 1448792.33111779 0 110.532165048694 9239.56482643002 0 0 4080081.72744982 0 0 21446.2316258901 0 0 20438.6081112033 0 0 10975.2181656632 0 0 504.007463342979 0 0 1175972.6417975 0 0 173.272840591759 116402.509758688
"129" 128 4873031.65687677 9490758.68224729 0.0000000903789085546593 59408.1778699998 131418.691236716 0.0248169750866154 79478.8175366547 115235.634652764 3.89350696768809 39146.2832643224 146663.535012609 8.66619292807998 108.961218633312 3385.12624904796 0.773533822085986 7113916.85067327 14427046.9655244 99.9841531750935 168.252560360544 16748.609867507 15219.13222376 0 1037239.01809988 390508.184185541 0 13934.1738689939 5237.74542722247 0 17794.9671849426 11501.2117050096 0 9027.75987957473 8088.30036433826 0 115.903525174629 593.324130085843 0 1441613.03625708 1425496.43753733 0 111.896394048404 9261.59501176455 0 0 4149274.23875311 0 0 21336.002359089 0 0 20522.3032954686 0 0 11020.1611922005 0 0 505.698434126836 0 0 1205121.59047107 0 0 180.732705913133 116402.509758688
