"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.96520202 18661381.4601867 4083173.14335392 177550.239547927 398347.046012737 45494.5437586692 173350.691726939 209350.282468024 19597.2937221566 85381.6839849101 266445.814050212 43619.7828009293 240.19462209831 6280.60502008987 6406.41501044594 3666711.38467543 7308385.20392113 960625.662943516 12.8402406755749 903.588341108905 3228.44602680457 0 0 1708342.08457727 0 0 9634.19018310261 0 0 1594.58776479194 0 0 2569.01694472564 0 0 366.455601409996 0 0 389279.047435204 0 0 49.3298770554518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293741.326120288
"12" 11 8027559.62019973 18577088.4842096 3976922.02113465 181086.223821158 412716.886228337 45524.9432585337 174709.6343459 216057.946466934 19611.6445760995 86051.0139315628 274982.840957916 43651.7250242214 242.389210075863 6492.60468357696 6416.46465763691 3695595.98003814 7362747.58245506 944836.419136522 14.1384534327365 1007.65499861533 3550.52853680013 0 0 1803283.81520103 0 0 11265.2361929398 0 0 2027.12974170461 0 0 3265.87897548301 0 0 465.158325277399 0 0 413089.464518417 0 0 69.57072067606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281408.695669396
"13" 12 7992450.23526561 18490578.7783215 3870994.18922175 184665.924215245 426847.290342673 45564.6434187962 176314.245112701 223068.6860158 19626.1213651744 86841.3446077482 283905.600383746 43683.947554743 244.915783086916 6713.00162762172 6425.96092654284 3724726.88563302 7418865.39624504 928902.548510049 15.4493825912551 1115.24706365047 3873.10105954259 0 0 1897596.93007911 0 0 12904.37674414 0 0 2507.92585357625 0 0 4040.48253486603 0 0 574.619150877512 0 0 437190.25917759 0 0 94.894403235377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269264.37224261
"14" 13 7956670.85247685 18401844.8361631 3765249.62499742 188294.287205282 440782.992029573 45605.2824564758 178143.767634756 230335.366218624 19640.9380604578 87742.4527156259 293154.102460067 43716.9266506963 247.744638792785 6940.36621595127 6435.04566154125 3754143.12059589 7476809.84752911 912783.319916462 16.774732799345 1226.48938353136 4196.14004567556 0 0 1991417.09379081 0 0 14561.211659694 0 0 3032.65417513938 0 0 4885.86463250744 0 0 693.806016262601 0 0 461636.292342775 0 0 125.799594081217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257120.048815822
"15" 14 7920211.14615601 18310885.9686203 3659701.71255106 191973.047276249 454555.331977305 45639.1308361427 180180.000612555 237818.523827346 19655.9211677222 88745.3734360345 302678.121234804 43750.2761475108 250.849963481659 7173.5159774435 6443.71657799159 3783880.46649652 7536641.05287592 896473.661007513 18.1160591450583 1341.48548689597 4519.62523290999 0 0 2084727.36994669 0 0 16243.7696432315 0 0 3597.9514410251 0 0 5796.6067609327 0 0 821.920147059839 0 0 486445.598100702 0 0 162.740439506683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244975.725389034
"16" 15 7883063.31203902 18217707.93781 3554364.73162525 195701.377964671 468184.886377184 45659.0835291556 182406.659438446 245484.554344598 19670.5724491334 89842.0859920703 312434.88734767 43782.8870642002 254.208841401412 7411.45552888949 6451.85112456374 3813971.88093688 7598409.95709026 879968.149998605 19.4747875167864 1460.3215014454 4843.53346208067 0 0 2177510.69490803 0 0 17958.7092895412 0 0 4201.22847438384 0 0 6768.53753531979 0 0 958.350286282771 0 0 511635.53333281 0 0 206.136920644335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232831.401962248
"17" 16 7845222.02991941 18122322.8165352 3449253.81188404 199476.250932958 481682.959554456 45658.5796192458 184809.027270833 253304.697897053 19684.1466449285 91025.3417901116 322387.797323522 43813.1005967765 257.800718258858 7653.3433082762 6459.23541925266 3844447.69714412 7662159.31724709 863260.868624408 20.8522243113298 1583.06813436217 5167.83219646537 0 0 2269749.91486946 0 0 19711.5055186431 0 0 4840.51011200782 0 0 7798.47479921335 0 0 1102.63342099763 0 0 537223.003267437 0 0 256.383027125977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220687.078535461
"18" 17 7806684.36614867 18024748.6689442 3344384.86665136 203293.00300981 495053.89132249 45631.6452954378 187373.40303632 261253.464472061 19695.6703902647 92288.3925402769 332504.409328078 43838.7502234925 261.606547412556 7898.43963039613 6465.57169487876 3875335.97914371 7727925.34230362 846345.358909127 22.249573802589 1709.7839991374 5492.47755267982 0 0 2361427.82163156 0 0 21506.5664757758 0 0 5514.32319026936 0 0 8884.04516031386 0 0 1254.42704648141 0 0 563224.622963416 0 0 313.852814944011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208542.755108672
"19" 18 7767449.80585198 17925009.6231642 3239774.57170518 207145.396143968 508295.3755262 45572.7406865859 190087.05343603 269308.453786524 19704.0391076812 93624.9666177462 342756.213910121 43857.3773687097 265.608724306162 8146.1013237213 6470.51390284569 3906662.50128903 7795737.71668404 829214.456517273 23.6679369391256 1840.51560518789 5817.40716109212 0 0 2452527.192891 0 0 23347.4061498754 0 0 6221.55625488721 0 0 10023.4579709412 0 0 1413.4751724843 0 0 589656.898457787 0 0 378.906653655817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196398.431681884
"20" 19 7727520.16813369 17823135.5934121 3135440.29486515 211026.110275318 521400.469517793 45476.849304141 192937.742250111 277449.013234079 19708.0013606635 95029.0372276663 353116.925934282 43866.1965769608 269.790360846868 8395.73767644587 6473.66212505721 3938451.04342667 7865620.96013268 811860.326226024 25.1083256970716 1975.30009262619 6142.54172350477 0 0 2543030.83990451 0 0 25236.6860989363 0 0 6961.40657518249 0 0 11215.4199634799 0 0 1579.59532940809 0 0 616536.286399406 0 0 451.893547574612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184254.108255097
"21" 20 7686899.62037195 17719162.3042996 3031400.07306749 214926.808795283 534357.914489965 45339.389344751 195913.682703907 285656.068952973 19706.2182227041 96494.7989437155 363562.269576512 43862.2276569865 274.13521888957 8646.80536625721 6474.58436956627 3970723.38230377 7937594.47204428 794274.364299376 26.5716624817211 2114.16527036264 6467.78095275772 0 0 2632921.64352409 0 0 27176.3220800599 0 0 7733.29039021665 0 0 12458.9906492496 0 0 1752.65687955543 0 0 643879.303745267 0 0 533.154817935901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172109.78482831
"22" 21 7645594.67699468 17613131.2605262 2927672.57207546 218838.283462555 547152.77173107 45156.1386362069 199003.423775241 293911.76955419 19697.3189139902 98016.6117101933 374069.524887151 43842.4195182362 278.627541941872 8898.79725432164 6472.83686179175 4003499.31773415 8011672.74605025 776447.117305033 28.0587812395912 2257.12999677745 6793.00033504361 0 0 2722182.60560606 0 0 29167.5986146058 0 0 8536.74698733842 0 0 13753.4277808594 0 0 1932.55796530403 0 0 671702.631868425 0 0 623.02753164856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159965.461401523
"23" 22 7603614.13800036 17505089.5513039 2824277.02703978 222750.752446746 559767.623683639 44923.3667994195 202195.580987696 302198.728613407 19679.8477571364 99588.8682476713 384616.56368979 43803.5321045939 283.251642055014 9151.21771255654 6467.94445576585 4036796.83824003 8087866.10935335 758368.395060531 29.5704354381682 2404.20564340511 7118.05616065691 0 0 2810796.89591783 0 0 31211.1063743906 0 0 9371.4679057285 0 0 15098.2344016106 0 0 2119.23280335524 0 0 700023.051007489 0 0 721.842211708469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147821.137974734
"24" 23 7560969.1329954 17395089.9533903 2721233.23521805 226653.770770206 572182.28394412 44637.6092214973 205478.964637026 310500.325496029 19652.3916135369 101206.057209281 395182.232449492 43742.4200430338 287.992106849748 9403.59312392613 6459.44732616847 4070631.97499047 8166180.21658268 740027.054943868 31.1072907659436 2555.39501340613 7442.77674386149 0 0 2898747.88725645 0 0 33306.9539012198 0 0 10237.1395633281 0 0 16492.9053040506 0 0 2312.61366906513 0 0 728857.636081869 0 0 829.929114000766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135676.814547946
"25" 24 7517673.04808877 17283190.7003292 2618561.48403123 230536.522308008 584374.947216913 44295.8370613412 208842.334798542 318800.027832075 19613.5048388241 102862.642512715 405745.489968095 43655.8656089956 292.833423798531 9655.4498798399 6446.87309131045 4105018.94893594 8246616.69116992 721411.166365027 32.6699322207592 2710.69360397543 7766.96984541 0 0 2986019.21489555 0 0 35454.6615058779 0 0 11133.5058557093 0 0 17937.0278820942 0 0 2512.64652734198 0 0 758223.628885704 0 0 947.613605575662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123532.491121158
"26" 25 7473741.52275495 17169455.4548216 2516524.21595358 234387.828520814 596322.251525771 43895.4065012622 212274.436062024 327081.454197 19561.7636951331 104553.08044846 416285.487159818 43540.6998375542 297.760039251166 9906.31683755149 6429.75670091185 4139970.11331331 8329172.9462541 702575.362679736 34.2588611889441 2870.08920412371 8090.41954725725 0 0 3072353.12204446 0 0 37653.2171399843 0 0 12060.2965742386 0 0 19430.1668065778 0 0 2719.27382419101 0 0 788071.080265269 0 0 1075.21842983965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111697.326035537
"27" 26 7429192.41805856 17053953.1935331 2424104.40532583 238196.228740289 607999.604387151 43447.3488217541 215763.9790858 335328.295505084 19496.0115432932 106271.810594499 426781.467006471 43394.3482737816 302.756334653689 10155.7231197905 6407.72688011923 4175495.93269187 8413842.15465411 686030.19448732 35.8744943275753 3033.56179432109 8412.88693329903 0 0 3148772.08703059 0 0 39887.8073064377 0 0 13016.9102070789 0 0 20971.3529906089 0 0 2932.36040797689 0 0 815893.496665005 0 0 1213.06312689902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226584
"28" 27 7384045.76596452 16936758.0430057 2332082.82353559 241950.090347115 619381.606153701 42959.7602127469 219299.589917707 343524.160960068 19415.8423462909 108013.23085499 437212.568494632 43215.9071578732 307.806550949062 10403.1933097338 6380.67487161306 4211604.99920043 8500613.3443654 669204.881433987 37.5171642926965 3201.08371080734 8734.12186621236 0 0 3224501.55394503 0 0 42146.45257328 0 0 14001.7966161872 0 0 22558.089029537 0 0 3151.55068023619 0 0 844265.091081483 0 0 1361.45464993003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226583
"29" 28 7338323.72375037 16817949.1285023 2240458.48183466 245637.667419568 630442.274480974 42428.1162694435 222869.819145646 351652.576770409 19320.8633944561 109771.701967258 447557.824980521 43004.5023941118 312.894805826675 10648.2476930293 6348.4937015448 4248304.00579296 8589471.32809983 652080.773495215 39.1871183692981 3372.61947292601 9053.8694938015 0 0 3299549.48834149 0 0 44429.7094647816 0 0 15013.3806962178 0 0 24187.837294257 0 0 3376.48525490916 0 0 873207.316447138 0 0 1520.68191797575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"30" 29 7292050.50548917 16697610.3589747 2149250.7841834 249247.194402237 641155.383946931 41848.6472528217 226463.124188693 359696.921715753 19210.5295265066 111541.538779505 457796.082183685 42758.9205589986 318.005068111893 10890.4003539731 6311.02027346227 4285597.74755379 8680396.72701835 634644.41941866 40.8845184920577 3548.12580660747 9371.86852830199 0 0 3373904.21562499 0 0 46737.3178614958 0 0 16050.2664251183 0 0 25858.3486741289 0 0 3606.84825379437 0 0 902735.796267553 0 0 1691.01715076933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"31" 30 7245252.32535989 16575830.2461041 2058479.34137548 252766.921612076 651494.593950032 41218.2433756732 230067.908256025 367640.499905728 19084.2039380014 113317.029439535 467906.090789109 42477.7442490998 323.121219983467 11129.1617829385 6268.05757472165 4323489.0846731 8773365.85607962 616881.840461152 42.6094393906251 3727.55138842983 9687.84792693273 0 0 3447554.60088788 0 0 49068.3093050111 0 0 17111.1603121554 0 0 27567.5392452167 0 0 3842.34885228872 0 0 932866.044220286 0 0 1872.71827609204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"32" 31 7197957.29989134 16452701.6076743 1968163.93458992 256185.219806668 661433.80722945 40534.4215223573 233672.507549617 375466.491331754 18941.1860550018 115092.429091602 477866.443513142 42159.4141224233 328.227037198897 11364.0373749781 6219.38470708147 4361978.9547544 8868350.77594305 598778.500557287 44.3618691755204 3910.8369333429 10001.5265059086 0 0 3520490.06744161 0 0 51421.0662277791 0 0 18194.8341181506 0 0 29313.430209406 0 0 4082.71243004927 0 0 963613.492342932 0 0 2066.02917008544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226586
"33" 32 7150195.36755027 16328321.3253043 1878324.49317234 259490.641838174 670947.376629989 39795.2872330945 237265.206284227 383157.971380074 18780.7389085103 116861.967274321 487655.599938276 41802.2898286196 333.306212480762 11594.5281811351 6164.76678196089 4401066.3691314 8965319.2834068 580319.269016648 46.1417091289335 4097.91515939289 10312.6122777283 0 0 3592700.60377174 0 0 53793.3772490922 0 0 19300.0908182262 0 0 31094.0930574845 0 0 4327.6724512999 0 0 994993.525361632 0 0 2271.18007162723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226586
"34" 33 7101998.198644 16202790.0677864 1788981.08655607 262671.923389433 680010.091306967 38999.4036635119 240834.339988727 390698.130982464 18602.1613086058 118619.898800418 497252.166704954 41404.8106546387 338.342515963866 11820.1383153152 6103.98108159176 4440748.34789097 9064234.69457722 561488.303954734 47.9487704916691 4288.71032663194 10620.7991586594 0 0 3664176.75593519 0 0 56182.5809429652 0 0 20425.6795133094 0 0 32907.5124843153 0 0 4576.95008429231 0 0 1027021.5849026 0 0 2488.38975950574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"35" 34 7053399.04518827 16076211.8622127 1700153.87849905 265718.194091709 688597.880863347 38145.9359165945 244368.169235501 398069.972459399 18404.7215469299 120360.441563754 506634.510402871 40965.3479592957 343.31959530945 12040.3648024533 6036.79249856414 4481020.04754471 9165056.27015637 542269.185393383 49.7827807413813 4483.13910288618 10925.7737229164 0 0 3734909.6341547 0 0 58585.4617950948 0 0 21570.3734733947 0 0 34751.7121231906 0 0 4830.27333564815 0 0 1059713.04898455 0 0 2717.86059669526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226586
"36" 35 7004432.68304367 15948693.9108892 1611863.16610282 268618.85527563 696687.380934234 37234.4090907645 247855.098251009 405256.792293572 18187.7828623179 122077.884213184 515781.372010001 40482.4844354817 348.221316521036 12254.7137261873 5962.99936304557 4521874.61452366 9267738.72061825 522644.675230604 51.6433763288528 4681.10952860783 11227.2076106163 0 0 3804890.86618545 0 0 60998.4858641488 0 0 22732.8251257209 0 0 36624.5209194125 0 0 5087.34200450142 0 0 1093083.45135761 0 0 2959.78384750625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"37" 36 6955135.22873359 15820346.0705068 1524129.36092587 271363.761855457 704256.517874684 36264.8083903841 251283.603208641 412242.000201752 17950.7552500252 123766.550834107 524671.636620412 39954.9068468304 353.031647164284 12462.6940872458 5882.41536650958 4563303.29361303 9372232.55897307 502596.803370508 53.5301080150686 4882.52173605884 11524.7637044324 0 0 3874112.56682419 0 0 63417.741351517 0 0 23911.6259469712 0 0 38523.669621738 0 0 5347.84250561367 0 0 1127148.40482443 0 0 3214.33507096787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"38" 37 6905544.01675476 15691280.5062008 1436972.99107452 273943.312888738 711284.791935911 35237.6204391562 254642.217340269 419009.073701353 17693.0774230591 125420.793615356 533284.275619904 39381.3658771316 357.734630142627 12663.816226502 5794.8627907191 4605295.48232723 9478484.26803087 482106.886385728 55.4424435088023 5087.26828464105 11818.0990231676 0 0 3942567.30235649 0 0 65838.9190554335 0 0 25105.3311478433 0 0 40446.8305513264 0 0 5611.4539446568 0 0 1161923.5879353 0 0 3481.67199547387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"39" 38 6855697.50409086 15561611.4093146 1350414.81624111 276348.318463589 717752.801588311 34153.5683163124 257919.777565251 425542.091666308 17414.3489012999 127035.114323183 541599.025757119 38760.9701351515 362.314766359787 12857.6095916137 5700.22069948408 4647838.59103025 9586435.82891068 461155.210648806 57.3797605030116 5295.23317137907 12106.8572302271 0 0 4010247.95441177 0 0 68257.5734261001 0 0 26312.3094314714 0 0 42391.3755497392 0 0 5877.81181838813 0 0 1197425.04335562 0 0 3761.93983451306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"40" 39 6805635.04216031 15431454.3713017 1264475.81997895 278570.270256836 723643.110266197 33013.8570598268 261105.248077758 431825.323716762 17114.2058888957 128604.077411433 549595.866548606 38092.9098817356 366.756731918982 13043.6088011276 5598.37907875586 4690918.26400421 9696025.42608505 439721.229132519 59.3413575360702 5506.29328057807 12390.6803106341 0 0 4077147.65809387 0 0 70668.9289510736 0 0 27530.8952200056 0 0 44354.6212289474 0 0 6146.54513132074 0 0 1233669.0071554 0 0 4055.26288806938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226585
"41" 40 6755396.78224432 15300926.1190558 1179177.33164898 280601.288212415 728940.045769884 31820.0486962998 264187.850199093 437843.50472514 16792.383067805 130122.373978658 557255.369650178 37376.5945702757 371.045578340015 13221.3627483477 5489.26141231373 4734518.33333555 9807187.28002754 417783.345566452 61.3264516267648 5720.31802315416 12669.2055280989 0 0 4143259.65401354 0 0 73068.0072601857 0 0 28759.3210466584 0 0 46333.7200491503 0 0 6417.2599984709 0 0 1270672.12032596 0 0 4361.74681579953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111671.534226586
"42" 41 6705023.50364827 15170144.0418598 1095361.76272812 282434.134394791 733629.707710603 30574.1778562953 267157.154497476 443582.018479685 16448.7447164664 131584.867140548 564558.932610509 36611.7221108446 375.166870681199 13390.4405564821 5372.8358256224 4778620.83926907 9919851.68937525 395614.760854701 63.3341791721069 5937.16940763728 12942.0657153606 0 0 4207756.500792 0 0 75449.5290170747 0 0 29995.688620269 0 0 48325.613701319 0 0 6689.53273471652 0 0 1308155.58676748 0 0 4681.47855972769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112788.344384854
"43" 42 6654556.44865322 15039225.7463639 1044536.86140725 284062.305334039 737700.24302812 29336.5828297047 270003.062300152 449026.8397794 16084.2031345385 132986.582923955 571488.705173781 35800.3231059083 379.106653003735 13550.4294606704 5249.43769542927 4823206.13053484 10033945.3335415 384710.063666238 65.3636007944946 6156.7026527263 13208.8980214304 0 0 4239145.76798284 0 0 77750.1071910622 0 0 31236.8176743379 0 0 50325.1785047718 0 0 6962.64165922534 0 0 1334618.59727269 0 0 5014.51985457416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158087.555279021
