"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"34" 33 7914256.09347153 18276803.9884217 1912600.92531581 66677.3877955819 169351.817568628 9775.60601966028 83760.9075555053 127792.106515361 6819.14331785221 41255.3723780847 162644.499201369 15178.0931913485 114.939690326181 3794.5608063138 2173.61809055681 4059164.10747906 8108295.28717189 513092.899264938 30.191629910128 2411.74031472302 7028.0651281531 0 0 3827925.85973447 0 0 12850.2504879573 0 0 7340.90881872072 0 0 7711.04805367235 0 0 876.512164343568 0 0 950043.780334832 0 0 563.290077689051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177084
"35" 34 7903981.01004755 18250156.6561189 1825313.75070147 65553.5799221761 167003.162509918 9291.47943546433 82172.4416836596 126258.95201113 6536.51473769412 40472.9936650861 160693.211650529 14549.0166742224 112.784211284808 3748.71760822419 2082.29969605041 4072935.38618816 8140760.09512145 492461.425859845 30.8042820831433 2473.20497982758 7134.95238247931 0 0 3911653.1984034 0 0 13020.3156130888 0 0 7539.2028373537 0 0 7919.34034338657 0 0 899.389845101661 0 0 974975.788156794 0 0 603.32531364746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177085
"36" 35 7893875.28940587 18223903.6018902 1738199.53004558 64452.2208521075 164664.341427521 8820.35390266274 80629.5327488877 124721.083784141 6261.83299145071 39713.053443482 158735.924816179 13937.6282712935 110.689853084921 3702.72254215559 1993.58058272808 4086446.80819476 8172832.4042675 471620.284783019 31.405501810591 2533.92127228782 7237.31806941039 0 0 3995258.87254244 0 0 13180.0116226283 0 0 7729.00272030006 0 0 8118.71021081341 0 0 921.244229959353 0 0 1000057.26131637 0 0 644.368711341765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177085
"37" 36 7883936.14424394 18198041.8107786 1651256.77010451 63372.3090957813 162336.565247591 8361.71340277672 79129.7887501602 123179.741652757 5994.8497047338 38974.3735635117 156774.216648963 13343.3751492462 108.653325650726 3656.6164265651 1907.37543568901 4099705.7354119 8204511.16220743 450572.243878535 31.9956090544992 2593.88703812955 7335.29012957558 0 0 4078743.9536021 0 0 13329.8245676987 0 0 7910.43192094148 0 0 8309.28733403248 0 0 942.093924151521 0 0 1025286.41602545 0 0 686.3748205578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177085
"38" 37 7874160.87046051 18172568.1638773 1564484.17478816 62312.9376636825 160020.953208603 7915.13614826316 77670.9585045531 121636.109384008 5735.3068628711 38255.8452335859 154809.593761465 12765.6830173583 106.671543547007 3610.4378281834 1823.59578327798 4112719.14168763 8235795.64113651 429319.817203974 32.5749064951912 2653.10080398244 7428.99316007051 0 0 4162109.31001505 0 0 13470.1578550886 0 0 8083.65817822989 0 0 8491.24790963619 0 0 961.96270094489 0 0 1050661.65781335 0 0 729.298563719019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177085
"39" 38 7864546.83859317 18147479.4511719 1477880.64537724 61273.2653092501 157718.528782117 7480.22966350593 76250.9359331775 120091.327736519 5482.96504899315 37556.4311312665 152843.508028297 12204.018980017 104.741631105612 3564.22362046136 1742.16019629345 4125493.64372105 8266685.39897677 407865.230051255 33.1436809864 2711.56168395544 7518.54680559416 0 0 4245355.60741842 0 0 13601.3923877481 0 0 8248.84412000875 0 0 8664.76276539894 0 0 980.873166172275 0 0 1076181.62770437 0 0 773.096314991595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177085
"40" 39 7855091.49051318 18122772.3747587 1391445.30591636 60252.5172023036 155430.230294003 7056.64013659926 74867.750644995 118546.489612388 5237.59651381247 36875.1607654453 150877.350415766 11657.876111389 102.86090783813 3518.00884363833 1662.99168902736 4138035.5177619 8297180.27670307 386210.408458748 33.7022043335643 2769.26937245078 7604.0664558734 0 0 4328483.28329877 0 0 13723.8770450092 0 0 8406.15708400777 0 0 8830.00767646072 0 0 998.84808479106 0 0 1101845.21591878 0 0 817.725610374525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177084
"41" 40 7845792.33539112 18098443.5518284 1305177.578172 59249.9901593546 153156.93338278 6644.08101887569 73519.5527396798 117002.626670786 4998.96858102856 36211.1229911856 148912.433944637 11126.7365190636 101.02686499695 3471.82628081921 1586.01159330304 4150350.72111936 8327280.40373883 364356.933938503 34.250734299202 2826.22415376996 7685.66461795428 0 0 4411492.47200252 0 0 13837.9003147606 0 0 8555.79438368078 0 0 8987.18990510491 0 0 1015.91371372672 0 0 1127651.6107216 0 0 863.144517874229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177084
"42" 41 7836646.94293385 18074489.5277914 1219077.17331109 58265.0269973258 150899.43541617 6242.26939956397 72204.6167471168 115460.730138082 4766.87193420697 35563.4679500725 146950.020175741 10610.1343051703 99.2371710944592 3425.70724398147 1511.14982460758 4162444.91868472 8356986.15243544 342306.015590153 34.7895158183327 2882.42679919563 7763.44923485272 0 0 4494383.01371221 0 0 13943.7501321989 0 0 8697.93429563702 0 0 9136.49671690513 0 0 1032.09349583878 0 0 1153600.33534524 0 0 909.312702331106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177084
"43" 42 7827652.94111048 18050906.7779638 1133144.14982421 57297.020722831 148658.468526313 5850.94510594352 70921.3315377859 113921.743089966 4541.10934935 34931.4021007005 144991.309387229 10107.6304872629 97.4896565304694 3379.68132181522 1438.34071710797 4174323.49609007 8386298.14113737 320058.452636921 35.3187816067439 2937.87857349053 7837.52463776469 0 0 4577154.39651848 0 0 14041.6952248919 0 0 8832.75339683331 0 0 9278.11359208363 0 0 1047.41035110657 0 0 1179691.28718711 0 0 956.190970928963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112139.338177084
