"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.26167376 18661382.3201813 4083007.05337433 177550.02400544 398346.421190087 45494.2269405962 173350.64667241 209350.197616492 19597.271502969 85381.6617938734 266445.706057353 43619.7333453181 240.1945556048 6280.60233407716 6406.40726480277 3666711.37105889 7308385.16435946 960586.626978088 12.8402400230849 903.588261186418 3228.44535032791 0 0 1708508.55223555 0 0 9634.23439936945 0 0 1431.14603778616 0 0 2695.34150896664 0 0 402.924731945468 0 0 389312.920955122 0 0 55.1153748304299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293535.803260275
"12" 11 8027560.04616283 18577089.7181845 3976812.85651735 181085.923809258 412716.01882105 45524.3827524422 174709.564879728 216057.814903727 19611.6045744244 86050.9797168808 274982.673513835 43651.6359882349 242.389107569974 6492.60051797193 6416.4507111123 3695595.95787136 7362747.51918781 944810.680270668 14.1384523730174 1007.65487114452 3550.52733242557 0 0 1803393.51553557 0 0 11265.4218095021 0 0 1819.36025790486 0 0 3426.48275816836 0 0 511.452157572695 0 0 413107.899179281 0 0 77.7301553450648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281273.087491579
"13" 12 7992450.82775765 18490580.4924566 3870885.38563023 184665.518194316 426846.117605071 45563.8446221579 176314.14457044 223068.496453886 19626.0544676299 86841.295086933 283905.359123128 43683.7986537569 244.915634966446 6712.99563676667 6425.937615703 3724726.84937484 7418865.29187122 928876.783958926 15.4493808578212 1115.24685327832 3873.09893038197 0 0 1897706.46885662 0 0 12904.6762144702 0 0 2250.88880987828 0 0 4239.19983087006 0 0 631.810057184145 0 0 437206.028317485 0 0 106.024034712642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269128.764064791
"14" 13 7956671.65440226 18401847.1532206 3765141.21865245 188293.749218978 440781.43563461 45604.2516748252 178143.630723809 230335.112656129 19640.8368075015 87742.385281876 293153.779744164 43716.701281213 247.744437756127 6940.35823594768 6435.01042369557 3754143.06120537 7476809.67148045 912757.514340561 16.7747299561794 1226.48902811932 4196.13643066881 0 0 1991526.48112854 0 0 14561.5949085298 0 0 2721.85056890051 0 0 5126.18323068592 0 0 762.863029407858 0 0 461648.803297767 0 0 140.554225253481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256984.440638005
"15" 14 7920212.20030197 18310889.0096883 3659593.73924484 191972.369690104 454553.386999599 45637.8784328022 180179.801236875 237818.143991358 19655.7768929609 88745.2752360728 302677.637807183 43749.9550198162 250.849669819703 7173.50396756251 6443.66642864266 3783880.38780976 7536640.83250127 896447.799743013 18.1160553981078 1341.48504470281 4519.61958096218 0 0 2084836.61878055 0 0 16244.2077145117 0 0 3229.22521109387 0 0 6081.74464621855 0 0 903.732258786834 0 0 486454.207813514 0 0 181.828232281398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244840.117211217
"16" 15 7883064.67876341 18217711.8755819 3554257.23127303 195700.507219285 468182.37016797 45657.6012079787 182406.41429947 245484.105645963 19670.3840167658 89841.9652519778 312434.316276681 43782.4676502207 254.208482676541 7411.44146369544 6451.7857836949 3813971.75120187 7598409.57014268 879942.20644694 19.4747813129539 1460.32072112084 4843.52469653813 0 0 2177619.82302277 0 0 17959.1789148023 0 0 3770.68543696589 0 0 7101.50096997214 0 0 1053.74470808649 0 0 511639.550590201 0 0 230.315282031465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232695.793784431
"17" 16 7845223.75281543 18122327.7720831 3449146.81808252 199475.211868442 481679.996963466 45656.8925291746 184808.673176895 253304.018544645 19683.8991298959 91025.167385635 322386.932693184 43812.5496762199 257.800197084759 7653.32183619497 6459.14961929577 3844447.54233955 7662158.890599 863234.837636599 20.8522169592795 1583.06728041307 5167.82013359379 0 0 2269858.94204854 0 0 19711.9719092241 0 0 4344.46394749849 0 0 8182.123768456 0 0 1212.39280204205 0 0 537221.683341893 0 0 286.455375046803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220551.470357645
"18" 17 7806686.52783078 18024754.8785512 3344278.42452816 203291.695445897 495050.119936982 45629.7168356654 187372.998414658 261252.729214567 19695.3764774157 92288.1932490107 332503.473545813 43838.0960303768 261.60595685217 7898.41664495808 6465.47020706231 3875335.72954091 7727924.59960161 846319.188470365 22.24956188988 1709.78250486316 5492.45999038559 0 0 2361536.77288404 0 0 21507.0232955495 0 0 4949.22151424689 0 0 9321.09081268588 0 0 1379.29502817523 0 0 563217.196822708 0 0 350.667103169768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208407.146930856
"19" 18 7767452.45546295 17925017.2214889 3239668.71024786 207143.866063837 508291.005902224 45570.6123036982 190086.510298162 269307.435861609 19703.6762658527 93624.6991020797 342754.91836932 43856.5697530271 265.607928925586 8146.06934734918 6470.38862246651 3906662.19322176 7795736.83519341 829188.156563832 23.6679222876621 1840.51383713681 5817.38451481944 0 0 2452636.09897403 0 0 23347.8073350611 0 0 5583.98312819611 0 0 10516.5658244622 0 0 1554.17654205765 0 0 589642.518083764 0 0 423.351840871164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196262.82350407
"20" 19 7727523.38593535 17823144.8072009 3135335.0557867 211024.297936468 521395.298595817 45474.5048884289 192937.074380736 277447.766890542 19707.57407981 95028.7082770789 353115.339678872 43865.2455324803 269.789383927476 8395.69856766677 6473.51486121315 3938450.63578011 7865619.79131486 811833.856611467 25.1083063270784 1975.2977512997 6142.51224358763 0 0 2543139.73170415 0 0 25237.0167704712 0 0 6248.00928858991 0 0 11767.1560688496 0 0 1736.83108156423 0 0 616514.090529474 0 0 504.900553219035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184118.500077283
"21" 20 7686903.48964648 17719173.3655327 3031295.49242744 214924.673641612 534351.818192306 45336.81534948 195912.88542448 285654.597371676 19705.7311103013 96494.4062538483 363560.39665486 43861.1434390578 274.134055634622 8646.75933069803 6474.4169281262 3970722.83934126 7937592.90079553 794247.6874949 26.5716366788078 2114.16212223765 6467.74298651042 0 0 2633030.56141654 0 0 27176.569982887 0 0 6940.77309639479 0 0 13071.8692132711 0 0 1927.11418838386 0 0 643848.387858643 0 0 595.694508064022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171974.176650496
"22" 21 7645599.26848743 17613144.3656039 2927568.67876155 218835.840219659 547145.837482275 45153.3791728631 199002.433403192 293909.920410116 19696.7477789361 98016.1239150048 374067.171431056 43841.1482821481 278.626095259532 8898.73930674701 6472.64049233755 4003498.64912992 8011670.83958178 776420.246637387 28.0587495290172 2257.1261840698 6792.95434272788 0 0 2722291.5936273 0 0 29167.7061699547 0 0 7661.88831892113 0 0 14429.9778483826 0 0 2124.9219600346 0 0 671662.007885538 0 0 696.108721928188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159829.85322371
"23" 22 7603619.5568132 17505104.9922744 2824173.86297705 222747.914670981 559759.554083442 44920.3638450131 202194.435346139 302196.618451001 19679.2210759394 99588.3039764563 384613.878028546 43802.1372335425 283.249973514879 9151.15181228637 6467.72975622587 4036795.96882552 8087863.60471602 758341.247797702 29.5703941936679 2404.2006343088 7117.99851460142 0 0 2810905.99968368 0 0 31211.0973277544 0 0 8411.02719938183 0 0 15840.8646951295 0 0 2330.16691797277 0 0 699971.767640745 0 0 806.515335259019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147685.529796923
"24" 23 7560975.45819878 17395107.9473212 2721130.82138395 226650.56146576 572173.196563449 44634.4203572512 205477.591475162 310497.784195301 19651.6794352353 101205.380875826 395178.998066747 43740.8348719754 287.990106563417 9403.51372811031 6459.20336522921 4070630.91063757 8166177.17119539 739999.659057144 31.1072403406957 2555.38892975397 7442.70846141482 0 0 2898857.166138 0 0 33306.758513739 0 0 9187.96499887513 0 0 17304.1064926605 0 0 2542.79156446728 0 0 728794.605632159 0 0 927.27972789809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135541.206370134
"25" 24 7517680.38336782 17283211.5337841 2618459.85370703 230532.894541783 584364.697234214 44292.4491189772 208840.727934468 318797.057603852 19612.7141361994 102861.851072201 405741.709677629 43654.1056579922 292.831084882415 9655.35715094872 6446.60256717944 4105017.64212849 8246612.95839555 721383.47859797 32.6698703607299 2710.6861537437 7766.8888789793 0 0 2986128.72559363 0 0 35454.2672547243 0 0 9992.43556336859 0 0 18819.2019811511 0 0 2762.72560792226 0 0 758147.783661472 0 0 1058.76767339951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123396.882943347
"26" 25 7473749.97465445 17169479.4190155 2516415.4160041 234383.741877185 596310.719514062 43891.8073817687 212272.586276581 327078.048893741 19560.9030450448 104552.169360107 416281.153137488 43538.7841970353 297.757350464609 9906.21068564406 6429.46284739122 4139968.5116958 8329168.36868088 702545.110413496 34.2587854131946 2870.08007265366 8090.32388973651 0 0 3072470.91149546 0 0 37652.6124728999 0 0 10824.1938157218 0 0 20385.689595833 0 0 2989.90507014 0 0 787983.540175258 0 0 1201.3395961134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111551.50889867
"27" 26 7429202.09146888 17053980.5748543 2423992.11046764 238191.66583957 607986.7559796 43443.5224130332 215761.851233481 335324.384778687 19495.0719739673 106270.762547834 426776.489718328 43392.2569743143 302.75324426629 10155.6013148818 6407.40648157597 4175494.00126295 8413836.64254697 685998.378551648 35.8744030188517 3033.5508071941 8412.77585036221 0 0 3148894.57497098 0 0 39886.9888575564 0 0 11682.7180249619 0 0 22002.5867373695 0 0 3224.18675672995 0 0 815792.070549316 0 0 1355.35139054835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"28" 27 7384056.77302202 16936789.1463648 2331971.422605 241945.023526968 619367.36950249 42955.7150423927 219297.159723195 343519.702261831 19414.8219998288 108012.033893514 437206.893787785 43213.6360641351 307.803024388736 10403.0545537945 6380.32733918048 4211602.68975472 8500606.76292717 669172.694813643 37.5170551954506 3201.07060211402 8733.99400727382 0 0 3224624.45038252 0 0 42145.390831621 0 0 12566.6095807042 0 0 23667.2593401057 0 0 3465.17748300663 0 0 844147.354139134 0 0 1521.14637145608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"29" 28 7338336.18056233 16817984.268329 2240347.99658705 245632.069864908 630426.58081587 42423.861860911 222867.061746464 351647.526656213 19319.7609532886 109770.343845273 447551.397562453 43002.0485734487 312.890807717595 10648.0906618449 6348.1186328538 4248301.26618426 8589463.53201829 652048.190933988 39.1869890465315 3372.60395636576 9053.72348882905 0 0 3299672.87337128 0 0 44428.3744941629 0 0 13474.4541527625 0 0 25377.0437325804 0 0 3712.48191408834 0 0 873072.024073533 0 0 1699.04723122128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"30" 29 7292064.5319369 16697649.8585503 2149141.23312331 249241.039863888 641138.166423084 41844.1933395006 226460.014765063 359691.237281027 19209.3444094213 111540.007272344 457788.84744858 42756.2827177441 318.000563243612 10890.2237442874 6310.61752313902 4285594.52123225 8680387.55898019 634611.416094208 40.8843663031327 3548.10757249787 9371.70298196768 0 0 3374028.17543406 0 0 46735.6801298286 0 0 14404.997979728 0 0 27129.5786497107 0 0 3965.75250598215 0 0 902581.66710455 0 0 1889.35800685806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"31" 30 7245268.04452018 16575874.4359064 2058370.73935303 252760.185430091 651475.791104226 41213.6009517837 230064.421276823 367634.136947672 19082.9358219775 113315.311972166 467897.992478855 42474.9216682724 323.116172116494 11128.9642507005 6267.62707951118 4323485.3113671 8773355.14920343 616848.393014168 42.6092615251507 3727.53010873318 9687.66145945605 0 0 3447679.22786835 0 0 49066.3388350976 0 0 15357.079854873 0 0 28922.6771387949 0 0 4224.66941857068 0 0 932691.760801111 0 0 2092.36673500636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"32" 31 7197974.83808022 16452750.8253714 1968056.2927689 256177.877700426 661413.358629325 40529.6014144067 233668.618329399 375459.407919737 18939.8355882767 115090.513505525 477857.428261484 42156.4082448739 328.221411484753 11363.8176536997 6218.92674613974 4361974.56931035 8868338.34991055 598744.586036105 44.361662596674 3910.81225375547 10001.317708414 0 0 3520615.4601496 0 0 51418.7339105176 0 0 16329.5964367248 0 0 30754.2612273608 0 0 4488.93042125804 0 0 963417.703560325 0 0 2308.34578709492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"33" 32 7150214.85327769 16328375.912832 1878217.81840315 259482.671998027 670925.229927031 39790.3022270473 237260.889238694 383150.12373817 18779.3066799498 116859.840968312 487645.612030399 41799.1019650495 333.299972707134 11594.2849437157 6164.28159846185 4401061.30307391 8965304.94981831 580284.866994399 46.1414706506854 4097.88671039994 10312.3797979822 0 0 3592826.86712063 0 0 53790.6530740327 0 0 17321.4735106278 0 0 32622.3077987778 0 0 4758.24250254861 0 0 994774.846097127 0 0 2537.55223022143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"34" 33 7102019.76296045 16202850.3722483 1788875.38153252 262663.304828196 679986.196518959 38994.2667629415 240829.570400043 390689.477509368 18600.6487132236 118617.549600021 497241.153193741 41401.4439100784 338.335627310499 11819.8703077739 6103.46920092011 4440742.52808727 9064218.25250752 561453.395066922 47.9484967130636 4288.67771436873 10620.5416383489 0 0 3664304.00105213 0 0 56179.4355075157 0 0 18331.5876431957 0 0 34524.7010405713 0 0 5032.29887205313 0 0 1026778.59868081 0 0 2780.23037876734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.134673719
"35" 34 7053422.82083702 16076278.2334271 1700049.14145482 265708.907215672 688572.192098894 38140.660463896 244362.923277114 398060.47367202 18403.130731951 120357.857733504 506622.421037116 40961.8071130522 343.312024356266 12040.0708410769 6036.25470673659 4481013.39644427 9165037.50701284 542233.751696973 49.7824680586772 4483.10191091569 10925.4898164367 0 0 3735037.97832908 0 0 58581.8663717551 0 0 19358.8371871129 0 0 36459.3661709517 0 0 5310.80028697879 0 0 1059444.3094787 0 0 3036.60619155713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"36" 35 7004458.80377308 15948766.6995688 1611759.3901915 268608.883608087 696659.862166218 37229.0109849734 247849.351258435 405246.406863859 18186.115612544 122075.053604901 515768.154190365 40478.7734601785 348.213028520823 12254.39256426 5962.4362984416 4521867.05170596 9267717.41731784 522608.702524817 51.6430210119781 4681.06732864065 11226.8960703293 0 0 3805020.43314369 0 0 60994.4104113857 0 0 20402.0132461354 0 0 38424.0264214131 0 0 5593.41684739057 0 0 1092787.48162591 0 0 3306.89316128683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"37" 36 6955163.82966976 15820425.6291568 1524026.53489065 271353.089278163 704227.133510451 36259.3025245653 251277.332854091 412230.692039028 17949.0147620449 123763.462450522 524657.244413309 39951.0328574548 353.022611005911 12462.3446515263 5881.82817114103 4563294.73343037 9372208.48215704 502560.277840602 53.5297060911262 4882.47407181969 11524.423255247 0 0 3874243.4860976 0 0 63413.1577469699 0 0 21459.8503874453 0 0 40416.2985455841 0 0 5879.80339061698 0 0 1126823.70219338 0 0 3591.28733669918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"38" 37 6905575.23304051 15691367.1854211 1436871.09835225 273931.926313328 711253.515596056 35232.0236310742 254635.401250214 418996.806517804 17691.266806268 125417.436436672 533268.662840841 39377.3357945966 357.724814577403 12663.4374338993 5794.25255833857 4605285.83615382 9478457.177503 482069.79783158 55.4419908734075 5087.21468729353 11817.7284865044 0 0 3942699.70960011 0 0 65833.7986206097 0 0 22531.0522469633 0 0 42433.7410428623 0 0 6169.60719916047 0 0 1161568.62308246 0 0 3889.96474721399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"39" 38 6855731.47082332 15561705.5576522 1350313.83485793 276336.207348941 717719.614451603 34147.8988475811 257912.393874311 425528.830177301 17412.4714149776 127031.477579884 541582.147498383 38756.7912139823 362.304140864515 12857.2003892073 5699.58856449799 4647827.76697978 9586405.47667382 461117.552214538 57.379252905919 5295.17315747803 12106.4555060217 0 0 4010381.9913848 0 0 68251.8872946408 0 0 23614.1548500543 0 0 44473.5967441693 0 0 6462.42753874878 0 0 1197038.26210975 0 0 4203.08745830556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"40" 39 6805671.89302792 15431556.3315736 1264375.72244057 278557.427054353 723608.002178312 33008.1347871772 261097.275636406 431811.033999659 17112.2648727919 128600.150686588 549577.67963593 38088.5895555691 366.745266970076 13043.1681763758 5597.72619040262 4690906.16753716 9695991.55808056 439682.997534091 59.3407906102631 5506.22635556122 12390.2463978452 0 0 4077283.47219239 0 0 70662.6481462652 0 0 24707.6635937051 0 0 46533.0507966287 0 0 6757.85657670983 0 0 1233248.83275746 0 0 4530.79415839469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"41" 40 6755436.64574668 15301036.2187805 1179078.07002526 280587.723120628 728903.064189621 31814.3153500218 264179.2524641 437828.118997004 16790.372395532 130118.139273363 557235.787814368 37372.1192029583 371.033220189192 13220.8885509281 5488.58544883671 4734504.8803535 9807149.67789986 417744.569336795 61.3258215325429 5720.24376767127 12668.7391779649 0 0 4143397.41165673 0 0 73061.0841621923 0 0 25810.0025070734 0 0 48609.135103683 0 0 7055.4642925998 0 0 1270216.9291408 0 0 4873.20219955938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"42" 41 6705066.52588231 15170262.6522512 1094442.77550832 282419.806808597 733590.732452344 30568.2199791471 267147.951074084 443565.591699064 16446.6916402832 131580.334111116 564538.025798808 36607.1523606304 375.153653711568 13389.9347501625 5372.14667665479 4778605.8949906 9919809.97597338 395279.3095884 63.3334795871791 5937.08707507608 12941.5643428407 0 0 4208716.88858568 0 0 75442.1654133198 0 0 26919.4328525463 0 0 50698.5750228165 0 0 7354.77445800757 0 0 1307959.89310881 0 0 5230.41046254363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
"43" 42 6654602.75045487 15039353.1701396 1010492.35723919 284047.226488667 737659.320381741 29272.0999776155 269993.226532653 449009.32466392 16081.1542308945 132981.738441456 571466.413208626 35793.5368365072 379.092538308971 13549.8905544106 5248.39960697655 4823189.60271653 10033899.2692688 372263.044320478 65.3628275078471 6156.61178291605 13208.3570435371 0 0 4273234.69373665 0 0 77800.6009026667 0 0 28034.2060686579 0 0 52798.0774098112 0 0 7655.31007442456 0 0 1346495.6726495 0 0 5602.48990309067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111520.13467372
