"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.1396596 19003500.9443638 4120374.4314128 103596.185931658 219430.193274834 26474.1362739629 140671.84330913 159426.558718469 15890.1656482811 69286.1317791237 202906.529278051 35368.4332171418 192.477201271015 4716.40369515756 5129.37199795565 3645877.3735443 7260306.28798333 956615.926368133 11.8485749210648 807.082686322463 2972.53379932483 0 0 1717088.30308856 0 0 4638.50977881637 0 0 1416.27631311046 0 0 871.235216060765 0 0 57.4423699416249 0 0 387078.422487904 0 0 4.81202800042491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294421.037221446
"12" 11 8190364.28147822 18967254.4039928 4018523.90789124 101201.912307808 217967.492763986 25385.863115798 137059.266494791 158145.347504338 15400.8596226632 67506.8029004194 201275.896823702 34279.3327085086 187.513600305369 4681.33428981294 4968.83105026245 3668926.35237617 7300885.86783427 939628.066992559 12.8708422881418 883.656791083064 3226.17358809254 0 0 1814090.3100314 0 0 5252.25508514092 0 0 1755.42379135828 0 0 1079.86486251638 0 0 71.0787746492813 0 0 410311.372771351 0 0 6.6597144582479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282307.984314054
"13" 12 8175383.54880013 18931436.5649455 3916902.96433053 98931.4533545563 216342.675092758 24356.8209279434 133572.092853849 156889.291448542 14914.7884401845 65789.2397638358 199677.280025417 33197.4323346043 182.728349010537 4646.70276857753 4809.36786634529 3691386.06999783 7341141.82216532 922316.654825437 13.8668807839797 959.663553882004 3471.77197620866 0 0 1910923.51798439 0 0 5826.09880642137 0 0 2117.32443312711 0 0 1302.4913238257 0 0 85.5881593748197 0 0 433746.265358996 0 0 8.91323261195313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270163.660887266
"14" 13 8160673.18103568 18896046.3850645 3815533.30772318 96772.3226338134 214582.36923522 23379.9267581732 130209.948867139 155645.25469785 14434.1443729962 64133.2583972476 198093.960524537 32127.611668927 178.120499197082 4612.12515236108 4651.75112223473 3713277.33091849 7381078.79848815 904690.421519158 14.8376484240043 1035.10683740621 3709.40326871342 0 0 2007565.60170083 0 0 6364.62956392528 0 0 2495.8907736442 0 0 1535.36984083583 0 0 100.720540192324 0 0 457379.627144165 0 0 11.5940030183434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258019.33746048
"15" 14 8146225.84034268 18861083.0926392 3714411.33655359 94713.625589207 212708.734029643 22449.1538680608 126971.224244246 154403.207374012 13960.5901759897 62538.0656725389 196513.173021469 31073.5716820416 173.687310077084 4577.31560957546 4496.55817323694 3734620.77274806 7420698.49226374 886752.946195852 15.7840931879409 1109.98506231951 3939.17551674678 0 0 2104019.60705251 0 0 6871.71789982513 0 0 2886.09259264971 0 0 1775.40602794253 0 0 116.271154186325 0 0 481212.856201176 0 0 14.7169061928294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245875.014033692
"16" 15 8132034.58269844 18826546.074902 3613533.5252334 92745.8286913864 210740.282090694 21559.3718299466 123853.369611214 153155.600228758 13495.361806105 61002.4059279115 194925.309382055 30038.063374879 169.424699222241 4542.06588989748 4344.21310226207 3755436.68122745 7460000.37483996 868508.340905688 16.7071443787613 1184.29266663012 4161.22164536569 0 0 2200288.55321784 0 0 7350.63392180953 0 0 3283.77620769852 0 0 2020.04470972627 0 0 132.072510843373 0 0 505246.530035585 0 0 18.2914988586669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233730.690606907
"17" 16 8118092.83146512 18792434.7947311 3512896.42516963 90860.5713247456 208692.524563766 20706.2163305656 120853.128619142 151896.878130225 13039.3493365376 59524.6752900254 193323.299438468 29023.0678780997 165.327591292877 4506.22942867995 4195.0165420553 3775744.85800312 7498982.25249481 849961.095681371 17.607706557751 1258.02121300023 4375.69269151711 0 0 2296375.42113685 0 0 7804.14075817807 0 0 3685.52110059989 0 0 2267.18172340655 0 0 147.988111486415 0 0 529480.560566314 0 0 22.3229733868663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221586.367180121
"18" 17 8104394.35325333 18758748.7257134 3412496.66622729 89050.5071192729 206578.495926014 19885.978854668 117966.726323455 150623.086025325 12593.1634444817 58103.0144578211 191702.109486778 28029.9444409432 161.390199220541 4469.70854040443 4049.17008117688 3795564.5219918 7537640.71404152 831115.95389926 18.4866550978612 1331.16026656334 4582.75241407652 0 0 2392283.14351572 0 0 8234.57271306281 0 0 4088.52103459503 0 0 2515.09078699571 0 0 163.907260338081 0 0 553914.32238105 0 0 26.8129463409196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209442.043753328
"19" 18 8090933.233234 18725487.2965476 3312330.95860823 87309.1504877026 204409.230028015 19095.4957681642 115190.042895614 149331.51378781 12157.1994909331 56735.394262019 190058.290275395 27059.573060464 157.606281621353 4432.4429535578 3906.79968000257 3814914.22800644 7575971.5282435 811977.79618525 19.3448326010819 1403.69816414155 4782.57230098207 0 0 2488014.59521146 0 0 8643.9142080673 0 0 4490.46735686403 0 0 2762.35171177794 0 0 179.739994970592 0 0 578546.776207617 0 0 31.7602152184444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197297.720326542
"20" 19 8077703.85594046 18692649.8600952 3212396.09463812 85630.7820091385 202194.055893706 18332.0869425157 112518.712072891 148020.478392434 11731.6717269029 55419.6641553047 188389.699772188 26112.4306179452 153.969286055729 4394.40285668767 3767.96804851999 3833811.83348858 7613969.88052768 792551.5797779 20.1830475675183 1475.62246207199 4975.32907425325 0 0 2583572.58663185 0 0 9033.83947201529 0 0 4889.48655615621 0 0 3007.81199031937 0 0 195.414390265467 0 0 603376.53895854 0 0 37.1611746913563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185153.396899755
"21" 20 8064700.88203482 18660235.6565534 3112688.95103569 84010.31903075 199940.958182515 17593.456866552 109948.254646869 146689.05882712 11316.6666380573 54153.617960398 186695.165779971 25188.7096137404 150.472544157792 4355.58045277339 3632.69399611279 3852274.45171053 7651630.65972785 772842.247583916 21.0020724745225 1546.92047634639 5161.20082421998 0 0 2678959.85562198 0 0 9405.78350973926 0 0 5284.03974857588 0 0 3250.52496423776 0 0 210.872225288501 0 0 628401.986927148 0 0 43.0104447473785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173009.073472968
"22" 21 8051919.23284303 18628243.800629 3013206.49161555 82443.2605200508 197656.744785598 16877.6647036875 107474.124695845 145336.976222016 10912.157498843 52935.0166412369 184974.333373475 24288.3505619409 147.109335883558 4315.9862214337 3500.95754819026 3870318.45331989 7688948.57926878 752854.704173684 21.8026440643647 1617.57949969833 5340.3661885252 0 0 2774179.06204886 0 0 9760.95775358649 0 0 5672.89505959363 0 0 3489.73283474636 0 0 226.067814525432 0 0 653621.291136408 0 0 49.3010618650459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160864.750046181
"23" 22 8039354.06911048 18596673.2610202 2913945.76992875 80925.5854175632 195347.301375659 16183.0440133046 105091.802019633 143964.410839052 10518.0447440737 51761.6338305656 183227.431976975 23411.1318497123 143.873022012668 4275.64319427109 3372.71446784162 3887959.45113683 7725918.36445404 732593.751338523 22.5854629098651 1687.58713981266 5513.00168034151 0 0 2869232.78106613 0 0 10100.4075392725 0 0 6055.04847322914 0 0 3724.81797231099 0 0 240.964623195312 0 0 679032.49734465 0 0 56.0249586636334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148720.426619395
"24" 23 8027000.7773776 18565522.854354 2814903.93252965 79453.7087899909 193017.710612974 15508.1774688328 102796.822662212 142571.919129004 10134.1667486234 50631.2708634776 181455.16980055 22556.6937308069 140.757085119806 4234.58441945736 3247.89998494563 3905212.31202744 7762534.83023299 712064.072071391 23.35119416018 1756.9314510493 5679.28122042181 0 0 2964123.49794482 0 0 10425.0259796516 0 0 6429.70171720646 0 0 3955.28931250277 0 0 255.534344818366 0 0 704633.553839394 0 0 63.1731069377075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136576.103192605
"25" 24 8014854.95311903 18534791.2396599 2716078.2240006 78024.4255333533 190672.391693046 14851.860026337 100584.816990667 141160.337650541 9760.31582632626 49541.7755327168 179658.611555235 21724.5739360165 137.755180874177 4192.8500466159 3126.43439668785 3922091.17317483 7798792.96831627 691270.205940803 24.1004685287823 1825.60107840663 5839.37536003367 0 0 3058853.60086728 0 0 10735.5766772497 0 0 6796.22865998726 0 0 4180.76168482847 0 0 269.755491150523 0 0 730422.351405734 0 0 70.7357269691268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124431.779765819
"26" 25 8002912.3855788 18504476.9135271 2617762.87897608 76634.8482690384 188315.226736093 14213.0585008368 98451.5551227094 139730.696550253 9396.26311906239 48491.064463424 177839.068336686 20914.2630714615 134.861201105375 4150.48471589479 3008.23193686239 3938609.45148199 7834688.02475036 670292.507006985 24.8338829354301 1893.58538358821 5993.44985345025 0 0 3153128.48691497 0 0 11032.7201066597 0 0 7154.12320979602 0 0 4400.92376234342 0 0 283.611187312728 0 0 756320.779772442 0 0 78.7025817334214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112660.353584844
"27" 26 7991169.04596714 18474578.2132616 2528960.23818121 75282.3901429334 185949.617557447 13594.1534716933 96392.9437776966 138284.184390699 9041.80742846257 47477.1215621491 175998.052860889 20125.3133085135 132.06926463676 4107.53656117463 2893.21768550988 3954779.87728321 7870215.5209008 651449.404144821 25.5520022314621 1960.87446739165 6141.66667876443 0 0 3237945.44523311 0 0 11313.7655789973 0 0 7502.8902932262 0 0 4615.4709961525 0 0 297.084729077393 0 0 780012.479360003 0 0 87.0629104562755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"28" 27 7979621.07372639 18445093.3171278 2440407.79819511 73964.7163790738 183578.576956203 12996.5755097719 94405.0549418622 136822.088214343 8696.90676602429 46498.0121355441 174137.203181891 19357.6311888928 129.373755689227 4064.05545057143 2781.37364591354 3970614.51370116 7905371.29983281 632382.419329881 26.2553602744986 2027.4592363535 6284.18542230385 0 0 3322566.60598255 0 0 11577.0238227179 0 0 7841.76103682993 0 0 4823.93040678253 0 0 310.147875548697 0 0 803857.835502514 0 0 95.805315167276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"29" 28 7968264.76514678 18416020.2482447 2352042.61981075 72679.7185474887 181204.782838455 12418.6270246889 92484.1311235703 135345.760740964 8361.48801120544 45551.8854787734 172258.240943045 18611.053960425 126.769327837867 4020.09207049608 2672.67131289712 3986124.78591412 7940151.54374463 613080.354338402 26.9444614272439 2093.33141770279 6421.16475843961 0 0 3407054.53129512 0 0 11823.9782921495 0 0 8170.10100857255 0 0 5025.91171761467 0 0 322.77777046028 0 0 827869.803074141 0 0 104.917625128641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"30" 29 7957096.56229804 18387356.8789646 2263862.31673308 71425.4878048198 178830.627512326 11858.8625058091 90626.5915460217 133856.591428315 8035.41503929377 44636.9779256525 170362.934545128 17885.2786358474 124.250909658399 3975.69713283271 2567.06055664801 4001321.50973379 7974552.78685106 593547.373602101 27.6197820120705 2158.48356573073 6552.76130294321 0 0 3491411.22590231 0 0 12055.8983209819 0 0 8487.47611559222 0 0 5221.14789248884 0 0 334.959617416923 0 0 852045.836635327 0 0 114.38714016215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"31" 30 7946113.04278167 18359100.9361669 2175864.60384624 70200.2937697782 176458.258204094 11316.0518206605 88829.0329168087 132355.983825849 7718.5044452289 43751.6132276819 168453.070323808 17179.8969909934 121.813702658889 3930.92077093508 2464.47522421611 4016214.92182958 8008571.92165115 573787.496414422 28.2817718225215 2222.90905728184 6679.12879287847 0 0 3575638.58837677 0 0 12273.8704165092 0 0 8793.61522260408 0 0 5409.47214007607 0 0 346.68510982976 0 0 876383.41037746 0 0 124.200822109755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"32" 31 7935310.91023643 18331250.0069815 2088047.30332462 69002.5630252871 174089.610013735 10789.1408188666 87088.2311585001 130845.33844479 7410.54215482483 42894.2034064254 166530.430747915 16494.4325381585 119.453181000521 3885.81210885341 2364.83906419018 4030814.70813682 8042206.19962612 553804.571570554 28.9308555367707 2286.60207710302 6800.41722234777 0 0 3659738.40464351 0 0 12478.8325757832 0 0 9088.37099924361 0 0 5590.79382876667 0 0 357.950786939896 0 0 900880.054984059 0 0 134.345488138689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"33" 32 7924686.98593215 18303801.5444973 2000408.3559189 67830.8678333878 171726.434861355 10277.2371775741 85401.1343691815 129326.037721296 7111.28716046174 42063.2452863133 164596.77528165 15828.3488410277 117.165078570374 3840.41886841958 2268.06694894819 4045130.0340662 8075453.23116435 533602.266900483 29.5674341919691 2349.55760567023 6916.77290508203 0 0 3743712.33645474 0 0 12671.5851327679 0 0 9371.7081492813 0 0 5765.09124576504 0 0 368.757565231724 0 0 925533.37773815 0 0 144.807861592175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860163
"34" 33 7914238.19910684 18276752.8760885 1912945.82386619 66683.8987237855 169370.322492722 9779.55501079808 83764.8678757189 127799.439106124 6820.49545224515 41257.322983563 162653.831589613 15181.1027808037 114.945393966414 3794.78728614172 2174.07346364636 4059169.57402949 8108310.97206219 513184.037287991 30.1918866346697 2411.77137473603 7028.33714972156 0 0 3827561.91832924 0 0 12852.8406119679 0 0 9643.64818105403 0 0 5932.37762211963 0 0 379.108411765118 0 0 950341.106996928 0 0 155.574835532483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"35" 34 7903961.5819636 18250101.2064406 1825657.91130064 65560.4701270326 167022.723479092 9295.44069064593 82176.7173240031 126266.861366215 6537.90425548129 40475.0995774941 160703.278102455 14552.1094718777 112.790363906759 3748.96169389381 2082.76703977862 4072941.53607326 8140777.7290426 492553.133767072 30.8045706942379 2473.2398751936 7135.24764481207 0 0 3911288.53701728 0 0 13023.197784795 0 0 9904.30030064648 0 0 6092.72013694365 0 0 389.009696940686 0 0 975301.087587898 0 0 166.633305194178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"36" 35 7893854.25969209 18223843.6284239 1738542.96894823 64459.4911891093 164684.962114656 8824.31271634269 80634.1327987502 124729.584919492 6263.25781166907 39715.3191396829 158746.74444299 13940.7996453279 110.696467143914 3702.98467825978 1994.0592224736 4086453.69488845 8172852.13513072 471712.567944027 31.4058247761261 2533.96029001943 7237.63704115438 0 0 3994893.42688203 0 0 13183.1962813464 0 0 10153.801638865 0 0 6246.20314749603 0 0 398.468676662215 0 0 1000411.32959612 0 0 177.97044825712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"37" 36 7883913.44563939 18197977.1276299 1651599.50771385 63379.9619815471 162358.248650373 8365.6608476193 79134.7204488562 123188.847040165 5996.30494259088 38976.8026091381 156785.805323846 13346.6142270571 108.660410920589 3656.89696874062 1907.86368208609 4099713.41294128 8204533.14390933 450665.1076805 31.9959688636389 2593.93047765772 7335.633394435 0 0 4078377.65632426 0 0 13333.3163246034 0 0 10392.3198418999 0 0 6392.92978285096 0 0 407.493631878228 0 0 1025670.01791222 0 0 189.573694153142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"38" 37 7874136.43596384 18172498.5867582 1564826.23466509 62320.9746327157 160043.700828136 7919.06310282611 77676.2283248911 121645.830242487 5736.78770320348 38258.4408167374 154821.965763165 12768.9790813239 106.679108676581 3610.73709524231 1824.09197865674 4112727.66584742 8235820.03034325 429413.263890263 32.5753057160865 2653.14896957031 7429.3612256933 0 0 4161742.09177356 0 0 13473.9611080202 0 0 10620.0743909124 0 0 6533.03505883481 0 0 416.094808462699 0 0 1051075.53060708 0 0 201.430606066974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"39" 38 7864520.60147586 18147404.7979284 1478222.04879494 61281.6851570308 157742.338351142 7484.12098841574 76256.5511671685 120101.676037119 5484.46965007574 37559.1968435308 152856.678592697 12207.3679308137 104.74968600382 3564.54196496749 1742.66377367517 4125503.07154816 8266712.35224737 407959.2597649 33.1441222417185 2711.61487835644 7518.93990315187 0 0 4244987.40232684 0 0 13605.5169681571 0 0 10837.2718634463 0 0 6666.64605349679 0 0 424.28168290765 0 0 1076626.48112185 0 0 213.529177332566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"40" 39 7855063.38492659 18122692.4640009 1391786.08183025 60261.3210623656 155455.100829399 7060.48896965511 74873.7163438399 118557.473440873 5239.11908503526 36878.0990947271 150891.329833838 11661.2650602398 102.869459113694 3518.34648402467 1663.50064513893 4138045.90642311 8297209.95749805 386305.019363676 33.7026902496917 2769.32791288088 7604.48501089501 0 0 4328114.01887581 0 0 13728.3246676673 0 0 11044.1401460862 0 0 6793.90295333587 0 0 432.064446567964 0 0 1102321.73129735 0 0 225.857648294716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860162
"41" 40 7845762.29585065 18098358.2045783 1305517.75734872 59259.1776827168 153182.861846471 6647.87835980797 73525.8735309007 117014.253730139 5000.50440652133 36214.2362167123 148927.232020177 11130.1549693539 101.035918666108 3472.18342961094 1586.52432195646 4150362.12953278 8327312.97603776 364452.120803697 34.2512675798584 2826.2883575749 7686.10891374721 0 0 4411122.07513768 0 0 13842.6744685193 0 0 11240.9354691115 0 0 6914.96338073163 0 0 439.454330173251 0 0 1128160.44363066 0 0 238.404459318139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860161
"42" 41 7836614.90449666 18074398.5676494 1219416.77865439 58274.5954563882 150926.414776342 6246.00049024085 72211.2980157643 115473.009259701 4768.41925099217 35566.7587241824 146965.648148711 10613.5783328535 99.2467343821407 3426.08415861846 1511.66580306069 4162457.40647342 8357021.77902701 342401.77647321 34.7900991956308 2882.49698026634 7763.9192779759 0 0 4494011.42033513 0 0 13948.8596556482 0 0 11427.8851467379 0 0 7029.96717008515 0 0 446.461179833624 0 0 1154142.10971971 0 0 251.158510135431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860161
"43" 42 7827618.83981539 18050810.0296317 1133483.21923547 57306.969770289 148686.494254954 5854.60405410706 70928.3764545341 113934.678594247 4542.6621625294 34934.871985069 145007.772756315 10111.0867488558 97.4997333525492 3380.07810617405 1438.85787771528 4174337.12282355 8386336.99159671 320154.776707393 35.319417810406 2937.95505987727 7838.02065556394 0 0 4576781.52862628 0 0 14047.140321406 0 0 11605.2299011827 0 0 7139.06240385107 0 0 453.095284691821 0 0 1180266.6070813 0 0 264.108939650456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112584.412860161
