"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.10845237 18739128.9167966 4091284.23391607 160507.437701579 356684.194729326 41079.2318871552 166130.477953026 198212.079657029 18773.9119615236 81825.4592902962 252269.919563491 41787.0943659719 229.645770907337 5931.42151453908 6122.60499825448 3662241.24341304 7297984.76073524 959692.708291398 12.6274187820795 882.707003768876 3173.2828391533 0 0 1710684.51738151 0 0 8446.73233958958 0 0 1708.09732574644 0 0 2059.13889872304 0 0 260.881448663419 0 0 388873.650046937 0 0 33.914299310944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293509.106763367
"12" 11 8064572.03767047 18666737.424751 3986139.04894621 162410.107929606 366709.229854714 40780.9368006479 166296.576994481 202985.074964197 18665.8640542845 81907.2692659382 258344.640863524 41546.6006369559 230.118919989194 6083.45847055276 6091.08289746233 3689829.02494739 7349253.57203113 943638.320669986 13.8642721148623 980.599064859791 3480.06659073436 0 0 1806128.23300746 0 0 9815.31064956362 0 0 2160.53426615385 0 0 2604.55893373481 0 0 329.476515246621 0 0 412552.317493316 0 0 47.6485382432932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281236.869941208
"13" 12 8034477.45387762 18592963.8852613 3881307.47444898 164337.198766674 376416.033530981 40496.1958203652 166654.342432018 207954.144147155 18555.9192926778 82083.4820933819 264668.910732742 41301.8848772506 230.850206331963 6240.7124151203 6058.44053379916 3717460.56824618 7401769.30073665 927393.534188047 15.1043777915312 1081.01317609021 3785.23716728714 0 0 1901070.19549735 0 0 11173.6745643831 0 0 2659.5746100926 0 0 3206.16012398745 0 0 404.9554503829 0 0 436502.008263173 0 0 64.7451622160341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269092.546514422
"14" 13 8004020.92000808 18517813.6623637 3776694.62135613 166291.650144225 385850.021080354 40217.8981415852 167186.469838334 213077.843687479 18444.7273709348 82345.574696493 271189.982874973 41054.3931804677 231.814901720488 6401.9331475123 6024.96173791136 3745166.22135436 7455576.53301836 910930.104206401 16.3490567863102 1184.02382764957 4088.74606711095 0 0 1995603.84736552 0 0 12529.7273373761 0 0 3199.89772896769 0 0 3857.52836582277 0 0 486.480702695239 0 0 460761.561557408 0 0 85.504881674844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256948.223087634
"15" 14 7973196.79087127 18441296.3849126 3672309.7690203 168274.290935001 395045.496856543 39939.6598162091 167877.675457122 218321.895365935 18332.5621455927 82686.0192550004 277864.230465736 40804.7350982548 232.99135222029 6566.10037924231 5990.7904511967 3772973.63262384 7510710.20495251 894244.145834958 17.5995055441238 1289.68706748746 4390.55542615457 0 0 2089719.01155249 0 0 13890.0159680978 0 0 3777.24070177599 0 0 4553.52463915833 0 0 573.385856113308 0 0 485344.41002826 0 0 110.193461438908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244803.899660846
"16" 15 7942001.08977939 18363425.5547517 3568162.70042307 170284.290005949 404027.792624398 39655.7757888635 168714.274205096 223657.708577173 18219.3938863605 83098.075354749 284655.265461856 40552.8444567379 234.360321091877 6732.37479917546 5955.95793303417 3800908.05352285 7567197.25990991 877331.679382004 18.8568108695811 1398.0438757528 4690.63165473305 0 0 2183405.5124249 0 0 15259.9200066938 0 0 4388.19809844604 0 0 5290.0436430717 0 0 665.142631320905 0 0 510263.150701341 0 0 139.048969428279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232659.57623406
"17" 16 7910431.41292641 18284218.2473982 3464263.65734253 172319.49865182 412814.918215696 39361.1629211798 169683.860831841 229061.246767711 18104.950230924 83575.6329470263 291532.495886177 40298.1150301212 235.904493835671 6900.06070331295 5920.40559539546 3828992.56818792 7625057.90832057 860188.517739935 20.1219611429146 1509.12270836216 4988.94039683778 0 0 2276653.18783994 0 0 16643.8137137501 0 0 5030.06010872458 0 0 6063.81865756014 0 0 761.334304848574 0 0 535529.748647229 0 0 172.287471021694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220515.252807273
"18" 17 7878486.84218279 18203694.8449224 3360623.29669254 174376.752746868 421419.042169033 39051.3068367996 170775.03024885 234512.019498162 17988.7692115883 84113.0746001799 298469.842997661 40039.5185677288 237.608045550383 7068.57294256757 5884.00475677051 3857248.2963196 7684306.7357584 842810.176386716 21.3958561597207 1622.94171179217 5285.44253691342 0 0 2369451.90435291 0 0 18045.2095660018 0 0 5700.67073551739 0 0 6872.25059332391 0 0 861.632529718611 0 0 561155.709414508 0 0 210.107818970266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208370.929380485
"19" 18 7846167.88019851 18121878.8411932 3257252.6576481 176452.088387894 429847.564599346 38722.2182143734 171977.179269629 239992.358456411 17870.2396806239 84705.1778492204 305444.819853615 39775.6947730016 239.456335199114 7237.41329144265 5846.57166625327 3885694.5386454 7744953.49231939 825191.807419523 22.6793141363451 1739.51028663251 5580.09131930916 0 0 2461791.56982771 0 0 19466.8653659063 0 0 6398.32219168671 0 0 7713.28068540092 0 0 965.780114269533 0 0 587152.205952786 0 0 252.69514105809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196226.605953698
"20" 19 7813476.41281775 18038796.7340143 3154163.13570191 178540.85831162 438103.736912839 38370.3381185419 173280.408258229 245487.025292802 17748.6616138975 85347.0667540532 312438.032190839 39505.0855277074 241.435756954308 7406.15795183899 5807.88961481391 3914348.84502653 7807003.4838134 807328.107398377 23.9730748658578 1858.82982396784 5872.82847806227 0 0 2553662.15108432 0 0 20910.9131935248 0 0 7121.63622378417 0 0 8585.24742701104 0 0 1073.57189179867 0 0 613530.20944907 0 0 300.22427717705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184082.282526911
"21" 20 7780415.60464635 17954477.7206872 3051366.43336336 180638.052556837 446188.224084663 37992.6069247173 174675.219055024 250982.147078253 17623.2261845717 86034.0631166535 319431.82355414 39225.8905398531 243.533272488516 7574.42269402988 5767.70172402725 3943227.24954156 7870458.76581853 789213.367112774 25.2778110848285 1980.89608314843 6163.58633613732 0 0 2645053.6891541 0 0 22378.8784217272 0 0 7869.534790152 0 0 9486.85122153382 0 0 1184.84987248184 0 0 640300.523481037 0 0 352.860873526656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171937.959100124
"22" 21 7746989.92187773 17868953.7753225 2948874.56243683 182738.201299361 454098.716451077 37586.2991293066 176152.624490879 256465.534848304 17493.1021814391 86761.7404208809 326410.680716024 38936.2596941709 245.73658640363 7741.87388740052 5725.74254285863 3972344.18120084 7935317.72050118 770841.32990578 26.5941239040976 2105.69827352855 6452.28202718527 0 0 2735956.31130986 0 0 23871.8192610937 0 0 8641.11982455201 0 0 10417.0094356223 0 0 1299.48399987587 0 0 667473.913723701 0 0 410.764527727447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159793.635673337
"23" 22 7713205.05591729 17782259.4346497 2846699.80391006 184835.580257979 461830.948781468 37149.0418372542 177703.964397074 261926.020496325 17357.4342695354 87525.8332104991 333360.389722595 38634.2891805787 248.033863321487 7908.20702491287 5681.73727942856 4001712.60980407 8001575.7788627 752205.218320442 27.9225497640459 2233.2204622986 6738.81885239711 0 0 2826360.24991319 0 0 25390.3634232764 0 0 9435.6367750288 0 0 11374.8124447141 0 0 1417.36637179879 0 0 695061.137884098 0 0 474.089538195369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147649.312246549
"24" 23 7679067.87120907 17694431.6591195 2744854.67882821 186924.335785668 469379.322864498 36678.860900349 179320.793084838 267353.058614957 17215.3228460016 88322.1816686515 340267.529146309 38317.9766572294 250.4135556553 8073.13394107411 5635.3943153978 4031344.14113119 8069225.85391007 733297.78713408 29.2635649233995 2363.44240360059 7023.08870056214 0 0 2916255.85777502 0 0 26934.6915915096 0 0 10252.4828886735 0 0 12359.5336204478 0 0 1538.41268202155 0 0 723072.927671538 0 0 542.984388954168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135504.988819764
"25" 24 7644586.41588144 17605509.8708663 2643351.95676028 188998.402743511 476736.585850491 36173.9914000804 180994.9822853 272737.010410201 17065.9232720965 89146.7823196253 347119.831431164 37985.4421217632 252.864567676134 8236.39258351087 5586.44154037797 4061248.93462117 8138257.97011743 714111.154556511 30.6175812743748 2496.33874086047 7304.96546285153 0 0 3005633.61016024 0 0 28504.7107009788 0 0 11091.0637596441 0 0 13370.4563969856 0 0 1662.53918048838 0 0 751520.149188924 0 0 617.595498777587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123360.665392977
"26" 25 7609769.8387203 17515535.7332032 2542485.69782368 191051.691332668 483894.721682205 35633.0426281866 182718.553402831 278068.577893127 16908.3850970338 89995.7054073643 353905.46277307 37634.7926353334 255.375997233892 8397.72874649975 5534.60377701405 4091435.85018627 8208659.89547161 694713.692511766 31.9849533248361 2631.88023029457 7584.31124901628 0 0 3094203.04033967 0 0 30099.9316211065 0 0 11950.8556808324 0 0 14406.9494369551 0 0 1789.67298670255 0 0 780336.959500553 0 0 698.064712145227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111574.226842133
"27" 26 7574628.36913167 17424553.1034151 2451190.43453802 193078.093823232 490845.011299165 35065.2630913809 184483.686120971 283338.807019803 16742.0473947792 90865.0991342098 360613.027116113 37264.5571045085 257.937151479448 8556.89645359711 5479.67183571054 4121912.44866034 8280417.12103247 677552.557255067 33.3659780892022 2770.03366379181 7860.97618230293 0 0 3173033.55579583 0 0 31709.2061658457 0 0 12831.1064990479 0 0 15468.1060075435 0 0 1919.70552482262 0 0 807078.283009765 0 0 784.529595369934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362956
"28" 27 7539173.28710349 17332607.9593896 2360262.30680344 195071.488545916 497578.086105701 34477.363308406 186282.739979457 288539.120470218 16566.8556676997 91751.2002883892 367231.607871186 36874.6142281058 260.537583224527 8713.65938714896 5421.64891480105 4152684.9856049 8353512.805065 660119.003716054 34.7608946222863 2910.76171110653 8134.80392218002 0 0 3251333.3003225 0 0 33323.9074583586 0 0 13730.2003228628 0 0 16551.9781255506 0 0 2052.39426323371 0 0 834254.502758312 0 0 877.120188491784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362955
"29" 28 7503416.87699605 17239748.2805831 2269681.46483871 197025.802022091 504084.227337843 33866.2531483267 188108.211580904 293661.162892553 16382.7521250511 92650.3131667138 373750.570954158 36464.8353751137 263.167025975246 8867.78603422105 5360.53449821748 4183758.45932202 8427927.94895701 642396.206523102 36.1698862361545 3054.0232410999 8405.63921108106 0 0 3329126.74075872 0 0 34945.2070531547 0 0 14646.5721179136 0 0 17656.6791167878 0 0 2187.50557433112 0 0 861883.65485361 0 0 975.954805877013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362957
"30" 29 7467372.37901398 17146023.9267278 2179459.65469334 198935.054865661 510353.58022736 33229.427093921 189952.711254387 298696.717547302 16189.5515344839 93558.798080519 380159.458696566 36034.8082541739 265.815359394472 9019.04720844239 5296.28116770313 4215136.64834388 8503641.49610832 624375.726132207 37.593082179916 3199.77348420954 8673.3260026944 0 0 3406407.07139073 0 0 36573.6995009217 0 0 15578.8896999259 0 0 18780.603011608 0 0 2324.84264652683 0 0 889974.977301288 0 0 1081.14157047441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362956
"31" 30 7431053.96118009 17051486.5664445 2089608.71944799 200793.353683564 516376.140854267 32564.8666428593 191808.995018896 303637.774066146 15986.992379958 94473.0870988592 386448.076084186 35583.9507811969 268.472660400794 9167.21848395818 5228.81326912007 4246822.09980122 8580630.26020681 606048.816975612 39.0305569629325 3347.96386016388 8937.70454070516 0 0 3483167.70849089 0 0 38209.5015478453 0 0 16525.9760606406 0 0 19922.3309075553 0 0 2464.23304501964 0 0 918537.605628718 0 0 1192.78028189229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362956
"32" 31 7394476.65973269 16956189.5259075 2000140.59107145 202594.944271686 522141.98795281 31871.003578203 193669.937477352 308476.439288944 15774.7571215576 95389.6706978003 392606.377276838 35111.5561737894 271.129161971374 9312.07746692178 5158.03426066092 4278816.17632599 8658869.0499087 587406.400032277 40.4823325064999 3498.54219832483 9198.61095841224 0 0 3559402.28473101 0 0 39852.3006099645 0 0 17486.773025998 0 0 21080.5871587194 0 0 2605.52294369378 0 0 947580.615281822 0 0 1310.96305244059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362957
"33" 32 7357656.33649974 16860187.6810036 1911067.28913082 204334.237143182 527641.395611621 31146.6882025199 195528.526891894 313204.913836829 15552.4887934899 96305.0953348136 398624.435792328 34616.8298951872 273.775246207127 9453.40317288774 5083.83272325834 4311119.08050492 8738330.71776907 568439.036705279 41.9483792300961 3651.45281366831 9455.87690472016 0 0 3635104.6408042 0 0 41501.3927386199 0 0 18460.3137583398 0 0 22254.2062266963 0 0 2748.57276850539 0 0 977113.056586109 0 0 1435.77476226353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362957
"34" 33 7320609.64433291 16763537.3666601 1822400.94371631 206005.774829557 532864.716390787 30391.0647977929 197377.930537722 317815.645082481 15319.8517457564 97215.9956379827 404492.639195884 34099.0248534579 276.401546823684 9590.9812347005 5006.104448498 4343729.82450054 8818986.0152471 549136.815636329 43.4286144591803 3806.63618892162 9709.32631604789 0 0 3710268.79640034 0 0 43155.8064159716 0 0 19445.6341551963 0 0 23442.025870396 0 0 2893.24304925628 0 0 1007144.06759495 0 0 1567.29499969945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"35" 34 7283353.94155165 16666296.1607908 1734153.77608627 207604.345475065 537802.825532763 29603.6661923863 199211.400881675 322301.083116726 15076.4826883971 98119.0481954519 410201.378512197 33557.3324354644 278.998802671023 9724.59594659001 4924.73432960805 4376646.34218571 8900803.92647152 529489.448631821 44.9229077787162 3964.02962939052 9958.78030915298 0 0 3784888.94611919 0 0 44814.2278685285 0 0 20441.8379948669 0 0 24642.9656800913 0 0 3039.40507392698 0 0 1037682.80090577 0 0 1705.59568451866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"36" 35 7245907.27102939 16568522.8292056 1646338.13733507 209124.929410135 542446.920804604 28784.2931822154 201022.355435944 326653.873389131 14822.0501632411 99011.0108863606 415741.293404348 32991.0148794721 281.557982719116 9854.03673737931 4839.61809580014 4409865.4441767 8983751.47959627 509486.142560725 46.4310787440267 4123.56686266254 10204.0536154951 0 0 3858959.41754005 0 0 46475.1164458462 0 0 21448.0125312874 0 0 25855.925325668 0 0 3186.92732846947 0 0 1068738.54787517 0 0 1850.74312149356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"37" 36 7208288.29924026 16470277.1676777 1558966.55274423 210562.703876683 546788.543717089 27932.9519385716 202804.405527937 330866.917310536 14556.2817029041 99888.7370510733 421103.349304319 32399.4657258187 284.070330524467 9979.10026641696 4750.6720548613 4443382.83107611 9067793.74371207 489115.520720573 47.9528974124069 4285.17801190679 10444.9541039795 0 0 3932474.61157796 0 0 48136.7728555468 0 0 22463.188747544 0 0 27079.7366415946 0 0 3335.66924530996 0 0 1100320.82349647 0 0 2002.79844464182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"38" 37 7170516.2314908 16371619.7883216 1472051.70904249 211913.151745137 550819.984369257 27049.9813110323 204551.263151408 334933.14354534 14278.8969334461 100749.129611887 426278.546330433 31782.0609163799 286.527218007537 10099.5828800065 4657.80840593843 4477193.20869289 9152894.1642888 468365.742635794 49.4880898698524 4448.79026455461 10681.2889047725 0 0 4005428.99052313 0 0 49797.2302820722 0 0 23486.4355159215 0 0 28313.2771383798 0 0 3485.49652343055 0 0 1132439.26742623 0 0 2161.81444098151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"39" 38 7132610.79117964 16272612.0640413 1385606.55160325 213171.983001839 554533.991403899 26135.8930713858 206256.849298877 338845.763603762 13989.6857359187 101589.19443079 431258.244586606 31138.3327670449 288.92031462575 10215.2891568481 4560.96386705896 4511290.22543915 9239014.31984727 447224.290774998 51.0363350706987 4614.32736029819 10912.8594891149 0 0 4077816.97709483 0 0 51454.4060316113 0 0 24516.749426956 0 0 29555.3371897176 0 0 3636.26337224149 0 0 1165103.85120443 0 0 2327.83837144544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"40" 39 7094592.14555082 16173315.9379091 1299644.38338738 214335.15630926 557923.848953887 25191.3518791762 207915.302698713 342598.285898609 13688.5119305869 102406.044612799 436034.182052775 30467.9781680804 291.241599759847 10326.0323973758 4460.10081163676 4545666.51196198 9326114.00304777 425677.877303919 52.5972666591713 4781.70974046583 11139.4629869023 0 0 4149632.83448085 0 0 53106.1297745495 0 0 25553.050187782 0 0 30804.6144851203 0 0 3787.81191678987 0 0 1198324.98126732 0 0 2500.91141989849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"41" 40 7056480.82336852 16073793.7166426 1214178.8712456 215398.975470813 560983.723879343 24217.3064956228 209520.895781077 346184.316753041 13375.2447782112 103196.859116053 440598.221322053 29770.7061192443 293.483230316565 10431.6280100539 4355.18205401996 4580313.7925549 9414151.53820739 403712.546693557 54.1704783145892 4950.85518554833 11360.8982403514 0 0 4220870.63484679 0 0 54750.0285549047 0 0 26594.2789197842 0 0 32059.8325293245 0 0 3939.9881311866 0 0 1232113.41586404 0 0 2681.06552736878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111534.119362958
"42" 41 7018297.68581484 15974107.9947302 1130032.06405803 216360.010680993 563708.379139176 23214.9659421127 211068.14288735 349597.809966107 13049.8358650208 103958.936048993 444942.667229591 29046.4088608526 295.637709320119 10531.9018391733 4246.19901306858 4615222.83133749 9503083.56873063 381585.903974935 55.7555210059694 5121.678365169 11576.9610968424 0 0 4290716.23382421 0 0 56383.5429405159 0 0 27639.2903259342 0 0 33319.6106482747 0 0 4092.62444764856 0 0 1266208.0328607 0 0 2868.32614185056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112614.613388303
"43" 42 6980063.84784534 15874321.4556298 1079342.47877818 217215.138022093 566093.310984812 22228.2657588936 212551.782302517 352833.021512969 12712.9955375866 104689.683820643 449060.209198325 28296.6674868864 297.69785626856 10626.6886389516 4133.40934948051 4650383.49824703 9592865.22287091 370240.024610867 57.3519061013681 5294.091164225 11787.4505291219 0 0 4327039.16034694 0 0 57961.4705152976 0 0 28685.8271777414 0 0 34581.2277165888 0 0 4245.38096192464 0 0 1289662.93241551 0 0 3062.70881498175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157902.477469538
