"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40153008 18880108.3664547 4224228.81144479 129937.131086425 282544.791178363 33389.0824486439 152749.713694397 177723.182897033 17261.9107955281 75234.933610673 226193.14186895 38421.6724158529 210.104738343551 5289.38092591219 5601.72409535161 3653767.49128048 7278391.75969013 985230.339126014 12.2240595989281 843.376984920061 3069.17935008854 0 0 1596674.7768078 0 0 6183.66309835828 0 0 1201.42451584094 0 0 1669.31732593925 0 0 225.37628951022 0 0 360791.815583364 0 0 30.9067029184064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438798.758180114
"12" 11 8131651.85339247 18827896.228533 4120815.63893597 129286.494211524 285760.243558141 32702.8510135542 150841.7601114 179156.09573564 16953.179088124 74295.1952787491 228016.849118088 37734.4953896954 207.589998022402 5338.0684575401 5502.2925907411 3678962.75924425 7323996.545204 968702.943791621 13.3477635813467 929.969393589232 3348.08459869221 0 0 1693101.30242282 0 0 7020.65809766945 0 0 1493.17291604886 0 0 2074.6866628062 0 0 279.632566224564 0 0 384208.09548061 0 0 42.9664454245424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426654.434753327
"13" 12 8110018.70803003 18775473.9599902 4017649.75169414 128681.642664502 288659.344333076 32033.3927835261 149065.959410521 180654.31750985 16646.0259372966 73420.5471723461 229923.676830719 37050.8319249504 205.255576307443 5388.18595579607 5403.16929227615 3703852.42871912 7369977.14725311 951911.077892489 14.4584271747304 1017.3681272945 3622.00161585422 0 0 1789254.66592799 0 0 7840.76766081859 0 0 1806.60765305459 0 0 2510.18804482073 0 0 337.762426467123 0 0 407856.040743196 0 0 57.7164031257405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414510.111326539
"14" 13 8088443.5102749 18722852.0293972 3914733.03924296 128119.407344716 291282.578314568 31376.9837740894 147413.240037238 182190.073072172 16340.9622260801 72606.5212123711 231878.274819128 36371.8191483719 203.088416493006 5438.90557544535 5304.55738848324 3728457.67572913 7416346.54929289 934854.703787652 15.5569851509238 1105.58952858441 3890.95130501969 0 0 1885133.44601276 0 0 8647.30096421856 0 0 2138.48929853009 0 0 2971.32045359774 0 0 399.148694709353 0 0 431741.951017331 0 0 75.3266861996389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402365.787899752
"15" 14 8066922.62700762 18670042.299241 3812067.55749536 127596.365095756 293662.701771403 30730.3815468543 145875.126111162 183741.123911302 16038.285884183 71848.9427114678 233852.339523475 35698.1201938267 201.076394403043 5489.57592787806 5206.58129982302 3752798.21837513 7463111.32178327 917533.893366149 16.6443044587591 1194.63784172627 4154.96281859497 0 0 1980736.27082879 0 0 9442.95241640925 0 0 2486.110214298 0 0 3454.32176570602 0 0 463.279860108261 0 0 455871.341945416 0 0 95.9403644859137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390221.464472966
"16" 15 8045453.15403112 18617057.7247589 3709655.49605308 127108.968268718 295826.317994474 30090.7826287006 144443.648633349 185289.627293737 15738.1265089512 71143.8866403062 235823.16201021 35030.0235199237 199.208174140476 5539.68434098009 5109.30337814226 3776892.41306327 7510272.9756484 899948.746382874 17.7211890971813 1284.50795335398 4414.0698652419 0 0 2076061.81453549 0 0 10229.9006108062 0 0 2847.19915111221 0 0 3956.03619760027 0 0 529.730638315917 0 0 480249.092252355 0 0 119.678277400578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378077.141046178
"17" 16 8024032.84496502 18563912.1411149 3607499.15393936 126653.626042623 297794.974771774 29455.7797551055 143111.288636484 186821.345800338 15440.4812591665 70487.649626925 237772.621927702 34367.5228026608 197.473114976966 5588.83091580163 5012.73721999201 3800757.32923011 7557828.89820947 882099.331022111 18.7883838620877 1375.18726007163 4668.3080706509 0 0 2171108.79565708 0 0 11009.8849818328 0 0 3219.84838735104 0 0 4473.81306859752 0 0 598.147224917426 0 0 504879.554020152 0 0 146.642591016633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365932.817619394
"18" 17 8002660.04105283 18510620.0571212 3508213.18578557 126226.779121863 299586.239367276 28823.5438507215 141870.923742802 188324.871466179 15145.2471412495 69876.7236345144 239686.200047864 33710.388798265 195.861183503604 5636.70309575565 4916.85963483355 3824408.82468638 7605773.27140546 864629.153050499 19.8465781134782 1466.65749625481 4917.71269554428 0 0 2263263.70543164 0 0 11784.0560706751 0 0 3602.44615105288 0 0 5005.41290478535 0 0 668.233620599493 0 0 529123.13475367 0 0 176.920110889895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357044.505348114
"19" 18 7981333.62008273 18457196.5230744 3503723.10009998 125824.93841762 301214.364307551 28251.7399206329 140715.797757033 189791.150308566 14853.2248199445 69307.780984807 241552.373119993 33060.4036314894 194.362903020013 5683.06029165042 4821.96433625717 3847861.60344617 7654097.63307476 870304.843244984 20.896408623421 1558.89582307211 5162.32167508177 0 0 2260602.29288441 0 0 12494.074627723 0 0 3992.27012722384 0 0 5547.05319005389 0 0 739.48305240319 0 0 530216.647043625 0 0 210.581346197408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466164.922960882
"20" 19 7960052.94411197 18403656.9956812 3499364.61143933 125444.723645617 302690.981880342 27781.1347642689 139639.489077817 191212.983643976 14568.2559682847 68777.6587995219 243361.979183242 32426.1181229563 192.969300962526 5727.71773084959 4729.40980186063 3871129.27660154 7702791.46590578 875905.851213194 21.9384625705126 1651.87597460569 5402.21641847604 0 0 2257790.19581558 0 0 13098.519714704 0 0 4382.50805027968 0 0 6089.26863314371 0 0 810.613184352753 0 0 531383.644240956 0 0 247.652632618205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575463.833801966
"21" 20 7938817.81609484 18350017.2378743 3494995.39262755 125082.885322024 304025.605542892 27394.9025025527 138635.889149424 192584.671178153 14293.8133238636 68283.3483870299 245107.76331765 31815.261914406 191.671872664721 5770.53503959322 4640.41380785704 3894224.41589387 7751842.61799026 881400.266762446 22.9732801440783 1745.56905715718 5637.54678969054 0 0 2254971.17565279 0 0 13613.5916087415 0 0 4766.97484166167 0 0 6623.46538678079 0 0 880.469044651663 0 0 532658.626377051 0 0 288.099359957231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684762.74464305
"22" 21 7917628.44104777 18296293.235121 3490616.35826424 124736.319836397 305226.036289532 27078.8413159456 137699.18499563 193901.723896211 14032.2979050337 67821.9866396386 246784.012231541 31233.1792079783 190.462551896543 5811.40712776655 4555.80922882022 3917158.60357172 7801237.64115107 886792.597862895 24.0013569498257 1839.94418287316 5868.51394345508 0 0 2252145.82217477 0 0 14052.9010365958 0 0 5141.077229379 0 0 7143.26133671998 0 0 948.204399675098 0 0 534039.296485283 0 0 331.839218879641 0 0 0.000320960749644413 0 0 1.03707320422717e-15 0 0 -1.64177468498031e-24 0 0 -8.81607751784473e-25 0 0 -4.29997225162802e-26 0 0 0.0000693684356895267 0 0 3.11022688132636e-35 794061.655093804
"23" 22 7896485.39014458 18242501.1234099 3486228.45951018 124402.079180947 306298.703222248 26820.9639188085 136823.844505595 195160.625085269 13785.2641383179 67390.8487863378 248386.250108524 30683.3298562561 189.333685988804 5850.25666578149 4476.1267777304 3939942.48055024 7850962.07251989 892088.100609499 25.0231463173264 1934.96898843286 6095.35291758225 0 0 2087747.96800551 0 0 14331.7726393856 0 0 5499.38187556198 0 0 7641.10714055654 0 0 1012.81546301047 0 0 500452.566544126 0 0 378.750672547322 0 0 161566.782027867 0 0 96.1100425176331 0 0 3.48444575741738 0 0 1.87109377341175 0 0 0.0910818478880926 0 0 35069.7008979017 0 0 0.000341263851893295 706622.526394289
"24" 23 7875389.56714721 18188657.1259494 3481832.67755902 124077.377170984 307248.937656817 26611.1542726878 136004.604308634 196358.642248295 13553.6008205131 66987.3424206706 249910.999225103 30167.692148884 188.278015339877 5887.02822960927 4401.66119744962 3962585.7918757 7901000.65665546 897292.492479426 26.0390614624624 2030.6100353039 6318.31925038915 0 0 1923761.47548543 0 0 14383.850341998 0 0 5830.13941713174 0 0 8100.67766500268 0 0 1072.10090380269 0 0 466749.445085897 0 0 428.633927486061 0 0 322717.115846503 0 0 364.291916197037 0 0 26.0350049440207 0 0 13.9803971801838 0 0 0.679231154639177 0 0 70353.971887101 0 0 0.00516179943342446 619183.397721421
"25" 24 7854342.17782804 18134777.4998771 3477430.01816257 123759.591826097 308081.196121338 26440.8758015595 135236.459354634 197493.67492169 13337.6797468579 66609.0023687003 251355.586263969 29687.0936301031 187.288655848922 5921.68361707682 4332.52537103606 3985097.43048912 7951337.52607097 902411.726505928 27.0494775559088 2126.83312788584 6537.67851031983 0 0 1760189.74914148 0 0 14243.9044118661 0 0 6123.05551633041 0 0 8507.66945931997 0 0 1124.14900061527 0 0 432918.56989757 0 0 481.185885617267 0 0 483448.246161011 0 0 777.845400382843 0 0 82.1511342189352 0 0 44.1138954132241 0 0 2.1392010187372 0 0 105859.598442725 0 0 0.0247240612733193 531744.269048554
"26" 25 7833344.70333304 18080878.4950948 3473021.5081491 123446.263802819 308799.236501538 26302.9245566908 134514.65362142 198564.132940566 13137.4761443454 66253.4861120428 252717.987378902 29241.4791599946 186.359083370845 5954.19815098398 4268.69393896709 4007485.47931361 8001956.34637058 907451.817478195 28.0547337005811 2223.60356266349 6753.69830107282 0 0 1597036.55753503 0 0 13941.3201861834 0 0 6370.93888017145 0 0 8852.09059324557 0 0 1167.64696145025 0 0 398945.662747685 0 0 536.026895085869 0 0 643757.066919679 0 0 1314.1646798448 0 0 182.244050215566 0 0 97.8622516576136 0 0 4.73681265413232 0 0 141596.009766368 0 0 0.0739923611421252 444305.140375688
"27" 26 7812398.87560091 18026976.3192457 3468608.1924117 123135.093189288 309406.260797587 26191.2209063707 133834.671521956 199568.838622822 12952.6661824319 65918.5695555904 253996.703701773 28830.1279544453 185.483119501924 5984.55775197035 4210.03841895947 4029757.25187793 8052840.43355633 912418.709623804 29.0551348300426 2320.88632385009 6966.64223065504 0 0 1434305.96145212 0 0 13500.9563636778 0 0 6569.06276170699 0 0 9127.37349597385 0 0 1201.75431510489 0 0 364814.369629152 0 0 592.726267160121 0 0 803640.19150151 0 0 1954.08623944729 0 0 333.458515648907 0 0 179.062093589382 0 0 8.65140367580439 0 0 177574.577038202 0 0 0.171194658669032 356866.011702821
"28" 27 7791506.65444922 17973087.1073056 3464191.13116436 122823.935283778 309905.031047528 26100.6339958887 133192.229806218 200506.948348743 12782.7055016281 65602.1430388836 255190.661534764 28451.8283745915 184.654918352209 6012.75663060024 4156.35531816805 4051919.33155002 8103972.8488962 917318.17791029 30.0509535328956 2418.64623655492 7176.76546344362 0 0 1272002.26064291 0 0 12943.8664805054 0 0 6714.64341608543 0 0 9329.65029777975 0 0 1225.99998829477 0 0 330506.921625581 0 0 650.822319793971 0 0 963094.004206477 0 0 2681.34073847373 0 0 540.345736230357 0 0 290.15734866815 0 0 13.9941272420698 0 0 213808.058659047 0 0 0.336684543767972 269426.883029953
"29" 28 7770670.20612048 17919226.894904 3459771.39741802 122510.795705068 310297.963443637 26026.8338257566 132583.269814724 201377.889806729 12626.8921287172 65302.2075206848 256299.132481292 28105.017963919 183.868954058562 6038.79547527565 4107.38850635075 4073977.60945318 8155336.47580263 922155.756349398 31.0424318079036 2516.8480864849 7384.31153620835 0 0 1110542.18723857 0 0 12287.9404820503 0 0 6806.41538365269 0 0 9457.16270781936 0 0 1240.19892122565 0 0 296098.512860157 0 0 709.837977403416 0 0 1121702.4652101 0 0 3482.05718628485 0 0 805.412805075428 0 0 432.494287332426 0 0 20.822822776406 0 0 250216.302341521 0 0 0.592047662369054 182493.88467097
"30" 29 7749891.88313752 17865411.5947234 3455350.07465383 122193.825070937 310587.204750274 25966.1665500687 132003.949984776 202181.311822499 12484.4165945511 65016.8708880242 257321.669592271 27787.8950007751 183.120008862715 6062.68003456401 4062.84690662159 4095937.32112713 8206914.08236354 926936.687846437 32.0297827539189 2615.45671348041 7589.51017608264 0 0 967249.645093073 0 0 11558.9573754311 0 0 6844.52524959913 0 0 9510.11439864539 0 0 1244.43022050892 0 0 265535.467649514 0 0 769.293349203975 0 0 1262142.3697205 0 0 4333.83286228147 0 0 1129.17628822209 0 0 606.350297598699 0 0 29.1437694786203 0 0 282848.136631077 0 0 0.959366496523166 117362.973277149
"31" 30 7729174.20550672 17811656.9759321 3450928.25482395 121871.313269552 310774.693864944 25915.54916788 131450.638539596 202917.044292524 12354.4015817129 64744.3443553235 258258.056372303 27498.5067463933 182.403161626431 6084.42001278721 4022.41837422069 4117803.08197499 8258688.37244067 931665.891127284 33.0131921975287 2714.43708467445 7792.57590693114 0 0 877212.184380228 0 0 10811.560885 0 0 6831.55839079682 0 0 9492.09761791858 0 0 1239.23127782157 0 0 246959.453680349 0 0 828.722015423518 0 0 1349326.87209144 0 0 5184.86067524257 0 0 1508.36998648884 0 0 809.97148074771 0 0 38.8652154946907 0 0 303557.194390847 0 0 1.46018383318778 117324.259029795
"32" 31 7708519.84343003 17757978.6468922 3446507.03684871 121541.683318378 310862.210397997 25872.3807272916 130919.906316248 203585.066396877 12235.932883745 64482.9389318832 259108.266323297 27234.818354142 181.713776699492 6104.0282189094 3985.7804304125 4139578.92140651 8310642.02741924 936347.941208693 33.9928202552019 2813.75435145008 7993.7072753773 0 0 787451.394791103 0 0 10077.9268834464 0 0 6773.14857086572 0 0 9410.9401892742 0 0 1225.71067979659 0 0 228249.077898709 0 0 887.698393259882 0 0 1436235.0916553 0 0 6005.34785990647 0 0 1934.86166022225 0 0 1038.99094917704 0 0 49.769837360065 0 0 324460.32924528 0 0 2.11365793017551 117324.259029796
"33" 32 7687931.60055757 17704392.0385429 3442087.52489952 121203.485561115 310851.415529004 25834.4671299055 130408.51963527 204185.480839423 12128.0836318511 64231.0619099091 259872.430159265 26994.7667934751 181.047492973366 6121.51989767201 3952.60856938898 4161268.31604032 8362757.74113692 940987.060159983 34.9688028473338 2913.3738948657 8193.08654424618 0 0 697936.564729282 0 0 9355.70869400504 0 0 6674.86701601664 0 0 9274.38304384674 0 0 1204.9531518011 0 0 209384.658890961 0 0 945.851039457591 0 0 1522898.45241994 0 0 6799.6439460035 0 0 2400.72723078035 0 0 1289.15359454542 0 0 61.6478802824053 0 0 345572.854958952 0 0 2.93567575819389 117324.259029795
"34" 33 7667412.39779757 17650912.3878959 3437670.8263313 120855.392506792 310743.885504578 25799.9591437039 129913.433406213 204718.494064558 12029.9325068409 63987.2134687317 260550.810627619 26776.3013861942 180.400213403061 6136.91223848768 3922.58241676531 4182874.22135416 8415018.24830836 945587.116185735 35.9412531369061 3013.26136053801 8390.87975782493 0 0 608668.412751584 0 0 8643.00901813683 0 0 6541.56502477104 0 0 9089.16681042176 0 0 1177.89616312037 0 0 190355.169145184 0 0 1002.85681106857 0 0 1609316.95029398 0 0 7571.32975390485 0 0 2899.28906935125 0 0 1556.87363289727 0 0 74.3239109870088 0 0 366901.620602425 0 0 3.93928380123191 117324.259029796
"35" 34 7646965.25765447 17597554.7224515 3433258.04967052 120496.193600662 310541.139896203 25767.2988461982 129431.784272458 205184.399935148 11940.5778416752 63749.9832983746 261143.781735642 26577.4151959866 179.768094680901 6150.22398601378 3895.39042185682 4204399.10281641 8467406.34930767 950151.628679226 36.9102629404956 3113.38268782907 8587.23707291147 0 0 519647.608198958 0 0 7938.30962721353 0 0 6377.47718648146 0 0 8861.1752322401 0 0 1145.35171848363 0 0 171150.808660304 0 0 1058.43425952134 0 0 1695490.63115778 0 0 8323.34020808101 0 0 3424.90842239471 0 0 1839.12314031772 0 0 87.6509637085263 0 0 388452.448338291 0 0 5.13515785350359 117324.259029795
"36" 35 7626593.28995974 17544333.8462928 3428850.3027969 120124.790372924 310244.662220299 25735.1767381323 128960.884161097 205583.568257641 11859.1473819956 63518.0474226297 261651.814146088 26396.1667534742 179.147537600233 6161.47518937558 3870.7330297912 4225844.96464198 8519904.92976242 954683.777748581 37.8759040280675 3213.70413139544 8782.29327949496 0 0 430874.776256954 0 0 7240.41331130359 0 0 6186.30551112926 0 0 8595.5520610075 0 0 1108.02404578001 0 0 151762.844592403 0 0 1112.33826354175 0 0 1781419.58462986 0 0 9058.06423974768 0 0 3972.81992838456 0 0 2133.34319096879 0 0 101.505890535059 0 0 410230.298376116 0 0 6.53197389824401 117324.259029796
"37" 36 7606299.6772388 17491264.3262792 3424448.69109605 119740.191015154 309855.920727358 25702.4911342142 128498.213494481 205916.433050709 11784.8063335861 63290.1648554904 262075.460246357 26230.6979683045 178.535176992267 6170.68694280173 3848.32523295084 4247213.3799896 8572496.98047023 959186.4174734 38.8382294843769 3314.19228340192 8976.16848985867 0 0 342350.502554812 0 0 6548.39043624144 0 0 5971.29910843403 0 0 8296.81176690271 0 0 1066.52630904922 0 0 132183.458115975 0 0 1164.35490961937 0 0 1867103.93827581 0 0 9777.43773807497 0 0 4538.97726050066 0 0 2437.36096958935 0 0 115.785034787361 0 0 432239.423037953 0 0 8.13675387948738 117324.259029794
"38" 37 7586087.66263052 17438360.4804868 3420054.31591877 119341.506355974 309376.377303365 25668.3212569888 128041.415334329 206183.488295699 11716.7610959491 63065.1747169083 262415.348739981 26079.2424393705 177.927873100022 6177.88133779619 3827.8976597383 4268505.51581435 8625165.60975126 963662.090495317 39.7972748267987 3414.81408512836 9168.9688622319 0 0 254075.337286895 0 0 5861.54055909219 0 0 5735.30955864866 0 0 7968.91647343804 0 0 1021.39212741896 0 0 112405.638350301 0 0 1214.29800415579 0 0 1952543.85249285 0 0 10483.0078984298 0 0 5119.94996396939 0 0 2749.33437473377 0 0 130.401359518091 0 0 454483.46873173 0 0 9.95509045151367 117324.259029795
"39" 38 7565960.53601155 17385636.3657675 3413430.64529215 118927.944090358 308807.505184389 25631.7068993032 127588.288655303 206385.277749669 11654.263418452 62841.9929197763 262672.171681397 25940.1347055867 177.322701745726 6183.08124038327 3809.19776729409 4289722.16256193 8677894.06152929 967479.019606324 40.7530593377609 3515.53684742557 9360.78747642743 0 0 170591.470566848 0 0 5179.73209224589 0 0 5480.85641457271 0 0 7615.36696912449 0 0 973.089223164754 0 0 93624.6864942745 0 0 1262.00488429795 0 0 2035435.4715898 0 0 11175.8127952569 0 0 5712.8016649965 0 0 3067.68661884233 0 0 145.281052862998 0 0 476397.993051084 0 0 11.991417085183 117324.259029793
"40" 39 7545921.62332343 17333105.7678617 3324079.72293079 118498.805138924 308150.791720201 25538.3282534513 127136.782734945 206522.394088836 11595.7264150136 62619.6094067641 262846.683385791 25809.8426656754 176.716946164362 6186.31033297797 3791.67850968186 4310863.7568627 8730665.72435195 947735.159106335 41.7055870808379 3616.32825854157 9551.70104987726 0 0 255273.682963088 0 0 4611.55755799165 0 0 5212.65447753468 0 0 7242.71422694646 0 0 922.501718427596 0 0 119265.037350469 0 0 1307.33997841575 0 0 2032903.76204971 0 0 11801.5453664315 0 0 6312.93915994721 0 0 3389.95122221658 0 0 160.307216131813 0 0 477459.598844238 0 0 14.2489376307724 117324.259029793
"41" 40 7525974.27526241 17280782.1922896 3234885.88137406 118053.478382985 307407.746609211 25350.2280625222 126684.991058594 206595.473438732 11536.8279752191 62397.0851482627 262939.693467477 25678.7461383909 176.108088185578 6187.59301741289 3773.83487542386 4331930.40721152 8783464.14477848 927835.996743268 42.6548480485106 3717.15639906025 9741.73292085214 0 0 339886.300221297 0 0 4232.73607501181 0 0 4942.99851342369 0 0 6868.04118923318 0 0 871.950670183398 0 0 144982.12549354 0 0 1350.24695126737 0 0 2030301.84291652 0 0 12322.427179569 0 0 6909.56196889975 0 0 3710.3284932733 0 0 175.201559328715 0 0 478606.262831197 0 0 16.7278475177726 117324.259029794
