"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"96" 95 6645284.70465173 13652894.4679897 0.00000969535528811573 72160.5353320858 171297.626734698 3.77336653703141 84135.8629335369 131567.963337437 79.1534970186403 41440.0518926376 167450.135156738 176.180364331812 116.50188935315 3901.24412243279 19.9056811438362 5322034.11311324 10407081.085583 1848.78258061373 87.2301874123109 8500.36947206052 11422.9301779449 0 1321279.33269568 3643322.56155081 0 16308.0761770802 22966.5032825878 0 14882.1336607656 22277.0833259095 0 9596.62928327055 20447.5867561022 0 162.374164711113 2058.98702216058 0 946127.941352805 1533837.19180211 0 44.6202695602995 6654.89998436365 0 0 1631848.77682241 0 0 4818.25070781283 0 0 1707.67046486354 0 0 916.992771961979 0 0 43.8445991419943 0 0 369526.8171834 0 0 2.10804907394288 118288.617470728
"97" 96 6633917.56711667 13626018.1759976 0.00000968726051797268 71171.5115696733 168851.003028617 3.17578170054214 83114.5184796302 129771.924777066 70.9874591918932 40937.0016392208 165164.267898084 158.004344652923 115.073779601024 3847.71067803187 17.7270091427671 5335915.4741842 10440476.3009034 1876.95669599746 87.853231006437 8563.50911329518 11423.8743769125 0 1318678.339241 3551897.51101326 0 16113.9823289555 22088.017483022 0 14914.0154167488 21755.3860432182 0 9617.18798809373 19968.7336543657 0 162.54079157665 2008.97304989893 0 948868.153507558 1517804.85374701 0 46.8883299399137 6742.42789218652 0 0 1718869.52259955 0 0 5341.21771460153 0 0 2059.18155109708 0 0 1105.74881826768 0 0 52.7804324441804 0 0 390732.099004814 0 0 2.82131896956655 118288.617470727
"98" 97 6622717.00111135 13599545.5160287 0.0000096792777998088 70186.1290307799 166421.132295339 2.67283526029396 82092.7558059523 127992.140375073 63.6551761397924 40433.7453969616 162899.087750093 141.684101730506 113.645487476296 3794.67534744726 15.7840802388089 5349627.25457819 10473414.5601667 1902.21431207436 88.4685892946735 8625.78043269505 11424.7151621623 0 1316116.40788056 3460723.1604963 0 15914.750333153 21243.6034958831 0 14923.1561234567 21218.931813899 0 9623.0823024214 19476.3355143487 0 162.465426460774 1957.6495569253 0 951612.088536878 1501519.53725225 0 49.1570009457623 6827.77391226792 0 0 1805700.53501192 0 0 5830.41880005451 0 0 2426.49177614487 0 0 1302.98875909166 0 0 62.0898770434354 0 0 412136.088504851 0 0 3.66955172696556 118288.617470728
"99" 98 6611681.98303942 13573473.7072848 0.00000967140668667553 69204.7519684632 164007.91742707 2.24954150666273 81071.036912784 126228.082534478 57.0729307963129 39930.5107182369 160653.923225699 127.03329757889 112.217655591256 3742.11994650222 14.0518273817784 5363169.42344247 10505899.9505804 1924.85433573341 89.0762630332554 8687.19139712812 11425.4637346169 0 1313593.26949843 3369797.93788595 0 15711.4411294909 20429.9361008068 0 14911.4957328843 20671.8863460174 0 9615.56318935788 18974.2159370056 0 162.170030027871 1905.42341861062 0 954355.7449642 1484977.79076635 0 51.4230594856111 6910.89074605132 0 0 1892343.14299208 0 0 6289.35440971811 0 0 2804.60709532842 0 0 1506.03086926081 0 0 71.6440640284227 0 0 433741.756409768 0 0 4.65728172825676 118288.617470727
"100" 99 6600811.44049251 13547799.8560977 0.00000966364669086465 68227.7316369077 161611.379575007 1.89328221480775 80049.8144610583 124479.277122317 51.1651732785952 39427.5205554466 158428.170882948 113.883772781389 110.79091285221 3690.02826757466 12.5077733928547 5376542.02568483 10537936.4307579 1945.14556207925 89.6762563917506 8747.74969263357 11426.1301038748 0 1311108.64405554 3279120.30805261 0 15504.9580075226 19644.2156133789 0 14880.8664950621 20117.7330634041 0 9595.81216122516 18465.5722713766 0 161.675207487845 1852.63157776366 0 957095.468097666 1468176.96278857 0 53.6835793698254 6991.74699260515 0 0 1978798.61631119 0 0 6720.99206452532 0 0 3189.39180582824 0 0 1712.6543399771 0 0 81.3372739688845 0 0 455551.324845093 0 0 5.78732240904423 118288.617470728
"101" 100 6590104.254369 13522520.9614969 0.00000965599728528392 67255.4067358378 159231.636164539 1.59344559536404 79029.5308583172 122745.304249686 45.8637850013231 38924.9928108129 156221.296317782 102.083908551332 109.365873140606 3638.38606219253 11.1317832530762 5389745.180776 10569527.845347 1963.32953747367 90.2685768968173 8807.46275805223 11426.7232077546 0 1308662.24112847 3188688.78289274 0 15296.0702664683 18884.0879194693 0 14832.990154644 19559.3778994913 0 9564.93947180406 17953.0718022714 0 161.000197260227 1799.55214216927 0 959827.930472391 1451115.06233023 0 55.9359128354907 7070.32453225826 0 0 2065068.15628579 0 0 7127.84680979021 0 0 3577.43477324494 0 0 1921.02744453872 0 0 91.0832161728213 0 0 477566.405211253 0 0 7.06106328509779 118288.617470728
"102" 101 6579559.26121026 13497633.9212744 0.00000964845790500722 66288.1027665352 156868.87764043 1.3410925386597 78010.6186387957 121025.800090389 41.1073533817533 38423.140523586 154032.836478677 91.4970123658379 107.943136007938 3587.1810613906 9.90582124049295 5402779.0804895 10600677.9380358 1979.6233594526 90.853235324306 8866.33781495783 11427.2510286575 0 1306253.7604964 3098501.93028041 0 15085.4348028287 18147.5657162359 0 14769.477312808 18999.2501922559 0 9523.98370486092 17438.9443592559 0 160.162884114991 1746.41502542181 0 962550.110732005 1433790.62705023 0 58.1776708571066 7146.61605373322 0 0 2151152.88766968 0 0 7512.06028209147 0 0 3965.92083277058 0 0 2129.63848274711 0 0 100.811466364978 0 0 499788.128161519 0 0 8.47874999400246 118288.617470726
"103" 102 6569175.25528501 13473135.5373933 0.00000964102794868507 65326.1327431321 154523.353321889 1.12870477919165 76993.4993553343 119320.454018389 36.840558120342 37922.1713242691 151862.396023404 81.9999519452773 106.523285042414 3536.40284988754 8.81374729228899 5415643.98776157 10631390.3668878 1994.22201553559 91.4302456467217 8924.38190150993 11427.7206899716 0 1303882.89266449 3008558.38227652 0 14873.6127285599 17432.9746222228 0 14691.8290394135 18439.3734930064 0 9473.91281373478 16925.0473102957 0 159.17983432577 1693.40937470652 0 965259.273818357 1416202.62745989 0 60.4067049953774 7220.6232998198 0 0 2237053.85121211 0 0 7875.45496263279 0 0 4352.54060478965 0 0 2337.24735327203 0 0 110.464981148552 0 0 522217.237690062 0 0 10.03968223077 118288.617470727
"104" 103 6558950.99079422 13449022.5216435 0.00000963370678005535 64369.7967079511 152195.355213937 0.949953412752507 75978.5838998485 117629.007812509 33.0135827907922 37422.2875924627 149709.646306829 73.4818455666019 105.106888451147 3486.04281188739 7.8411225155148 5428340.23449214 10661668.7167075 2007.30061559767 91.999624929157 8981.60189991946 11428.1385477683 0 1301549.3194113 2918856.84232903 0 14661.084337799 16738.898274042 0 14601.4395758594 17881.4352134137 0 9415.62586425457 16412.9294890524 0 158.066342475314 1640.69085178866 0 967952.950982972 1398350.37545221 0 62.6210892116368 7292.35538583453 0 0 2322771.99727963 0 0 8219.58927938386 0 0 4735.4019321092 0 0 2542.83799680632 0 0 119.997665567321 0 0 544854.180770811 0 0 11.7424030281537 118288.617470727
"105" 104 6548885.1840694 13425291.5012607 0.00000962649372947513 63419.3819849494 149885.206633731 0.799509471222405 74966.2720268907 115951.252190243 29.5815754474068 36923.6862221999 147574.320969401 65.8428614797118 103.694498402811 3436.09399372925 6.97503251844225 5440868.21980491 10691516.5127821 2019.01641551161 92.5613932481849 9038.00456620571 11428.5102732304 0 1299252.71433249 2829396.09275255 0 14448.2615356442 16064.1364305162 0 14499.6004885417 17326.8406985455 0 9349.95571306442 15903.8808271911 0 156.836492817056 1588.38724748202 0 970628.919939259 1380233.45071057 0 64.8191020556647 7361.8274874357 0 0 2408308.17920982 0 0 8545.79972921917 0 0 5112.96121719903 0 0 2745.58152522014 0 0 129.372499476633 0 0 567699.17914179 0 0 13.5848456966437 118288.617470727
"106" 105 6538976.51552534 13401939.0238882 0.00000961938809529486 62475.1634384721 147593.25328438 0.672892713549772 73956.9519369495 114287.02337473 26.5041940126344 36426.5584167065 145456.211567838 58.9932060281217 102.286650442117 3386.55097237974 6.20393925751944 5453228.40845847 10720937.2327529 2029.51051419613 93.1155736183659 9093.59655574218 11428.840921458 0 1296992.74332108 2740175.00127155 0 14235.4977742449 15407.6716907477 0 14387.5048584719 16776.7559669303 0 9277.67170926657 15398.9715844346 0 155.503218415988 1536.60290014974 0 973285.187511191 1361851.64208848 0 66.999211205895 7429.05981092139 0 0 2493663.14751588 0 0 8855.23436014716 0 0 5483.96920856084 0 0 2944.8071096751 0 0 138.560064404336 0 0 590752.286302124 0 0 15.5644487107516 118288.617470728
"107" 106 6529223.63196867 13378961.5633954 0.00000961238914550062 61537.4030985949 145319.853015393 0.5663268083871 72951.0006288869 112636.200199982 23.74513227731 35931.0898619891 143355.163890886 52.8520686172384 100.883864115594 3337.40974397954 5.5175276540014 5465421.32838587 10749934.3177035 2038.90961010131 93.6621918765514 9148.38444692925 11429.1350022147 0 1294769.06513048 2651192.52858281 0 14023.0974052721 14768.6346421809 0 14266.2528943646 16232.1513153714 0 9199.48331397795 14899.0923723487 0 154.078376589005 1485.42317957644 0 975919.970426677 1343204.88781448 0 69.1600565083226 7494.076565353 0 0 2578837.54321763 0 0 9148.88772026757 0 0 5847.41581087898 0 0 3139.97234452415 0 0 147.537051838097 0 0 614013.445435591 0 0 17.6782698522819 118288.617470728
"108" 107 6519625.14836755 13356355.5243282 0.0000096054961189879 60606.3508553717 143065.371363355 0.476638638035414 71948.7830836555 110998.699484467 21.271763040337 35437.4603247856 141271.07207114 47.346827412363 99.4866417475728 3288.66755966559 4.90659093265414 5477447.56945027 10778511.1828256 2047.32731515607 94.2012766258402 9202.37476368543 11429.3965325004 0 1292581.33180525 2562447.73510795 0 13811.3224404643 14146.2840349097 0 14136.8565770404 15693.8273597037 0 9116.0430952374 14404.9780565127 0 152.572809759866 1434.91713906752 0 978531.680439167 1324293.23659894 0 71.3004369552797 7556.90533395067 0 0 2663831.89178212 0 0 9427.62088899961 0 0 6202.49716278765 0 0 3330.64556857898 0 0 156.285381392305 0 0 637482.526852379 0 0 19.9230554137216 118288.617470727
"109" 108 6510179.65008872 13334117.2474872 0.00000959870822718182 59682.2442251887 140830.174361321 0.401154653146098 70950.6525619941 109374.47268772 19.0547449208401 34945.8437991911 139203.874329825 42.4121741786441 98.0954689697767 3240.32280550109 4.36290503931493 5489307.78099682 10806671.2267296 2054.86559504063 94.7328591210869 9255.57399495276 11429.629093854 0 1290429.18922085 2473939.78961171 0 13600.399258495 13539.9818566573 0 14000.2456682221 15162.4460672005 0 9027.95060273167 13917.236240402 0 150.996422380537 1385.14066977943 0 981118.907135456 1305116.8019924 0 73.4192957349301 7617.5763518061 0 0 2748646.59538682 0 0 9692.18647565379 0 0 6548.57649158103 0 0 3516.48484469151 0 0 164.791154586188 0 0 661159.37185995 0 0 22.2953194713858 118288.617470728
"110" 109 6500885.6947677 13312167.9514524 0.00000867444939063667 58765.3082370857 138614.61695798 0.337624135148388 69956.950805682 107763.50287275 17.0677107729024 34456.4086057837 137153.549110773 37.9894207525891 96.7108150738249 3192.37489531691 3.87912974365501 5501002.6697955 10834356.7549284 1864.43155891478 95.2569731735761 9307.98861030407 11429.8358772776 0 1288387.34064399 2385931.81109488 0 13390.5299931014 12949.1842079537 0 13857.2729331805 14638.5534813703 0 8935.75573557855 13436.36812392 0 149.358246644651 1336.1387925958 0 983741.48791153 1285942.40652355 0 75.5157081182727 7676.1219868976 0 0 2833018.0917704 0 0 9943.2378282249 0 0 6885.15549999542 0 0 3697.22259489601 0 0 173.043895936643 0 0 684974.331468717 0 0 24.7914003754315 118288.617470728
"111" 110 6491741.81415122 13285318.3516267 0.00000318896314369445 57855.7563735847 136414.988526224 0.284154887894305 68968.00709683 106165.698752859 15.2869777127236 33969.3169282894 135119.980230911 34.0258536186427 95.3331315909797 3144.82087160047 3.44871743395143 5512532.9986634 10857338.0401467 689.672391483698 95.7736550894152 9359.62506505215 11430.0197243968 0 1291640.93266328 2306492.66215925 0 13185.9500920596 12376.3258189249 0 13708.8593739564 14122.679484852 0 8840.05239485129 12962.8600733056 0 147.668122498509 1287.95558523368 0 990631.443257547 1269693.45439238 0 77.5888757695481 7732.57647906674 0 0 2908877.0616109 0 0 10178.4447152821 0 0 7211.74612486347 0 0 3872.59673677911 0 0 181.033203236534 0 0 706790.458305551 0 0 27.4074876515292 118288.617470727
"112" 111 6482746.51590128 13258405.805519 0.00000117236182269914 56953.7902984161 134228.221454138 0.239153518224068 67984.1389021309 104580.640906226 13.6912717332622 33484.7251309003 133102.633880652 30.4741209546802 93.9628533338015 3097.64732918765 3.06582674763286 5523899.58397039 10879544.153201 257.106451306059 96.2829435532136 9410.4896766648 11430.1831663905 0 1295348.41451844 2227309.81913393 0 12990.2192149698 11822.9115518054 0 13556.3495567061 13615.5360525385 0 8741.70761368135 12497.3655927981 0 145.940778430038 1240.65382487656 0 997862.13817752 1252464.20952247 0 79.6381734262295 7786.97638851621 0 0 2984535.55910908 0 0 10396.4019078549 0 0 7527.61533625166 0 0 4042.21364454207 0 0 188.742112455935 0 0 728787.096264964 0 0 30.1395660849374 118288.617470727
"113" 112 6473898.28527111 13231713.7923661 0.000000441416343071386 56059.60029739 132055.742081576 0.201278976930092 67005.6516953129 103007.949691767 12.2614893779217 33002.7836708257 131101.026880431 27.2917021637611 92.6003981489283 3050.84223600836 2.7252485155442 5535103.29378768 10901211.7339184 99.9769825671142 96.7848795435804 9460.58854099397 11430.3284571729 0 1299222.06279065 2148339.8855208 0 12802.3718615448 11287.6271197701 0 13400.9995762116 13117.7220511243 0 8641.53137511555 12040.4343674038 0 144.189896018979 1194.28542598281 0 1005199.50560485 1234711.11183423 0 81.6631802785019 7839.3608232629 0 0 3060036.49924191 0 0 10598.5186163504 0 0 7832.16669441368 0 0 4205.75303921568 0 0 196.157120900365 0 0 750974.709599371 0 0 32.9833860444761 118288.61747073
"114" 113 6465195.58692882 13205303.4962551 0.000000422390536830165 55173.3654051415 129899.001377613 0.169402594701357 66032.838982708 101447.389177263 10.9804800405708 32523.6371108861 129114.85895288 24.4404233161091 91.2461669823499 3004.39822340301 2.42233851628206 5546145.04589922 10922397.0524849 99.975474463729 97.2795062420136 9509.92759650482 11430.4576034315 0 1303196.40323539 2069582.19626651 0 12621.3870845811 10769.3499669623 0 13243.8328755358 12629.6752180355 0 8540.18363853149 11592.4681855375 0 142.426463160123 1148.88671708029 0 1012589.97898777 1216553.39969054 0 83.6636473941539 7889.770777371 0 0 3135380.05422162 0 0 10786.0076737488 0 0 8125.00283518908 0 0 4363.00154235809 0 0 203.269798354234 0 0 773352.536846598 0 0 35.934537309592 118288.617470729
"115" 114 6456636.86675096 13179256.8119386 0.000000406053233375337 54295.2535403245 127759.369389065 0.142574448333452 65065.982340077 99898.8478218035 9.8328494855224 32047.4241376499 127143.988136841 21.8860198226144 89.9005439581228 2958.3119283513 2.15295718997849 5557025.80581811 10943174.2702164 99.9797873298967 97.7668689421679 9558.51269512634 11430.5723914651 0 1307185.20983513 1991036.2070261 0 12446.2944525742 10267.1177176476 0 13085.6675464413 12151.7032610191 0 8438.19194410206 11153.7494845705 0 140.659109105788 1104.48159748038 0 1019962.22552412 1198149.09859035 0 85.6394623641668 7938.2485305157 0 0 3210566.26497127 0 0 10959.9171451969 0 0 8405.8857820491 0 0 4513.83136423395 0 0 210.075728577905 0 0 795919.863704915 0 0 38.9885159293827 118288.617470729
"116" 115 6448220.55356401 13153569.3051737 0.000000392001882704013 53425.4216669486 125638.073871835 0.119995052955765 64105.351461922 98362.3183623183 8.80478262050522 31574.2775857227 125188.405188405 19.5977419617696 88.5638964726095 2912.58331932035 1.91341562343195 5567746.58480999 10963546.6431032 99.9985944267777 98.2470149595814 9606.34966213884 11430.6744111541 0 1311188.54915485 1912701.5071861 0 12276.2359245537 9780.1020036891 0 12927.1447386593 11684.0093781438 0 8335.96973229397 10724.4647750112 0 138.894447714538 1061.08411010592 0 1027315.93670221 1179499.03946618 0 87.5906187294216 7984.83717039904 0 0 3285595.02882202 0 0 11121.1565648161 0 0 8674.70441876514 0 0 4658.18283713769 0 0 216.573647524321 0 0 818676.059901929 0 0 42.1407769439739 118288.617470729
"117" 116 6439945.06083154 13128236.5629046 0.000000379590545667061 52564.0159804013 123536.169720379 0.100991537444669 63151.2042245619 96837.8748418753 7.88388372422257 31104.3244688141 123248.204344205 17.5479992571405 87.2365753063389 2867.21493907623 1.7004271820516 5578308.43792585 10983517.4707272 99.9563370811738 98.7199935419584 9653.44434426319 11430.7650773613 0 1315206.43467042 1834577.83438129 0 12110.4970144887 9307.58649873216 0 12768.761055885 11226.7131551799 0 8233.83723417568 10304.7238216963 0 137.137462466482 1018.7005327719 0 1034650.87355044 1160604.03995252 0 89.51719054873 8029.58021518747 0 0 3360466.08570006 0 0 11270.5189724578 0 0 8931.44789242071 0 0 4796.05013322012 0 0 222.764743747685 0 0 841620.61250859 0 0 45.3867756091019 118288.617470729
"118" 117 6431808.78828509 13103254.0423278 0.000000369012805605653 51711.1721154902 121454.562669521 0.0849975927108927 62203.7867641686 95325.6526979302 7.0590324791775 30637.6860181726 121323.557979184 15.7120400342983 85.9189147554526 2822.2112531188 1.51106422031517 5588712.46204656 11003089.9850039 99.9780926615381 99.1858557801067 9699.80264612113 11430.8456490333 0 1319238.98202967 1756665.09088707 0 11948.4837591543 8848.9484917312 0 12610.8967110818 10779.8676388842 0 8132.03962714861 9894.57531493899 0 135.391838624698 977.331073029004 0 1041966.97214467 1141464.58791774 0 91.4193120367009 8072.52131712938 0 0 3435179.00241752 0 0 11408.6994179042 0 0 9176.18392061675 0 0 4927.46961579131 0 0 228.652092300216 0 0 864753.157019646 0 0 48.7219993026039 118288.61747073
"119" 118 6423810.12350022 13078617.3172713 0.000000359585512026872 50867.0153719966 119394.02939796 0.0715365955597494 61263.3335703316 93825.8324898513 6.32025430564344 30174.4777286708 119414.695896175 14.0676628093354 84.6112327837215 2777.57812056874 1.34271935624132 5598959.79394149 11022267.5664321 99.9447851967137 99.6446545196353 9745.43055710695 11430.9172462434 0 1323286.16682286 1678963.3626093 0 11789.7033410923 8403.64343818956 0 12453.8386396807 10343.4732507219 0 8030.76193931578 9494.01964159161 0 133.660234150338 936.97123715293 0 1049264.12169648 1122081.25534625 0 93.2971613972321 8113.70403186113 0 0 3509733.15434659 0 0 11536.310492907 0 0 9409.0411491 0 0 5052.51036563839 0 0 234.240198316817 0 0 888073.507695614 0 0 52.141991903664 118288.61747073
"120" 119 6415947.44341871 13054321.8076718 0.000000351624024285081 50031.6609539418 117355.234636411 0.0602074052113165 60330.0675952116 92338.626649907 5.65860362566154 29714.8094125669 117521.888463518 12.5949564571176 83.313831195348 2733.3223663231 1.19307084428669 5609051.60834411 11041053.5239206 99.9977027010669 100.096444273527 9790.33417048752 11430.980865394 0 1327348.09908352 1601472.94211743 0 11633.7477480416 7971.19201698887 0 12297.7994300359 9917.48909410949 0 7930.14125664021 9103.01926368639 0 131.944500035334 897.61293180789 0 1056542.37915466 1102454.16153148 0 95.1509480744406 8153.17164067867 0 0 3584127.70303094 0 0 11653.8953621012 0 0 9630.19484935785 0 0 5171.26650085403 0 0 239.534630555051 0 0 911581.689251124 0 0 55.6423721151179 118288.617470728
"121" 120 6408219.11581786 13030363.0913208 0.000000344374930903945 49205.214219477 115338.745681928 0.0506724092138651 59404.2003779652 90864.268742413 5.06605880910219 29258.7852607889 115645.43294489 11.27606638155 82.0269958281824 2689.45143681452 1.06005162594506 5618989.11604694 11059451.3609642 99.9711720261603 100.541281135698 9834.51969623332 11431.037392774 0 1331424.71535799 1524194.3544997 0 11480.2800549714 7551.16929539007 0 12142.9327890014 9501.84211509398 0 7830.27669580297 8721.50712679699 0 130.245858931126 859.245346863003 0 1063801.69755323 1082583.50743243 0 96.9809027787458 8190.96701534748 0 0 3658361.57095624 0 0 11761.938689333 0 0 9839.85536551903 0 0 5283.85097299982 0 0 244.541728548575 0 0 935277.969194433 0 0 59.2188469333804 118288.61747073
"122" 121 6400623.50072793 13006736.5888097 0.000000338106616892425 48387.7709388856 113345.044753226 0.0426474625159286 58485.9321838505 89403.0048004441 4.53542766736383 28806.5039114488 113785.642473293 10.0949841628421 80.7509967665758 2645.97312466583 0.94182167832791 5628773.56201842 11077464.5111438 99.9800456345889 100.979222695646 9877.993468819 11431.0876166449 0 1335516.09741719 1447128.38855701 0 11329.0228841539 7143.19566748829 0 11989.3461414742 9096.43449851441 0 7731.23752892163 8349.39344879346 0 128.565049454094 821.855659466032 0 1071042.18513507 1062468.95159722 0 98.7872697590833 8227.13251692425 0 0 3732433.41096304 0 0 11860.8757933979 0 0 10038.2588200109 0 0 5390.39057618718 0 0 249.268369857471 0 0 959162.893767252 0 0 62.8672212506181 118288.61747073
"123" 122 6393158.95179849 12983437.7971844 0.000000332599213418778 47579.4175586306 111374.53953897 0.03589341987904 57575.4521572367 87955.086381084 4.06026246468273 28358.0585252062 111942.837212289 9.03735838913254 79.4860885728097 2602.89535002176 0.836743318390174 5638406.22354389 11095096.5350311 99.9948886948642 101.410327954297 9920.76195101361 11431.1322380145 0 1339622.2421061 1370276.13781794 0 11179.7486836677 6746.92928659836 0 11837.1108623326 8701.14961678013 0 7633.06978153676 7986.57118007946 0 126.902442288803 785.429592518041 0 1078263.90317437 1042109.98993185 0 100.570300886212 8261.70992163426 0 0 3806341.56581974 0 0 11951.1003121179 0 0 10225.6596708738 0 0 5491.02195046967 0 0 253.721786247185 0 0 983237.33232412 0 0 66.5834043919602 118288.617470729
"124" 123 6385823.81761453 12960462.211055 0.000000327681125409765 46780.2314697417 109427.572190653 0.0302090092951739 56672.9384876174 86520.7650402628 3.63478351280551 27913.5368670355 110117.337323971 8.09032459301872 78.2325105358483 2560.22598842289 0.743359154482124 5647888.40839327 11112351.0516998 99.9933598822225 101.834657241147 9962.83173449917 11431.1718802368 0 1343743.14358917 1293639.0554783 0 11032.2715666646 6362.05975806505 0 11686.270555064 8315.8567943904 0 7535.80157102156 7632.92037682755 0 125.258133158024 749.951854918749 0 1085466.9293011 1021505.74642771 0 102.330251189885 8294.74036814767 0 0 3880084.01385259 0 0 12032.9706077633 0 0 10402.324783051 0 0 5585.88839821681 0 0 257.909419575257 0 0 1007502.53454949 0 0 70.3634142403864 118288.61747073
"125" 124 6378616.44296303 12937805.3048812 0.000000323347987493915 45990.2812791229 107504.427018218 0.0254248340350884 55778.5585876552 85100.2879772339 3.25381050247302 27473.0213939197 108309.457425571 7.24235240873028 76.990486936059 2517.97273678536 0.660372407806228 5657221.45301718 11129231.7202947 99.9989354362918 102.252272132781 10004.2095380051 11431.2070975655 0 1347878.81427675 1217219.00438204 0 10886.4404484729 5988.30289247143 0 11536.8477228381 7940.41510628092 0 7439.44740837153 7288.31168738804 0 123.632016871942 715.406486153415 0 1092651.37087937 1000654.88234861 0 104.067375557294 8326.26432166794 0 0 3953658.31951579 0 0 12106.8151134249 0 0 10568.528733856 0 0 5675.13736322241 0 0 261.838809783627 0 0 1031960.18186635 0 0 74.2033794779784 118288.617470731
"126" 125 6371535.17005092 12915462.5842042 0.000000319462689984411 45209.6270825897 105605.337110475 0.021398324587175 54892.4692822409 83693.8946423562 2.91270080530465 27036.5893479694 106519.50227209 6.48310824406519 75.7602273244816 2476.14301054973 0.586629354373571 5666406.72077357 11145742.2798602 99.9912578775136 102.663235372857 10044.902203521 11431.2383827731 0 1352029.2366642 1141018.32197582 0 10742.1332557265 5625.3963466832 0 11388.8491168961 7574.67638997041 0 7344.01164707268 6952.60911706427 0 122.023845913794 681.777123749732 0 1099817.32024041 979555.619479005 0 105.781926353622 8356.3215511287 0 0 4027061.56896984 0 0 12172.9367925359 0 0 10724.5501217951 0 0 5758.91844859889 0 0 265.517508757485 0 0 1056612.45315698 0 0 78.0995403702808 118288.617470729
"127" 126 6364578.33967517 12893429.548883 0.000000315994942317913 44438.3207386263 103730.49000192 0.0180094900535704 54014.8170075415 82301.8141343939 2.60729405279393 26604.3128544607 104747.763443774 5.80333192396069 74.5419268152052 2434.74386618705 0.521103663420783 5675445.60018658 11161886.5131876 99.979575794872 103.067610793634 10084.9166910473 11431.2661739361 0 1356194.40303031 1065039.92450917 0 10599.2520829306 5273.09602432484 0 11242.2700017338 7218.48762047002 0 7249.49123347161 6625.67220798346 0 120.433276453458 649.047208852159 0 1106964.88601549 958205.561527651 0 107.474151769578 8384.95111651798 0 0 4100290.26639608 0 0 12231.6168396327 0 0 10870.6686877558 0 0 5837.38187089985 0 0 268.953014917827 0 0 1081462.12923813 0 0 82.0482484368326 118288.617470728
"128" 127 6357744.29234579 12871701.7298666 0.000000312815080039618 43676.4061420071 101880.032571472 0.0151573423940623 53145.738019015 80924.2632450709 2.33386236574315 26176.259024291 102994.516857363 5.19472591084768 73.3357663894286 2393.78194432562 0.462882431183535 5684339.50323926 11177668.2733813 99.9391857112351 103.465463239095 10124.2600722567 11431.2908604775 0 1360374.28146702 989287.452593355 0 10457.7191085846 4931.17312883721 0 11097.0975326878 6871.6927718718 0 7155.87788478597 6307.35774780304 0 118.859904140765 617.200142517107 0 1114094.16186968 936601.611524293 0 109.144294737434 8412.19136394736 0 0 4173340.18893471 0 0 12283.1177289307 0 0 11007.1630897393 0 0 5910.67726518552 0 0 272.152724306072 0 0 1106512.73834467 0 0 86.0459652818694 118288.617470729
"129" 128 6351031.36936262 12850274.6267439 0.000000310074417253965 42923.9194965457 100054.075267975 0.0127568869595108 52285.3586073948 79561.4450305242 2.08906566807061 25752.4900603587 101260.02094794 4.64985584183459 72.1419132098087 2353.263429515 0.411153729633438 5693089.86370136 11193091.4242479 99.9327167430383 103.856858489748 10162.9395233692 11431.3127885456 0 1364568.88100298 913765.463530786 0 10317.4731741387 4599.41178118944 0 10953.3134110852 6534.13426864047 0 7063.15980125747 5997.52110181559 0 117.303291652632 586.21940313621 0 1121205.28153551 914739.657840328 0 110.792592287077 8438.07992657622 0 0 4246206.19483459 0 0 12327.685698396 0 0 11134.3091991331 0 0 5978.95277014748 0 0 275.123894659091 0 0 1131768.74815207 0 0 90.0892608021727 118288.617470729
"130" 129 6344437.9138467 12829143.7776113 0.000000307804796310981 42180.8895863334 98252.6957962374 0.0107365896319112 51433.7953216717 78213.5478124931 1.86991157399575 25333.0633673906 99544.5153977185 4.1620612453454 70.9605209437447 2313.19402342736 0.365195508466124 5701698.13549375 11208159.8950286 99.9842864995414 104.241863189131 10200.9623174851 11431.332265803 0 1368778.18428223 838479.613294949 0 10178.4668905187 4277.60711281698 0 10810.8959499238 6205.65411186578 0 6971.32299818984 5696.01724670828 0 115.762989575822 556.088633537486 0 1128298.35962715 892614.517845914 0 112.419275238443 8462.65372990884 0 0 4318882.04193499 0 0 12365.5527585213 0 0 11252.3788093281 0 0 6042.35433465591 0 0 277.873619598882 0 0 1157235.74729873 0 0 94.1748109420224 118288.61747073
