"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002655.89571679 18510608.0916681 3507164.48391757 126229.190877156 299593.190659961 28820.462004705 141871.763607021 188326.443914514 15144.5728187413 69877.1372989803 239688.201345745 33708.8878868758 195.862412876911 5636.75246012597 4916.62738590418 3824409.30348627 7605774.65966916 864382.021872274 19.8466009034546 1466.66028238937 4917.66663930746 0 0 2264307.42153694 0 0 11789.9832958686 0 0 4944.18649166157 0 0 3971.63456352654 0 0 372.982149069382 0 0 529456.152494549 0 0 82.9169430164554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355743.136916803
"19" 18 7981328.59829515 18457182.0439015 3502557.64250289 125827.774743172 301222.527260327 28248.3777300093 140716.836024902 189793.093117079 14852.4736752004 69308.2923704739 241554.845785373 33058.7317286719 194.364421176697 5683.12121851974 4821.70624058251 3847862.23770634 7654099.46921251 870028.448824469 20.8964387853584 1558.89950467148 5162.26334510045 0 0 2261761.78056202 0 0 12500.7369899517 0 0 5479.30132652871 0 0 4401.48901525453 0 0 412.758332675884 0 0 530595.594561726 0 0 98.6951649230398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464716.969279437
"20" 19 7960046.9337408 18403639.6855786 3498199.93489551 125448.020332368 302700.457195299 27777.5877892357 139640.753211725 191215.346352416 14567.4262410049 68778.2814326409 243364.986266711 32424.2713106237 192.971147406497 5727.79174688571 4729.12532023604 3871130.10163329 7702793.85210532 875629.154066052 21.9385017694374 1651.88075477139 5402.14442426212 0 0 2258947.80930923 0 0 13105.8497486858 0 0 6015.00904618358 0 0 4831.81972768165 0 0 452.469794928643 0 0 531781.32617476 0 0 116.072151608324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574015.880120521
"21" 20 7938810.7008438 18349996.7687819 3493831.43388192 125086.67633032 304036.48680457 27391.2581849715 138637.407592046 192587.506002784 14292.9068898016 68284.0962766793 245111.371276271 31813.2443676228 191.674088232896 5770.6237523197 4640.10365699245 3894225.47153866 7751845.66822001 881123.237242719 22.9733302557298 1745.57516212082 5637.45982289707 0 0 2256126.86826004 0 0 13621.526401602 0 0 6542.81765944548 0 0 5255.80513658428 0 0 491.471623751029 0 0 533076.835148413 0 0 135.031723240266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683314.790961605
"22" 21 7917620.10138702 18296269.2708537 3489453.05393318 124740.636753587 305238.408715743 27075.1744939611 137700.986813636 193905.084761113 14031.3194634038 67822.8741022385 246788.289695962 31231.0013862859 190.465178230634 5811.5121942703 4555.47509398921 3917159.93434522 7801241.48191575 886515.208859555 24.0014200669806 1839.95186347123 5868.41081655144 0 0 2253299.54795467 0 0 14061.3861191588 0 0 7056.42012324589 0 0 5668.37883310287 0 0 529.291252938922 0 0 534479.796361617 0 0 155.535338017674 0 0 -0.0000244032767062112 0 0 -1.34116898228181e-16 0 0 -1.48849856713485e-26 0 0 -7.9930083422008e-27 0 0 -3.89852675374768e-28 0 0 -0.00000527421852258778 0 0 2.72510934009032e-38 792613.701832367
"23" 22 7896475.70399484 18242473.3217474 3485065.74669143 124406.95085758 306312.645577526 26817.3353023932 136825.958952886 195164.56467478 13784.2220578406 67391.8902305261 248391.264131538 30681.0103868064 189.336764870817 5850.37969817619 4475.7716381615 3939944.13597453 7850966.84564515 891810.325505709 25.0232247653564 1934.9785254277 6095.23246458309 0 0 2088899.70176468 0 0 14340.7438864891 0 0 7548.35431695156 0 0 6063.54654168286 0 0 565.367999807032 0 0 500917.07602228 0 0 177.526108641907 0 0 161566.761074123 0 0 96.1293760915848 0 0 3.48513680854342 0 0 1.87146485723657 0 0 0.0910999101932441 0 0 35069.7008194176 0 0 0.000341333457155032 705174.573331231
"24" 23 7875378.41167376 18188625.1438224 3480670.49514166 124082.828574659 307264.516406231 26607.6139079761 136007.060531399 196363.213333252 13552.5047412103 66988.5522020325 249916.816969593 30165.2524885004 188.281588284606 5887.17083881902 4401.28844673093 3962587.82627208 7901006.51689507 897014.308821389 26.0391577884707 2030.62173464712 6318.18049946242 0 0 1924911.21814187 0 0 14393.2296667887 0 0 8002.4954711747 0 0 6428.35533436783 0 0 598.473225172894 0 0 467239.59487318 0 0 200.910414030441 0 0 322717.029602171 0 0 364.368784929825 0 0 26.0403735230087 0 0 13.98328002452 0 0 0.679371224950817 0 0 70353.9722517732 0 0 0.00516284649391032 617735.444658364
"25" 24 7854329.43155755 18134740.9995227 3476268.30850202 123765.642694227 308098.462245302 26437.4626150926 135239.285880774 197498.928895886 13336.5403123563 66610.3945382917 251362.273140218 29684.5574694382 187.292763352592 5921.84736638095 4332.13873045778 3985099.90297128 7951344.64150814 902133.115747914 27.049594527905 2126.8473214234 6537.52066964372 0 0 1761337.51009843 0 0 14253.6184197729 0 0 8404.71479156636 0 0 6751.45563765936 0 0 627.53985881658 0 0 433435.852583212 0 0 225.546223175703 0 0 483448.044245906 0 0 778.017046898464 0 0 82.1686449010164 0 0 44.1232983801495 0 0 2.13965700103105 0 0 105859.600718064 0 0 0.0247292920713018 530296.315985497
"26" 25 7833330.24799159 18080837.1493626 3471860.2183769 123452.92778145 308818.223121055 26299.6668708386 134517.87779979 198570.118746431 13136.304423206 66255.0741401952 252725.605677276 29238.8711355231 186.363764093708 5954.38452248519 4268.29725471562 4007488.45364858 8001964.89796304 907172.765217234 28.054874300275 2223.62060714715 6753.52076850929 0 0 1598182.35465649 0 0 13951.2995322714 0 0 8745.14127962918 0 0 7024.91813924794 0 0 651.835052134528 0 0 399491.393816401 0 0 251.255622504231 0 0 643756.694137357 0 0 1314.46670189241 0 0 182.284347600277 0 0 97.8838907333426 0 0 4.73786031140952 0 0 141596.016908323 0 0 0.074008176182221 442857.18731263
"27" 26 7812382.59763192 18026929.815918 3467447.27538039 123142.377416327 309426.982006655 26188.1373211199 133838.318957287 199575.601731749 12951.4731283447 65920.3660535892 254005.311294953 28827.4724469607 185.488409449231 5984.76811486229 4209.63547393005 4029760.79622919 8052850.61433455 912139.20569899 29.0553022400937 2320.90659928065 6966.44459718668 0 0 1435449.82082655 0 0 13511.1351037243 0 0 9017.28615757524 0 0 7243.53044389303 0 0 670.889569174988 0 0 365389.659716489 0 0 277.836767327952 0 0 803639.588695653 0 0 1954.55222720805 0 0 333.534627261829 0 0 179.10296435476 0 0 8.6533790698963 0 0 177574.594242598 0 0 0.171232198837946 355418.058639763
"28" 27 7791488.4462452 17973035.1525772 3463030.54609908 122831.840286543 309927.481751935 26097.7343027062 133196.323822107 200514.529756547 12781.5015567172 65604.1594944706 255200.310599242 28449.1486262416 184.660850099838 6012.99221016135 4155.94969552783 4051923.51815046 8103984.86296076 917038.216261012 30.0511511208684 2418.67014411011 7176.54750564277 0 0 1273144.21604093 0 0 12954.1821895162 0 0 9217.3268209815 0 0 7404.22187700038 0 0 684.440318461415 0 0 331112.658542357 0 0 305.073281536413 0 0 963093.109232223 0 0 2682.00157306559 0 0 540.472689932713 0 0 290.225520853492 0 0 13.9974166318134 0 0 213808.093689286 0 0 0.336760302806418 267978.929966896
"29" 28 7770649.96704394 17919169.2162044 3458611.11033898 122519.315523629 310322.119762484 26024.120086537 132587.830980022 201386.32520252 12625.6868701707 65304.4540647869 256309.868439571 28102.3352916704 183.875556076532 6039.05732739264 4106.98346881374 4073982.51416844 8155350.5370178 921875.33478602 31.0426631051259 2516.87604587135 7384.07320473561 0 0 1111663.71153716 0 0 12298.3314441765 0 0 9343.52453206568 0 0 7505.59572121624 0 0 692.383858567902 0 0 296731.124043886 0 0 332.74156341839 0 0 1121719.78178972 0 0 3482.94339926817 0 0 805.606840064167 0 0 432.5984811367 0 0 20.8278416268798 0 0 250220.592716206 0 0 0.592184566027245 181023.134437684
"30" 29 7749869.52031755 17865347.9429191 3454190.05860499 122202.947529308 310613.025118782 25963.6339397199 132008.995700245 202190.63073388 12483.2185706775 65019.3560911656 257333.530024938 27785.2284315079 183.127304928581 6062.96901981788 4062.44534322619 4095943.02300538 8206930.41302329 926655.807583209 32.0300514337329 2615.48916018992 7589.25157359274 0 0 968431.45224854 0 0 11569.3767752189 0 0 9396.07738277298 0 0 7547.81110258038 0 0 694.764106199272 0 0 266213.810721263 0 0 360.61669428385 0 0 1262097.16562376 0 0 4334.96041685117 0 0 1129.45528968353 0 0 606.500117091844 0 0 29.1509745364652 0 0 282838.254907128 0 0 0.959593164534383 115968.54160914
"31" 30 7729149.63439966 17811587.1267655 3449768.48985595 121881.020472667 310802.120408444 25913.1872318787 131456.182724225 202927.269626199 12353.2180687836 64747.0750731258 258271.070433344 27495.8724756797 182.411170390351 6084.73678287919 4022.02271853837 4117809.66265789 8258707.20151717 931384.556425103 33.0135020471436 2714.47446648864 7792.29727099562 0 0 878290.418883323 0 0 10821.9114752425 0 0 9378.52962645864 0 0 7533.71509798834 0 0 691.880702555046 0 0 247646.073591155 0 0 388.480051395568 0 0 1349382.98967412 0 0 5186.29611206976 0 0 1508.75332569366 0 0 810.177328004114 0 0 38.8750999884036 0 0 303570.79444903 0 0 1.4605360559172 115804.552847482
"32" 31 7708492.98787504 17757902.4009767 3445347.50957358 121551.952510188 310891.171565697 25870.1746581141 130925.959191463 203596.214047156 12234.7698061454 64485.9201987801 259122.454241835 27232.2295685172 181.722511393499 6104.3732054125 3985.39263672785 4139586.46453799 8310663.58883826 936066.158849868 33.9931751475398 2813.79712497622 7993.40895396919 0 0 788527.989808496 0 0 10088.1838771787 0 0 9298.60716732057 0 0 7469.51387870785 0 0 684.35194483183 0 0 228967.319772953 0 0 416.132137546663 0 0 1436290.58943395 0 0 6007.08567655409 0 0 1935.37076121771 0 0 1039.26432858052 0 0 49.7829457979307 0 0 324474.050040564 0 0 2.11417937628511 115804.552847483
"33" 32 7687902.39254719 17704309.2205302 3440928.2278247 121214.290102431 310881.829034472 25832.3990541232 130415.087638129 204197.559558257 12126.9455420193 64234.2968963919 259887.803074146 26992.2336257849 181.056961311638 6121.89330907095 3952.230109506 4161276.90664783 8362782.2719719 940704.838919536 34.9692067117077 2913.42252192992 8192.76897125673 0 0 699011.574767458 0 0 9365.85831953263 0 0 9163.95524304704 0 0 7361.34881709619 0 0 672.78321404034 0 0 210134.268562324 0 0 443.398822452766 0 0 1522953.27198081 0 0 6801.66838035018 0 0 2401.37960034734 0 0 1289.50390696803 0 0 61.6646525916629 0 0 345586.743268653 0 0 2.93641740891204 115804.552847483
"34" 33 7667380.77726666 17650822.8457102 3436511.75726075 120866.702678009 310775.660745115 25798.0091392349 129920.519207204 204731.505529783 12028.8226191001 63990.7034901153 260567.370674269 26773.8309909003 180.410417635515 6137.31406346208 3922.21429527722 4182883.94523045 8415045.98697258 945304.466312448 35.9417099298562 3013.31630458953 8390.54342921981 0 0 609741.894418791 0 0 8653.0380305264 0 0 8981.23130187444 0 0 7214.56780032653 0 0 657.6977201491 0 0 191135.719020825 0 0 470.128612374035 0 0 1609371.03514606 0 0 7573.62552331106 0 0 2900.09867623101 0 0 1557.30837933819 0 0 74.3446932661934 0 0 366915.726327367 0 0 3.94030263119201 115804.552847483
"35" 34 7646931.1723208 17597458.3266489 3432099.21118805 120507.977251694 310574.179797111 25765.4457997231 129439.386878203 205198.339020288 11939.4980808359 63753.7278653834 261161.522389457 26575.0118573445 179.779031770034 6150.65400286528 3895.03319643121 4204410.04587554 8467437.53373106 949868.561400541 36.9107766156228 3113.4444103579 8586.8825239984 0 0 520719.619641735 0 0 7948.20575935019 0 0 8756.24645365441 0 0 7033.83885715915 0 0 639.54864700611 0 0 171961.717146214 0 0 496.189558663909 0 0 1695543.92696334 0 0 8325.89214579086 0 0 3425.88631858588 0 0 1839.64825553021 0 0 87.6760257721298 0 0 388466.823665255 0 0 5.13651501522949 115804.552847483
"36" 35 7626556.69516903 17544230.4894866 3427691.70181222 120137.013436653 310278.86486422 25733.3988884097 128968.999058152 205598.423294403 11858.0984997145 63522.0443122242 261670.720556512 26393.8321445258 179.159199455076 6161.93297528914 3870.38685440731 4225857.21234598 8519939.7957343 954400.304784679 37.8764785092561 3213.773088657 8781.92106296526 0 0 431945.376683438 0 0 7250.16548888115 0 0 8494.08122785731 0 0 6823.24314563279 0 0 618.729050657721 0 0 152603.392890763 0 0 521.466735468858 0 0 1781472.03938756 0 0 9060.85723890445 0 0 3973.97433382452 0 0 2133.9630889328 0 0 101.535428119777 0 0 410244.997518825 0 0 6.53373421439284 115804.552847483
"37" 36 7606260.53583782 17491153.9226357 3423290.33845266 119752.817923841 309891.180528987 25700.7665519985 128506.832835977 205932.186250364 11783.7880037381 63294.4102027946 262095.50977319 26228.431363159 178.547550762537 6171.17188788642 3847.98989333872 4247227.01678017 8572535.76000068 958902.550624857 38.838868639414 3314.2689232197 8975.7791571787 0 0 343419.75188131 0 0 6557.98897477732 0 0 8199.19470734568 0 0 6586.36261955286 0 0 595.581168304045 0 0 133052.805184498 0 0 545.859845825753 0 0 1867155.5024196 0 0 9780.4565648045 0 0 4540.31393769341 0 0 2438.07874468086 0 0 115.819180108264 0 0 432254.501739973 0 0 8.13898460253376 115804.552847481
"38" 37 7586045.94486643 17438242.965273 3418896.22604576 119354.500396744 309412.586026864 25666.6282258257 128050.528150165 206200.11617028 11715.7720265029 63069.6631187378 262436.511489447 26077.0409622162 177.940941501336 6178.39265889827 3827.57261451448 4268520.62454399 8625208.52953763 963377.841227182 39.7979824411552 3414.89884392687 9168.56294492846 0 0 255143.295792406 0 0 5870.9773149693 0 0 7875.50048580994 0 0 6326.34104463182 0 0 570.40284509088 0 0 113302.834470112 0 0 569.281587510532 0 0 1952594.47901043 0 0 10486.2370269529 0 0 5121.47255355553 0 0 2750.1519819208 0 0 130.440190556197 0 0 454498.983788963 0 0 9.9578601652177 115804.552847482
"39" 38 7565916.21940461 17385511.6949023 3412336.10235568 118941.267668853 308844.552766146 25630.0252831024 127597.881064861 206402.751542524 11653.3014774352 62846.7175394089 262694.411054121 25937.9936110655 177.336443385236 6183.61799527483 3808.8821928152 4289738.82403979 8677941.34159209 967212.301648026 40.7538390937108 3515.63014757613 9360.36547229115 0 0 171529.805271962 0 0 5188.99807615132 0 0 7526.45673639191 0 0 6045.95635005982 0 0 543.455166469905 0 0 94514.7394259178 0 0 591.655685518292 0 0 2035550.24298934 0 0 11179.2376417931 0 0 5714.51171929386 0 0 3068.60489169568 0 0 145.32459422312 0 0 476430.044615462 0 0 11.9947953085912 115804.55284748
"40" 39 7545874.69248536 17332973.9172346 3323121.57955417 118512.420120231 308188.567199354 25536.8445833187 127146.838179177 206540.68023859 11594.7938403489 62624.5620882513 262869.956667297 25807.7669349702 176.731335891348 6186.871435215 3791.37313830559 4310882.04934856 8730717.57671909 947505.637232414 41.7064425344104 3616.43050585455 9551.26341759925 0 0 255935.257901188 0 0 4620.22778828493 0 0 7158.51340482291 0 0 5750.38973752546 0 0 515.229995262984 0 0 120109.045163786 0 0 612.918559086459 0 0 2033157.00077282 0 0 11805.3626469909 0 0 6314.84847007037 0 0 3390.97649238339 0 0 160.355762328347 0 0 477526.361610074 0 0 14.2529942525098 115804.552847481
"41" 40 7525924.72077289 17280643.1544454 3233928.73107521 118067.347187291 307446.141393502 25348.8764155384 126695.490565863 206614.534095615 11535.9289455125 62402.2565473652 262963.952485328 25676.7450722698 176.123097491098 6188.17725306708 3773.54110505339 4331950.40604649 8783520.77234656 927605.244990422 42.6557826126868 3717.26798058846 9741.28025604329 0 0 340546.046313755 0 0 4240.90310804662 0 0 6788.52919056972 0 0 5453.1836964982 0 0 487.021700136774 0 0 145851.765753839 0 0 633.043628194735 0 0 2030554.06711598 0 0 12326.5719603613 0 0 6911.68648726734 0 0 3711.469326957 0 0 175.255509677649 0 0 478673.375686605 0 0 16.7326620719621 115804.552847481
