"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.23908683 19003501.2338859 4236844.87964896 103596.11416092 219429.985243283 26602.9156699427 140671.828117752 159426.529194796 15895.5479205849 69286.1242968034 202906.491702468 35380.41311356 192.477178880027 4716.40275983414 5131.26063064197 3645877.36858413 7260306.27455444 983403.568313037 11.848574683066 807.082659255216 2972.59864396327 0 0 1600617.98734728 0 0 4509.63539133473 0 0 1320.80394802799 0 0 928.863786534864 0 0 75.6515081445405 0 0 360287.924974232 0 0 7.9491037585824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437827.222444532
"12" 11 8190364.42382511 18967254.8182661 4134865.93218266 101201.812330995 217967.202593055 25583.031621614 137059.243540335 158145.303555493 15413.1858613939 67506.7915944932 201275.840888809 34306.7685301993 187.513566491296 4681.33289987333 4973.14685759918 3668926.34430068 7300885.84505153 966419.493995238 12.8708419014136 883.656745143697 3226.39062411081 0 0 1697748.47386907 0 0 5054.95533255955 0 0 1625.59704142645 0 0 1143.2114702062 0 0 92.9454917258115 0 0 383515.896349374 0 0 10.9707728188085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425682.899017745
"13" 12 8175383.74686346 18931437.1407674 4033140.00937759 98931.3169196752 216342.284538214 24610.4184887989 133572.060670908 156889.225691744 14936.1617141796 65789.2239125366 199677.196334946 33245.0051057546 182.728301722397 4646.700687636 4816.83371864851 3691386.05645156 7341141.78849393 949124.004533262 13.8668801358037 959.663486116479 3472.28246671394 0 0 1794686.7326413 0 0 5572.32464652436 0 0 1947.51052936323 0 0 1369.59918034898 0 0 111.155808390888 0 0 406933.331550504 0 0 14.6302386189746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413538.575590958
"14" 13 8160673.44955154 18896047.1657198 3931663.45184063 96772.1442612125 214581.848053583 23679.8977895206 130209.901080484 155645.167115279 14465.9453814439 64133.2348605371 198093.84905581 32198.3945586977 178.120428861058 4612.12239202743 4662.83266698008 3713277.31216983 7381078.74094206 931520.580712357 14.8376475287252 1035.10672140313 3710.37818744676 0 0 1891435.80674088 0 0 6064.42773697213 0 0 2282.28656379936 0 0 1605.03255821839 0 0 130.036827258455 0 0 430541.972613264 0 0 18.9558225323739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401394.25216417
"15" 14 8146226.19520794 18861084.1233296 3830432.68736961 94713.3954476211 212708.066292357 22787.0402762299 126971.15985264 154403.085812758 14003.6358570558 62538.0339572703 196513.018307146 31169.3830366726 173.687215475754 4577.31177848989 4511.52179734144 3734620.74422723 7420698.40958368 913613.174688453 15.7840918264232 1109.98489593584 3940.80384384732 0 0 1987998.71376873 0 0 6533.5373631983 0 0 2626.34061118756 0 0 1846.99075777313 0 0 149.383579042653 0 0 454342.819230721 0 0 23.9678201455706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389249.928737384
"16" 15 8132035.04099565 18826547.4049987 3729444.22746962 92745.5384875785 210739.447320623 21928.0633935764 123853.285004417 153155.435688371 13550.0290115911 61002.364255907 194925.099967017 30159.7419935415 169.424575086927 4542.06070706595 4363.17086358853 3755436.63953896 7460000.25888486 895406.078111405 16.7071423918728 1184.29243333588 4163.70175801664 0 0 2084378.43677534 0 0 6981.57646718359 0 0 2976.66020011394 0 0 2093.35523930979 0 0 169.025441904251 0 0 478336.253485733 0 0 29.6797890787219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377105.605310596
"17" 16 8118093.41178819 18792436.4778597 3628694.66509853 90860.2174488781 208691.490931935 21099.7388523941 120853.014645788 151896.670195599 13105.6763967209 59524.6191538956 193323.034794398 29170.6990765722 165.327424081722 4506.22289333082 4217.96290058388 3775744.80183529 7498982.08245365 876903.81035517 17.607703880305 1258.02087141477 4379.22565349712 0 0 2180577.9159182 0 0 7410.17377188998 0 0 3330.71572077713 0 0 2342.34703862853 0 0 188.820599902775 0 0 502522.148947083 0 0 36.0996700486036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364961.281883813
"18" 17 8104395.07423608 18758750.8149933 3530530.23786212 89050.0788020047 206577.254436824 20299.4230232077 117966.582716099 150622.817413073 12670.9383056651 58102.9437258396 191701.767616638 28203.0562287384 161.38998883601 4469.70010248768 4076.01362902925 3795564.44387976 7537640.48562972 858682.263842109 18.4866513787948 1331.15980800079 4587.53646655775 0 0 2274250.47613834 0 0 7820.59824590389 0 0 3686.37796811525 0 0 2592.46877871208 0 0 208.65094771208 0 0 526328.727759186 0 0 43.2308046084622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355737.883748854
"19" 18 8090934.1149447 18725489.8492869 3527710.46581875 87308.6439104565 204407.755339182 19561.2377503265 115189.861432399 149331.180132407 12246.6199682781 56735.3048846145 190057.865623063 27258.6057358449 157.606016028282 4432.43248473986 3937.59579141372 3814914.12398415 7575971.21958843 863393.199984697 19.3448276499001 1403.69754532766 4788.8023985487 0 0 2272636.18292736 0 0 8177.55085270024 0 0 4040.64248735731 0 0 2841.60755761218 0 0 228.347636474413 0 0 527108.069108154 0 0 51.0719824822393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464883.85268037
"20" 19 8077704.91896951 18692652.9351567 3525048.62669426 85630.1869400627 202192.337786229 18907.8912092457 112518.491519538 148020.063567286 11835.2859275143 55419.5555245488 188389.17181291 26343.0557741447 153.968963698796 4394.38985048728 3803.59919456206 3833811.69504166 7613969.48016666 867974.846479842 20.1830409863189 1475.62165975367 4983.2221682943 0 0 2270921.3619504 0 0 8457.31642221546 0 0 4386.97397330085 0 0 3085.16738033233 0 0 247.537285333608 0 0 527925.503592703 0 0 59.6119478633801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574182.763521454
"21" 20 8064702.14984575 18660239.3205076 3522421.46781619 84009.6319149465 199938.967013144 18326.1619800405 109947.98528706 146688.559015866 11439.1246731274 54153.4852906415 186694.529656557 25461.2774982513 150.472150861739 4355.56479883665 3674.77607334447 3852274.27344673 7651630.13957266 872402.681397322 21.0020640041586 1546.91943534488 5171.03800958289 0 0 2269228.88282479 0 0 8672.25619864201 0 0 4719.65442877431 0 0 3319.12702895284 0 0 265.896090354936 0 0 528808.829590587 0 0 68.8263900469261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683481.674362538
"22" 21 8051920.73069205 18628248.1261925 3519828.76199151 82442.4690837414 197654.462774994 17804.9170756548 107473.804237178 145336.375549326 11059.540377016 52934.8588033861 184973.568880961 24616.3963230357 147.108868482388 4315.96742756815 3551.59954445947 3870318.2256819 7688947.92099181 876682.789394491 21.8026332611374 1617.57818282582 5352.52274169209 0 0 2267558.59908265 0 0 8832.77064899088 0 0 5034.61934154363 0 0 3540.62810936476 0 0 283.19773113779 0 0 529754.976337551 0 0 78.6811736407951 0 0 0.000104648223637951 0 0 1.41105441005561e-16 0 0 -3.34773530947245e-25 0 0 -1.79768236576809e-25 0 0 -8.76805390382057e-27 0 0 0.0000226173561083857 0 0 5.55787532089424e-36 792780.585076355
"23" 22 8039355.82623756 18596678.3308739 3517270.28569005 80924.6811022129 195344.695716449 17334.7829775789 105091.422680382 143963.70028493 10697.3240662806 51761.4469918299 183226.527635365 23810.1729217214 143.872469335759 4275.62098299167 3434.32611241287 3887959.16506933 7725917.53901626 880821.668418462 22.5854493438897 1687.58549012815 5527.967261354 0 0 2104297.41805153 0 0 8892.19526619623 0 0 5327.32722604596 0 0 3746.47679292857 0 0 299.188526795861 0 0 495693.692700214 0 0 89.1345293962206 0 0 161612.948982876 0 0 55.4160056145144 0 0 2.01435519681192 0 0 1.08167775554295 0 0 0.052654176160096 0 0 35066.5255858195 0 0 0.000197601403621231 705341.456585665
"24" 23 8027002.82592281 18565528.7606362 3514745.81718425 79452.6806549764 193014.747036655 16907.8689804331 102796.376520109 142571.086974715 10352.7915649199 50631.0511218445 181454.110695092 23043.3102574024 140.756435671017 4234.55843278638 3323.0457843188 3905211.95816719 7762533.80681717 884826.022697696 23.3511773928709 1756.92940741062 5697.6709788413 0 0 1941379.11948262 0 0 8816.3283208079 0 0 5588.17069113588 0 0 3929.91662064717 0 0 313.321186817042 0 0 461480.407297407 0 0 100.129979722166 0 0 322904.924041246 0 0 207.814254761421 0 0 14.9304361389875 0 0 8.01741454419633 0 0 0.389517543570196 0 0 70340.0003388701 0 0 0.00296988624033544 617902.327912798
"25" 24 8014857.32815088 18534798.0827655 3512255.13507415 78023.2568013096 190669.039149594 16517.5337278136 100584.300688191 141159.366441147 10025.8954997272 49541.5212344822 179657.375470551 22315.7028864896 137.754430026453 4192.8197468559 3217.72254765248 3922090.73824717 7798791.71784388 888702.603203699 24.1004479425286 1825.59858243259 5861.93450832888 0 0 1778801.39971071 0 0 8629.63168149508 0 0 5809.15499863339 0 0 4085.32524198979 0 0 325.145052472462 0 0 427107.105192515 0 0 111.592187387293 0 0 483878.086313769 0 0 438.930901832793 0 0 46.7272241368415 0 0 25.091800595588 0 0 1.21673447087302 0 0 105824.051378042 0 0 0.0141340938820967 530463.199239931
"26" 25 8002915.12578439 18504484.8033242 3509798.0172771 76633.5286678116 188311.442210779 16158.1882582307 98450.957202882 139729.574761901 9716.31577020708 48490.7699655986 177837.640606055 21626.6383272351 134.860332243956 4150.44974928611 3118.22687749697 3938608.92418907 7834686.5069913 892458.086753734 24.8338579968671 1893.58235646072 6021.05418385324 0 0 1616562.08414732 0 0 8352.66496483058 0 0 5985.20272200225 0 0 4209.13192441483 0 0 334.380700144916 0 0 392564.417247402 0 0 123.432845135302 0 0 644534.467317933 0 0 733.423216762871 0 0 102.797809404432 0 0 55.2008423972605 0 0 2.67174503594778 0 0 141523.555044261 0 0 0.0420250976693159 443024.070567064
"27" 26 7991172.19262738 18474587.2672068 3507374.2402392 75280.9056099568 185945.361469488 15825.1301339578 96392.255567678 138282.895853806 9423.53222446869 47476.7825930354 175996.412904845 20974.9588222045 132.068265324931 4107.49642981312 3024.36168659913 3954779.24336435 7870213.6953062 896098.986301125 25.551972272467 1960.87082904487 6175.31804030385 0 0 1454659.11686335 0 0 8002.70348100397 0 0 6113.51572215655 0 0 4299.36885879326 0 0 340.881477412662 0 0 357842.132531351 0 0 135.556103232092 0 0 804875.978964016 0 0 1078.40741765431 0 0 186.50077979378 0 0 100.148049963396 0 0 4.83828570994536 0 0 177444.227422359 0 0 0.0965953464461996 355584.941894197
"28" 27 7979624.67079758 18445103.6600727 3504983.57831247 73963.0528066562 183573.809130246 15514.4035372513 94404.2670167101 136820.615664328 9146.8828164905 46497.6240530065 174135.329027327 20359.1907850918 129.37261241612 4064.00962272381 2935.88294784881 3970613.75738907 7905369.12158429 899631.586093041 26.2553245566114 2027.45489840919 6325.00295565958 0 0 1293090.55717513 0 0 7594.25857664762 0 0 6193.05619403633 0 0 4355.30620210854 0 0 344.602374999435 0 0 322929.592242826 0 0 147.862757599035 0 0 964904.416567822 0 0 1463.06947687791 0 0 299.609811987116 0 0 160.885860389362 0 0 7.75856399706067 0 0 213592.308033615 0 0 0.18871410482941 268145.81322133
"29" 28 7968268.85896709 18416032.0117096 3502625.80327052 72677.8615961703 181199.463457147 15222.6815977628 92483.2337281216 135344.08582727 8885.60971284847 45551.44347803 172256.109234707 19777.6474253724 126.768026635195 4020.03998208855 2852.51591730119 3986123.88978481 7940148.96350638 903061.896804708 26.9444191354962 2093.32628283539 6470.37271934899 0 0 1132297.12133241 0 0 7139.53445499358 0 0 6224.12715688912 0 0 4377.15705457595 0 0 345.575000456757 0 0 287916.490634625 0 0 160.253428611229 0 0 1124178.91685064 0 0 1878.31841190086 0 0 442.678155727559 0 0 237.711360277036 0 0 11.4430794214024 0 0 249873.816002114 0 0 0.329629494842289 181249.747601629
"30" 29 7957101.2013727 18387370.20051 3500300.68393926 71423.423589995 178824.717604457 14947.1668221982 90625.5741615768 133854.694906918 8638.89579285115 44636.4768258512 170360.520790623 19228.5099905397 124.249435457573 3975.63819285421 2773.967865015 4001320.45488216 7974549.75046791 906395.626221415 27.6197322627192 2158.47752719516 6611.67681657455 0 0 989504.59543499 0 0 6654.26242685469 0 0 6208.21518715398 0 0 4365.96686054187 0 0 343.898054096197 0 0 256723.74255768 0 0 172.631041787768 0 0 1265473.54478478 0 0 2311.04503303693 0 0 615.129128842074 0 0 330.314880170118 0 0 15.8731848365601 0 0 282363.723438416 0 0 0.530538960729135 116061.710943251
"31" 30 7946118.27766013 18359115.9587934 3498007.9859457 70198.0084463386 176451.719785563 14685.5078351914 88827.8850299255 132353.845854127 8405.89288843223 43751.0478505603 168450.349268889 18709.8906226395 121.81204045243 3930.85437128531 2699.93782359227 4016213.68725895 8008568.36992825 909638.16254449 28.2817136348758 2222.90199843929 6749.14978781732 0 0 899959.581932432 0 0 6168.16787148289 0 0 6148.69382976841 0 0 4324.1080869643 0 0 339.777945995099 0 0 237499.16272128 0 0 184.903788182783 0 0 1353541.5469319 0 0 2733.7325841096 0 0 814.395296362239 0 0 437.317746983276 0 0 20.9787797159361 0 0 302910.303007491 0 0 0.802029479858168 116011.706397336
"32" 31 7935316.79346195 18331266.8788598 3495747.47158698 69000.0443004534 174082.406532771 14435.7287765269 87086.9409072885 130842.938354108 8185.74374716923 42893.56790956 166527.376087047 18219.8812436992 119.451313830518 3885.73761366651 2630.12408149481 4030813.27131906 8042202.06868001 912794.567003375 28.9307878580166 2286.59387254894 6883.01100860931 0 0 810639.158782334 0 0 5698.3703294282 0 0 6051.18065899547 0 0 4255.53132871308 0 0 333.548886599667 0 0 218150.705516961 0 0 196.989831990851 0 0 1441405.69220052 0 0 3131.12227724281 0 0 1035.46214626834 0 0 556.027244895977 0 0 26.6267689152187 0 0 323601.903447948 0 0 1.15313133540832 116011.706397337
"33" 32 7924693.57157876 18303820.4193636 3493518.89972624 67828.1005899874 171718.530386466 14196.1696636333 85399.6919328228 129323.355247289 7977.59877267683 42062.5348325843 164593.361223822 17756.5908166033 117.162992478626 3840.33566696373 2564.2298106271 4045128.37071748 8075448.44999709 915869.573858624 29.5673558921771 2349.54811478582 7013.46479945583 0 0 721499.884632597 0 0 5243.87400537076 0 0 5921.13271339731 0 0 4164.07428290417 0 0 325.532515741468 0 0 198663.256946847 0 0 208.819397079821 0 0 1529109.26659653 0 0 3505.77818467015 0 0 1273.53577990466 0 0 683.869124070641 0 0 32.6910232090248 0 0 344450.166449833 0 0 1.59089998892706 116011.706397336
"34" 33 7914245.5438166 18276773.9116649 3491322.02568584 66680.8734817649 169361.683153976 13965.4369491225 83763.2598215948 127796.452063938 7780.62829092944 41256.5309569049 162650.029899558 17318.1726475526 114.943069804466 3794.69468860492 2501.96711189469 4059167.65705688 8108305.46807278 918867.595983092 30.1917964476378 2411.76045621724 7140.70077942695 0 0 632539.01886768 0 0 4803.82281663791 0 0 5763.34687090144 0 0 4053.11038448373 0 0 316.009355456785 0 0 179032.021852046 0 0 220.333505648052 0 0 1616654.85310825 0 0 3859.87812929395 0 0 1524.57412426866 0 0 818.672853480745 0 0 39.0660330769406 0 0 365456.643969428 0 0 2.12068148751604 116011.706397336
"35" 34 7903969.74326235 18250124.5665278 3489156.60119042 65557.1723399438 167013.315230322 13742.3605941502 82174.9331152678 126263.549420671 7594.03180390092 40474.220788117 160699.062899036 16902.8449828762 112.78778670966 3748.85909245567 2443.05999587541 4072939.33824025 8140771.41946446 921792.734484588 30.8044673537249 2473.22736527854 7264.89439605181 0 0 543753.842432543 0 0 4377.47733779966 0 0 5582.04339971953 0 0 3925.60756394372 0 0 305.22425836309 0 0 159253.075249705 0 0 231.482569696227 0 0 1704045.01084574 0 0 4195.27652927886 0 0 1785.16784455346 0 0 958.607672777945 0 0 45.6635445604859 0 0 386622.246904814 0 0 2.74639864325115 116011.706397336
"36" 35 7893863.29736363 18223869.4805532 3487022.37434969 64455.9090140507 164674.752188094 13525.9598246345 80632.1610133299 124725.926901081 7417.04398176132 39714.3479617893 158742.088783194 16508.904346501 110.693620764573 3702.8714289819 2387.24623483666 4086451.18531959 8172844.93412512 924648.791141736 31.4057068450641 2533.94602035649 7386.2075687041 0 0 455141.668083189 0 0 3964.19803084221 0 0 5380.93300411406 0 0 3784.17539768428 0 0 293.390764529866 0 0 139323.251448423 0 0 242.225241905354 0 0 1791282.2647792 0 0 4513.55289016667 0 0 2052.44749450763 0 0 1102.13273346352 0 0 52.4099448240283 0 0 407947.351963905 0 0 3.47077538499854 116011.706397337
"37" 36 7883923.4212584 18198005.6430412 3484919.08968559 63376.0867446878 162347.207921681 13315.4119421697 79132.5475618961 123184.819587397 7248.93919004265 38975.7323812324 156780.679474869 16134.7356165466 108.657276117922 3656.77234923854 2334.27870155009 4099710.55894284 8204524.96334895 927439.282892299 31.9958348206202 2593.91427664033 7504.78941966189 0 0 366699.84908079 0 0 3563.42664336425 0 0 5163.28284741414 0 0 3631.11153911993 0 0 280.695358837221 0 0 119240.038345298 0 0 252.52731477963 0 0 1878369.09706233 0 0 4816.05918020253 0 0 2323.99522151369 0 0 1247.94968587369 0 0 59.2437873638732 0 0 429431.900939211 0 0 4.29554604457415 116011.706397336
"38" 37 7874147.41180823 18172529.9424213 3482846.48818238 62316.7920434546 160031.797011067 13110.0281664631 77673.8442951363 121641.414612924 7089.03366136907 38257.2665931268 154816.345870994 15778.8168591763 106.67567135868 3610.60055588222 2283.92590819872 4112724.43443466 8235810.76889075 930167.457620956 32.5751540290525 2653.1306370563 7620.77704931679 0 0 278425.786533591 0 0 3174.67554115813 0 0 4931.96651336372 0 0 3468.43685431585 0 0 267.30068338527 0 0 99001.4933071623 0 0 262.36085554657 0 0 1965307.93972269 0 0 5103.95280778728 0 0 2597.78014198716 0 0 1394.96797676298 0 0 66.1139873822436 0 0 451075.476015635 0 0 5.2216113787249 116011.706397339
"39" 38 7864532.6419645 18147439.1729031 3478691.92371948 61277.1857985011 157729.543540579 12909.150713894 76253.9439774152 120096.850329834 6936.68676707555 37557.9127052941 152850.536783426 15439.7221589746 104.74592921546 3564.39283701618 2235.97224013559 4125499.42567388 8266701.90938789 932270.309350837 33.1439511909694 2711.59421819068 7734.29633037842 0 0 194583.879268406 0 0 2797.67684086632 0 0 4689.51556346893 0 0 3297.93168002069 0 0 253.348819921262 0 0 79695.9862432241 0 0 271.703365692372 0 0 2049946.60849653 0 0 5378.14860637664 0 0 2872.09415598859 0 0 1542.27038273818 0 0 72.9780388480137 0 0 472353.548069495 0 0 6.24918765011629 116011.706397337
"40" 39 7855076.5556456 18122730.0405794 3390758.09011831 60256.4970407477 155441.390564132 12687.982969656 74870.8729293862 118552.214577645 6790.90090348687 36876.6986070111 150884.636735185 15115.231043245 102.865364327931 3518.18405937861 2190.07694121203 4138041.80791486 8297198.22876265 911809.607505856 33.7024980649691 2769.30472159012 7845.4608453206 0 0 280170.795625139 0 0 2481.15849715319 0 0 4439.79831856324 0 0 3122.31643749172 0 0 239.059224394055 0 0 103598.886717123 0 0 280.538028028909 0 0 2048985.30410181 0 0 5614.71126832301 0 0 3144.57301468417 0 0 1688.5873385428 0 0 79.7763588656751 0 0 472929.766922365 0 0 7.37782043121958 116011.706397338
