"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72129141 18880109.2963702 4106718.1830125 129936.900331919 282544.1190571 33204.7950443432 152749.664413792 177723.091165645 17254.2264895862 75234.9093381363 226193.025119911 38404.5686381113 210.104665650481 5289.37802620079 5599.0277454463 3653767.47590023 7278391.71336979 958090.316659628 12.2240588615526 843.376891193168 3069.08623217908 0 0 1714185.82290785 0 0 6367.6511668661 0 0 986.6818984718 0 0 1858.26226456312 0 0 277.656986855 0 0 387924.517831965 0 0 39.2031216335716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293936.242325636
"12" 11 8131652.30519162 18827897.5412096 4003473.60586519 129286.178126413 285759.321733846 32418.1073935893 150841.686491228 179155.960471609 16935.5027169281 74295.1590180677 228016.676963866 37695.1512086464 207.589889574802 5338.06418997031 5496.10346314951 3678962.73352074 7323996.46619723 941556.022701037 13.3477623489144 929.969233854417 3347.77370507729 0 0 1810443.91856825 0 0 7304.99728142536 0 0 1235.44960198582 0 0 2326.77763592862 0 0 347.104713158656 0 0 411344.821045138 0 0 54.6641005049233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281817.21639854
"13" 12 8110019.32405544 18775475.7475721 3900459.83227987 128681.225645127 288658.136508522 31663.6106668255 149065.853087783 180654.116047638 16615.1957387857 73420.4948044303 229923.420424267 36982.2098702005 205.255419778472 5388.1795917749 5392.39960831181 3703852.38856219 7369977.0319607 924744.516117309 14.4584252547841 1017.36789499353 3621.26850444151 0 0 1906445.37131416 0 0 8210.02266683532 0 0 1505.4362582355 0 0 2835.25561248968 0 0 422.278454411499 0 0 435008.887930507 0 0 73.7149776235851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269672.892971753
"14" 13 8088444.32717433 18722854.397548 3797699.25244861 128118.871244127 291281.024909438 30935.1516819913 147413.093046819 182189.797106134 16294.7937379052 72606.448814105 231877.923589626 36269.057029531 203.088200375728 5438.89687378385 5288.46795630514 3728457.61453801 7416346.37080398 907659.529644891 15.5569822273424 1105.5891690218 3889.54601864425 0 0 2002168.26245368 0 0 9088.46498154532 0 0 1792.90140425288 0 0 3376.65161260742 0 0 502.10495964028 0 0 458919.203908077 0 0 96.6121623256831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257528.569544967
"15" 14 8066923.68430424 18670045.3609927 3695193.88361928 127595.692529075 293660.752533587 30227.4482578766 145874.928771588 183740.755938047 15975.3675903171 71848.8455143644 233851.871193877 35558.0762494154 201.076104619938 5489.56434116592 5184.70671200136 3752798.12847595 7463111.05769026 890300.476371009 16.6443001672 1194.63731034566 4152.60545010146 0 0 2097611.26115284 0 0 9945.05938384554 0 0 2094.76765301948 0 0 3945.1698553126 0 0 585.708426260524 0 0 483081.905487418 0 0 123.563791302522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245384.246118179
"16" 15 8045454.49394529 18617061.6006734 3592945.86255722 127108.14202071 295823.929403338 29535.9817786133 144443.390112512 185289.143127052 15657.6544712323 71143.7593091477 235822.545798066 34850.9083391946 199.207794914457 5539.66910915008 5081.39176820001 3776892.2856344 7510272.60468143 872667.068423121 17.7211830205396 1284.50720756585 4410.46264454509 0 0 2192773.09659153 0 0 10783.7003310017 0 0 2408.49970722213 0 0 4536.03550148653 0 0 672.373625973985 0 0 507502.225337838 0 0 154.738922821143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233239.922691393
"17" 16 8024034.51293791 18563916.9604095 3490957.42618017 126652.628894755 297792.103855344 28856.9069708465 143110.957229592 186820.7192363 15342.1220640748 70487.4863966646 237771.824482563 34148.5942716504 197.472629297525 5588.81121351483 4978.70056448509 3800757.15353628 7557828.39455412 854759.200725424 18.7883754935803 1375.18624870297 4663.14493761189 0 0 2287652.5515781 0 0 11607.5660078994 0 0 2732.01309483328 0 0 5145.32277148702 0 0 761.518233288522 0 0 532184.658305338 0 0 190.274294789599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221095.599264607
"18" 17 8002662.0860566 18510625.9591921 3389230.89424079 126225.592977146 299582.833716744 28186.9637821708 141870.507567794 188324.082084465 15029.0290648084 69876.5186527939 239685.195380228 33451.7098539284 195.860574234183 5636.67829682542 4876.73453683597 3824408.5876046 7605772.59519013 836576.843559948 19.8465668321253 1466.65613945803 4910.6864079087 0 0 2382248.45446619 0 0 12419.2381889888 0 0 3063.5873757618 0 0 5769.79148334182 0 0 852.666539963051 0 0 557133.119743772 0 0 230.280755593637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208951.275837817
"19" 18 7981336.09510163 18457203.6587659 3287768.65752397 125823.544259052 301210.351993786 27523.4060818821 140715.28496646 189790.191221374 14718.4688009181 69307.5284163159 241551.152463566 32760.4628149468 194.362153282471 5683.03021873092 4775.53515070552 3847861.2887096 7654096.72134176 818119.971955831 20.8963936568019 1558.89399492207 5153.12485026069 0 0 2476559.67426168 0 0 13220.7889518507 0 0 3401.80510902133 0 0 6406.77210687984 0 0 945.431130372817 0 0 582351.053701623 0 0 274.847560055759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196806.952411031
"20" 19 7960055.90134502 18403665.5121397 3186573.16565054 125443.106296299 302686.351978611 26863.9314884238 139638.86492766 191211.803575774 14410.4125252677 68777.3513822802 243360.477278258 32074.7891691443 192.968389215732 5727.68074900544 4675.09984980647 3871128.86921631 7702790.30063905 799388.495503917 21.9384432188924 1651.87363963332 5390.4987235442 0 0 2570585.11346888 0 0 14013.8696818871 0 0 3745.48902867238 0 0 7054.04744436589 0 0 1039.49397278626 0 0 607841.54655766 0 0 324.04693509837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184662.628984244
"21" 20 7938821.31435721 18350027.3011401 3085646.9229541 125081.026682138 304020.267052443 26206.6298050155 138635.141538491 192583.279359732 14104.7354511208 68282.9801607492 245105.991912386 31394.411165398 191.67078196547 5770.49149821278 4575.39148324692 3894223.89322411 7751841.10301246 780382.222006919 22.9732553329653 1745.56602470891 5622.84577697627 0 0 2664323.70384503 0 0 14799.7648614259 0 0 4093.66682590529 0 0 7709.78630301803 0 0 1134.59601085048 0 0 633607.387222243 0 0 377.936288752333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172518.305557457
"22" 21 7917632.53402662 18296304.9966924 2984992.47686533 124734.207365099 305219.998974231 25549.9231443474 137698.298328549 193900.059398672 13801.2505768731 67821.5499230167 246781.893780127 30718.9125743304 190.461259469665 5811.35509527532 4476.3506866314 3917157.9477714 7801235.75564892 761100.809564531 24.0013258488517 1839.9404104266 5850.20096286028 0 0 2757774.39950984 0 0 15579.4661944867 0 0 4445.51946815976 0 0 8372.44616208809 0 0 1230.52168632301 0 0 659651.160627487 0 0 436.561976705053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160373.982130671
"23" 22 7896490.13734917 18242514.7486761 2884612.42153585 124399.699738977 306291.911825414 24892.5318770273 136822.805574075 195158.677841439 13499.7223319742 67390.337073798 248383.771798195 30047.769061491 189.332173195214 5850.19585376486 4377.90073636931 3939941.66498311 7850959.72969925 741543.748546929 25.0231076730643 1934.96430584958 6072.59601739564 0 0 2850936.17148847 0 0 16353.7019583292 0 0 4800.36450935542 0 0 9040.74174027041 0 0 1327.09413341226 0 0 685975.275988026 0 0 499.960075100991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148229.658703883
"24" 23 7875395.02994204 18188672.7865376 2784509.39195059 124074.717382828 307241.322598004 24233.4256448833 136003.400168673 196356.414227639 13199.8895660649 66986.7493368089 249908.16356245 29380.3993567251 188.276264072334 5886.95875333512 4279.95584806213 3962584.78789166 7900997.75008844 721710.334983197 26.03901392427 2030.60423257565 6290.05848964038 0 0 2943807.99976725 0 0 17122.992119056 0 0 5157.61986915223 0 0 9713.57677955873 0 0 1424.16446833184 0 0 712582.032316881 0 0 568.158840603917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136085.335277095
"25" 24 7854348.41745476 18134795.3665687 2684686.06037829 123756.638820553 308072.757943868 23571.7977150876 135235.075175346 197491.112873708 12901.476275712 66608.3206087524 251352.325475628 28716.1891298105 187.286644713335 5921.60379587193 4182.42500699896 3985096.21187597 7951334.0072332 701599.661605522 27.049419904465 2126.82610899139 6502.61145987448 0 0 3036388.86921397 0 0 17887.6755899398 0 0 5516.78591307998 0 0 10390.0102959505 0 0 1521.60653486169 0 0 739473.65096375 0 0 641.179917151836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123941.011850309
"26" 25 7833351.78955837 18080898.7626851 2585368.99776118 123442.999882793 308789.92639903 22907.049716329 134513.075366716 198561.211982011 12604.2031194128 66252.708762711 252714.269795287 28054.5166206284 186.356792466088 5954.10722971404 4085.21603782229 4007484.01497246 8001952.12675579 681269.559599117 28.0546644818821 2223.59515310755 6710.27341947391 0 0 3128453.90608236 0 0 18647.920303108 0 0 5877.43068653756 0 0 11069.2287699755 0 0 1619.31269996309 0 0 766593.346267966 0 0 719.038916127829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112079.517394057
"27" 26 7812406.88594851 18026999.2045021 2495667.75181242 123131.496244947 309396.017698924 22244.672973137 133832.884445507 199565.532409194 12307.8932086988 65917.689353757 253992.49579352 27394.9881096845 185.480527903717 5984.45493071009 3988.27285191486 4029755.50842689 8052835.41832876 663130.807535355 29.0550524851752 2320.87633679186 6913.05870699403 0 0 3210895.2908194 0 0 19397.8442310862 0 0 6239.0634849088 0 0 11750.3080356258 0 0 1717.15760838232 0 0 791531.144476835 0 0 801.746145562134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"28" 27 7791515.67539522 17973112.8524992 2406267.24022499 122819.978286108 309893.780914132 21588.675533942 133190.217976912 200503.22780064 12012.6949000356 65601.1521378821 255185.926291724 26737.9338097566 184.652003405536 6012.64102463055 3891.65337423815 4051917.27334407 8103966.9369968 644739.354659057 30.0508563988711 2418.63447290077 7110.9818551052 0 0 3293029.860613 0 0 20133.0859969533 0 0 6600.87988140985 0 0 12431.733079867 0 0 1814.92573217446 0 0 816731.677001772 0 0 889.303337704964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"29" 28 7770680.33477383 17919255.7715486 2317127.29441958 122506.446764778 310285.61372244 20937.2538673568 132581.0159331 201373.725896003 11718.7380812261 65301.0973998852 256293.83295855 26083.6428259549 183.865691151232 6038.66619925782 3795.40793969425 4073975.19711921 8155329.55534839 626083.225770557 31.042318049281 2516.8343268062 7304.06061166462 0 0 3374899.56119093 0 0 20855.131530638 0 0 6962.14618274445 0 0 13112.1221052136 0 0 1912.42185364902 0 0 842207.292048275 0 0 981.701572517184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"30" 29 7749903.22644808 17865443.9036091 2228250.08095884 122189.046993912 310573.656746814 20288.9544373843 132001.434435848 202176.666499418 11426.0671858864 65015.6318863133 257315.757362896 25432.2140589083 183.116369937752 6062.53592516889 3699.55605492491 4095934.51421542 8206906.03912426 607161.52571924 32.0296504859298 2615.44073236947 7492.31425977251 0 0 3456504.02065129 0 0 21565.1506444711 0 0 7322.2711061348 0 0 13790.3615222957 0 0 2009.49124496804 0 0 867959.068638767 0 0 1078.92351712592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159387
"31" 30 7729186.88320008 17811693.0513064 2139637.80230779 121866.064971287 310759.826106903 19642.6309384795 131447.840009965 202911.88238724 11134.6600588453 64742.9659750575 258251.486674669 24783.5981954945 182.399116243282 6084.25998912467 3604.09323619012 4117799.83368812 8258679.07491054 587973.254437249 33.013039241528 2714.41862511162 7675.76265982458 0 0 3537842.84571579 0 0 22264.0382090055 0 0 7680.78223754982 0 0 14465.5616125844 0 0 2106.01276835693 0 0 893988.012895727 0 0 1180.94472711478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"32" 31 7708533.98474569 17758018.8516481 2051292.70642089 121535.919864253 310845.898384247 18997.3870783361 130916.800569689 203579.344010413 10844.4532447078 64481.4092358169 259100.98328598 24137.6539962851 181.70929011448 6103.8509351737 3509.00021660078 4139575.18365006 8310631.33859217 568517.265169611 33.9926443710434 2813.73314392299 7854.42486635044 0 0 3618915.60732225 0 0 22952.4693117269 0 0 8037.29341223132 0 0 15136.995094674 0 0 2201.88927928855 0 0 920295.118949344 0 0 1287.73563769718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"33" 32 7687947.34388942 17704436.76219 1963217.09730226 121197.159393231 310833.538759329 18352.5458115786 130405.079672771 204179.142967972 10555.3538694071 64229.3676000216 259864.363777419 23494.1747415835 181.042526382723 6121.32366472751 3414.24721783105 4161264.03831649 8362745.51898193 548792.242538113 34.9686016831812 2913.34965858464 8028.31867092825 0 0 3699721.8273772 0 0 23630.9285405792 0 0 8391.48914812728 0 0 15804.067807069 0 0 2297.04311091816 0 0 946881.401480874 0 0 1399.26238353558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"34" 33 7667429.89449838 17650962.0492374 1875413.36453364 120848.457175854 310724.294655838 17707.6189450239 129909.631171548 204711.499640605 10267.2497222662 63985.340726285 260541.908633498 22852.9106721409 180.39472668693 6136.69578461553 3319.79753368799 4182869.34067748 8415004.3182914 528796.667502978 35.941023764566 3013.23375667777 8197.46040088064 0 0 3780260.94691132 0 0 24299.7390398375 0 0 8743.11196580162 0 0 16466.2948272014 0 0 2391.41244260031 0 0 973747.938240293 0 0 1515.48726232724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"35" 34 7646984.66449229 17597609.7598731 1787883.98341716 120488.601043825 310519.700852413 17062.2663135851 129427.588431417 205176.69357888 9980.02530952757 63747.9166901006 261133.973645848 22213.6047212065 179.762042898594 6149.98561155765 3225.61332452708 4204393.557297 8467390.53506828 508528.801099822 36.9100024778371 3113.35136992801 8361.86428370615 0 0 3860532.32046116 0 0 24959.1010167685 0 0 9091.93920191755 0 0 17123.2568032243 0 0 2484.94455985426 0 0 1000895.90929014 0 0 1636.37019740573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159389
"36" 35 7626614.7679905 17544394.7160755 1700631.52863258 120116.490054093 310221.268735928 16416.2847996867 128956.260337376 205575.073181539 9693.56372079746 63515.7700169165 261641.002231049 21575.9966688718 179.140871367178 6161.21254965185 3131.65622510514 4225838.69512004 8519887.05847218 487986.674911957 37.8756097118003 3213.66875418231 8521.54266945525 0 0 3940535.20101966 0 0 25609.1017101328 0 0 9437.78000533665 0 0 17774.5942966306 0 0 2577.59506651638 0 0 1028326.61155032 0 0 1761.86872295217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159389
"37" 36 7606323.40250663 17491331.5115119 1613658.76182744 119731.138230904 309830.430608677 15769.5861200174 128493.128155861 205907.095858186 9407.75291581972 63287.6601364688 262063.576546783 20939.8371352116 178.527848358135 6170.39838175368 3037.88957348078 4247206.30522423 8572476.834668 467168.003228939 38.8378975452894 3314.15242473613 8676.50598645616 0 0 4020268.65185248 0 0 26249.7372910879 0 0 9780.46908231935 0 0 18419.9960023082 0 0 2669.32610243443 0 0 1056041.54493278 0 0 1891.93794921748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"38" 37 7586113.81718214 17438434.4813506 1526968.62610514 119331.657994518 309348.643873833 15122.1710898726 128035.832800917 206173.259068485 9122.49215189208 63062.4251108996 262402.329723526 20304.9018864695 177.919831107398 6177.56531706679 2944.28064715769 4268497.55017913 8625142.95138372 446070.191087964 39.7969012883414 3414.76928275751 8826.76297778634 0 0 4099731.5456492 0 0 26880.9358243528 0 0 10119.8535972009 0 0 19059.1740779963 0 0 2760.1026683512 0 0 1084042.4308677 0 0 2026.53136890983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"39" 38 7565989.30321542 17385717.6941536 1440564.22875259 118917.254428779 308777.417163522 14474.1249579055 127582.171061214 206374.083541911 8837.69227916612 62838.9797764187 262657.924507887 19670.9924923375 177.313892322127 6182.73553489246 2850.80072876909 4289713.22498542 8677868.65845474 424690.354987999 40.7526404224652 3515.48664344409 8972.32090642893 0 0 4178922.5799702 0 0 27502.5609569027 0 0 10455.7910742321 0 0 19691.8601927272 0 0 2849.89207979762 0 0 1112331.19964161 0 0 2165.60097933371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"40" 39 7545953.18540886 17333194.9468079 1354448.79321751 118487.221217955 308118.277384943 13825.61026873 127130.091034133 206510.137869853 8553.27567334792 62616.3134944238 262831.084561631 19037.9361761615 176.707314040407 6185.93202720873 2757.42504999667 4310853.77641114 8730637.34915543 403025.377969256 41.7051194439028 3616.27219305133 9113.18590911572 0 0 4257840.3237466 0 0 28114.417912661 0 0 10788.1488853752 0 0 20317.8045621707 0 0 2938.66389305237 0 0 1140909.93962129 0 0 2309.09711473905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"41" 40 7526008.83303803 17280879.7680147 1268626.27278339 118040.962320451 307372.690089248 13176.8293196431 126677.687874718 206582.091610364 8269.18900974467 62393.4880576971 262922.662049554 18405.6142474962 176.097580093457 6187.18015347487 2664.1374021719 4331919.27680228 8783432.51416172 381071.288325808 42.6543267334094 3717.0939209789 9249.36233478203 0 0 4336482.60515748 0 0 28716.2932018712 0 0 11116.793470098 0 0 20936.7556457867 0 0 3026.38668860733 0 0 1169781.50392925 0 0 2456.96848387185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159388
"42" 41 7506159.62023529 17228785.3863117 1183101.10824719 117577.961426254 306542.167499439 12528.0296653759 126223.192050491 206590.643046629 7985.39515267052 62169.6319054656 262933.545695709 17773.9440494924 175.482360162867 6186.50563814587 2570.92710152665 4352909.51178389 8836237.83155919 358823.524329802 43.6002384480154 3817.92024914218 9380.8540358968 0 0 4414846.74620365 0 0 29307.9449342743 0 0 11441.5921448401 0 0 21548.4635546761 0 0 3113.02884597482 0 0 1198949.279448 0 0 2609.16228663424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159389
"43" 42 7486408.91314482 17176924.721075 1097878.06476859 117097.770729219 305628.294072214 11879.5089805198 125764.966067828 206536.502905016 7701.86938689331 61943.9385110195 262864.64006093 17142.870570827 174.859505631629 6183.93415607376 2477.78759605287 4373824.00922169 8889037.18767355 336277.105578504 44.5428197966355 3918.72005720132 9507.6648594746 0 0 4492929.72347612 0 0 29889.0963638026 0 0 11762.4150232477 0 0 22152.6836680448 0 0 3198.55919155848 0 0 1228417.02635481 0 0 2765.62418154945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112026.057159389
