"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094311.37451619 18739126.7860469 4091365.41417343 160507.969978792 356685.739003465 41079.6745241334 166130.59012166 198212.291121884 18773.9583909462 81825.514537534 252270.18870058 41787.1977088803 229.645936443857 5931.4282084413 6122.62115631715 3662241.27748897 7297984.85971501 959712.015671459 12.6274204147997 882.707203699227 3173.28446838657 0 0 1710602.39444188 0 0 8446.96864797911 0 0 2143.9957884835 0 0 1722.25861462899 0 0 163.638854484603 0 0 388868.252773818 0 0 18.3247851738333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293610.204597398
"12" 11 8064570.98717278 18666734.3785524 3986250.64140894 162410.847826912 366711.373867564 40781.7330614249 166296.746543336 202985.394070948 18665.9340088566 81907.3527750758 258345.046999388 41546.7563422938 230.119169911265 6083.46855951075 6091.10722623913 3689829.08223713 7349253.73854927 943664.885110159 13.8642748574983 980.599400942971 3480.06921542958 0 0 1806015.30838652 0 0 9815.44481710244 0 0 2711.89781825261 0 0 2178.45081812532 0 0 206.665766765158 0 0 412545.360206729 0 0 25.7458131578231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281376.075718273
"13" 12 8034475.99973192 18592959.6737031 3881418.54487231 164338.193414507 376418.911611731 40497.3481981696 166654.588779455 207954.60744262 18556.0264533859 82083.6034286866 264669.500381517 41302.123396246 230.850569067671 6240.72704722685 6058.47779149765 3717460.6596942 7401769.56610269 927420.130073654 15.1043821651426 1081.01371115383 3785.24132020705 0 0 1900957.30431737 0 0 11173.7554201 0 0 3338.28751692766 0 0 2681.62580589944 0 0 254.009935032017 0 0 436502.141261564 0 0 34.9836376303134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269231.752291485
"14" 13 8004018.96357472 18517808.0031475 3776805.10037568 166292.949768945 385853.77572535 40219.4125993587 167186.815756728 213078.493951533 18444.8842000352 82345.7450742093 271190.81048377 41054.7422516912 231.815410541378 6401.95366379869 6025.01622608632 3745166.36135138 7455576.93838388 910956.749677073 16.3490634752979 1184.02464421004 4088.75250768304 0 0 1995490.94953993 0 0 12529.8015782542 0 0 4016.49149542856 0 0 3226.42288559661 0 0 305.146397043667 0 0 460770.329543962 0 0 46.2007221830979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257087.428864699
"15" 14 7973194.22168176 18441288.9626669 3672419.58531555 168275.949676706 395050.283614492 39941.5439185786 167878.145631829 218322.776700477 18332.7800483308 82686.2508335874 277865.352164244 40805.220107575 232.992042972342 6566.12814966608 5990.86607909216 3772973.84061767 7510710.80842198 894270.862979711 17.5995154742849 1289.68828220732 4390.56512089714 0 0 2089606.05920518 0 0 13890.1295719302 0 0 4741.16312674663 0 0 3808.5471446641 0 0 359.657463222159 0 0 485363.479250329 0 0 59.5406681990134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244943.105437911
"16" 15 7941997.78702083 18363416.0258533 3568271.78213588 170286.360735606 404033.756852201 39658.0365886116 168714.899659213 223658.881545458 18219.683623792 83098.383414239 284656.758330583 40553.4893561822 234.361239120434 6732.41172753351 5956.05836444373 3800908.35110593 7567198.1200855 877358.493482227 18.8568250622724 1398.04560538873 4690.64575073144 0 0 2183292.44959523 0 0 15260.1182969111 0 0 5508.03215610773 0 0 4424.56831373716 0 0 417.212098883287 0 0 510294.298127569 0 0 75.1321096995455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232798.782011126
"17" 16 7910427.24307529 18284206.232796 3464371.93225268 172322.040820502 412822.232130619 39363.8085744581 169684.670814903 229062.761062323 18105.3212783291 83576.0318939074 291534.423170229 40298.9409098294 235.905681275427 6900.10831549058 5920.53402819107 3828992.98573308 7625059.11738759 860215.457747376 20.1219810417094 1509.12513770954 4988.96024313144 0 0 2276539.94983329 0 0 16644.1418292441 0 0 6313.70051180202 0 0 5071.75674273586 0 0 477.549157747474 0 0 535574.85506889 0 0 93.091822299744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220654.458584338
"18" 17 7878481.6628646 18203679.9421634 3360730.694254 174379.819500816 421427.84525196 39054.3415773622 170776.064282003 234513.95503569 17989.2314617167 84113.5839000911 298472.30640906 40040.5474470469 237.609560174968 7068.63375423679 5884.1645352802 3857248.86400913 7684308.37238868 842837.271924751 21.3958831863564 1622.94499700482 5285.46956596098 0 0 2369338.41752768 0 0 18045.7135491303 0 0 7155.46459342695 0 0 5747.94064610501 0 0 540.462883317253 0 0 561216.752755543 0 0 113.527278681387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208510.135157548
"19" 18 7846161.53459708 18121860.6077373 3257359.10764061 176455.744648922 429858.048943389 38725.6495989436 171978.469152961 239994.764423337 17870.8003341354 84705.8131648914 305447.881993338 39776.9426792046 239.458222325987 7237.48878652816 5846.76515772432 3885695.30086343 7744955.6934149 825219.093827802 22.6793503960794 1739.51470126054 5580.12725982712 0 0 2461677.751146 0 0 19467.589955619 0 0 8031.18498962997 0 0 6451.40144787914 0 0 605.792269885115 0 0 587231.255154874 0 0 136.538537863029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196365.811730762
"20" 19 7813468.73557214 18038774.7049495 3154268.57140316 178545.161987275 438116.058695269 38374.1690167544 173281.995800106 245489.980985075 17749.328461475 85347.848677664 312441.793981005 39506.5698013475 241.438077077147 7406.25059279669 5808.11940945041 3914349.84676326 7807006.37517777 807355.61905698 23.9731224812504 1858.83561855123 5872.87508121511 0 0 2553547.90725916 0 0 20911.9046537985 0 0 8939.13351896712 0 0 7180.75091054608 0 0 673.40875689728 0 0 613629.422545026 0 0 162.220125227267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184221.488303975
"21" 20 7780406.42054265 17954451.4051614 3051470.79131877 180643.058467157 446202.52384842 37996.8342092542 174677.152272958 250985.748064142 17624.0083440241 86035.015298621 319436.40662709 39227.6314754084 243.536095467174 7574.53547569932 5767.97090196834 3943228.5394508 7870462.47730878 789241.136374156 25.2778723399973 1980.90351447937 6163.64533892325 0 0 2644938.91674845 0 0 22380.1869783087 0 0 9877.95613984426 0 0 7934.90134083115 0 0 743.213161899339 0 0 640422.146036921 0 0 190.661631241661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172077.164877188
"22" 21 7746979.04086951 17868922.6420646 2948977.78103258 182743.977250453 454115.193004099 37590.9277677199 176154.940975144 256469.839014512 17494.0030944422 86762.8813758171 326416.158745742 38938.2649521455 245.739965424087 7742.0085425731 5726.05211501905 3972345.82536173 7935322.45089124 770869.399079817 26.5942019202717 2105.70773719406 6452.35565291649 0 0 2735840.89633288 0 0 23873.489167038 0 0 10846.5347067506 0 0 8712.95453933083 0 0 815.124623229209 0 0 667620.267666053 0 0 221.949270077734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159932.841450402
"23" 22 7713192.28059613 17782222.9336872 2846801.82752971 184842.184188441 461849.753706407 37154.066611342 177706.713629776 261931.121611259 17358.4606700037 87527.1873101882 333366.882050694 38636.573749363 248.037869740424 7908.36645727921 5682.08948258916 4001714.67375811 8001581.71016806 752233.622291502 27.9226476199125 2233.23231908217 6738.90909225235 0 0 2826244.06649488 0 0 25392.4456239285 0 0 11843.9184113809 0 0 9514.14672758844 0 0 889.075144579857 0 0 695234.631616802 0 0 256.166554072209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147788.518023615
"24" 23 7679052.99622963 17694389.2196335 2744955.45845321 186931.818524099 469400.575024874 36684.2634924935 179324.033751321 267359.075583486 17216.4862803797 88323.7778178147 340275.187106255 38320.5662369742 250.418274806547 8073.32186775169 5635.79316719138 4031346.69171658 8069233.16377921 733326.550328301 29.2636857459983 2363.45700488835 7023.19720033946 0 0 2916138.76746398 0 0 26937.2477988604 0 0 12869.343074434 0 0 10337.8640450769 0 0 965.011215737622 0 0 723276.057338314 0 0 293.393904703733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135644.194596826
"25" 24 7644569.21643149 17605460.8709552 2643451.44278104 189006.839670304 476760.51440933 36179.7810334774 180998.749976739 272743.988077521 17067.2190482679 89148.6380482445 347128.712098663 37988.3262687254 252.870048700559 8236.61028708412 5586.88509182447 4061252.06809493 8138266.94751365 714140.331457903 30.6177295968185 2496.35665859353 7305.09520978389 0 0 3005515.4654254 0 0 28507.779070864 0 0 13922.0896466708 0 0 11183.5288839703 0 0 1042.88248521462 0 0 751755.463423829 0 0 333.710173025545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123499.87117004
"26" 25 7609750.08407847 17515479.5362422 2542581.33243128 191061.148634944 483921.51276603 35639.2207334118 182722.892624151 278076.588294883 16909.8106573912 89997.8426357759 353915.657829851 37637.965656774 255.382302758033 8397.97838003552 5535.09091050051 4091439.66459014 8208670.82445985 694742.642262029 31.9851337533125 2631.902027189 7584.46494505643 0 0 3094086.19636934 0 0 30103.5550190743 0 0 15001.4985860465 0 0 12050.6114382052 0 0 1122.6430334076 0 0 780607.775789946 0 0 377.192167538423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111710.228716546
"27" 26 7574605.82337599 17424489.0603175 2451274.63271095 193088.620360561 490874.775383337 35071.7800557059 184488.660884329 283347.978107699 16743.6126575695 90867.5493907888 360624.699409798 37268.0410765256 257.944374353064 8557.1820145447 5480.20604795341 4121917.03541909 8280430.24494928 677579.237298328 33.3661948820855 2770.05981779462 7861.15553185541 0 0 3172925.39051002 0 0 31713.4743456447 0 0 16106.6046436047 0 0 12938.3363292389 0 0 1204.22302949958 0 0 807389.391159774 0 0 423.914603326376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340073
"28" 27 7539147.70161286 17332535.3882821 2360345.12378718 195083.143387631 497610.978592358 34484.2124545118 186288.403660915 288549.546658912 16568.5613069116 91753.9898628388 367244.877565889 36878.4106508677 260.545799403767 8713.9837539086 5422.23032029413 4152690.45452344 8353528.43231661 660146.20472799 34.7611529140533 2910.7928302455 8135.01129004697 0 0 3251223.54407383 0 0 33328.868329891 0 0 17235.3954220133 0 0 13845.0870106865 0 0 1287.47161585212 0 0 834605.931350785 0 0 473.947659137011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340073
"29" 28 7503387.99414885 17239666.4772726 2269762.87521791 197038.643660507 504120.401895065 33873.4262923536 188114.617564785 293672.937459906 16384.598007964 92653.4683528044 373765.556767153 36468.9439532101 263.176311205682 8868.15204062223 5361.16293729304 4183764.92977025 8427946.41457934 642423.960302584 36.1701916037014 3054.05998528585 8405.87698541219 0 0 3329015.19886296 0 0 34950.9087585708 0 0 18385.9078468445 0 0 14769.2865569481 0 0 1372.24234473396 0 0 862278.256574013 0 0 527.355359206173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340073
"30" 29 7467339.93337018 17145932.1678969 2179539.64081088 198949.138352025 510393.177371806 33236.9106737495 189959.915660407 298709.940105695 16191.5381356318 93562.3465193047 380176.287407249 36039.2300438255 265.825793484817 9019.45789108565 5296.95671663876 4215144.24686407 8503663.15278022 624404.059977205 37.5934405254096 3199.81654702808 8673.59649770783 0 0 3406293.53635519 0 0 36580.1937883113 0 0 19556.4686424313 0 0 15709.5908359841 0 0 1458.41166636386 0 0 890415.66961087 0 0 584.196245211696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340073
"31" 30 7431017.67837997 17051384.1073104 2089687.27091577 200808.73586164 516419.309636764 32572.6486555477 191817.050355857 303652.533949505 15989.1175266373 94477.0546528845 386466.861390279 35588.6809463863 268.48431736318 9167.67653563339 5229.53506111016 4246830.96545751 8580655.4971706 606077.758712891 39.0309747726895 3348.01400687744 8938.01019621575 0 0 3483051.96029098 0 0 38216.8375176364 0 0 20745.6046973775 0 0 16664.8165064812 0 0 1545.87175095684 0 0 919027.362912204 0 0 644.524309811866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340073
"32" 31 7394436.26022453 16956075.6097206 2000217.70735051 202611.674463616 522188.849014469 31879.0626042074 193678.902132538 308492.840478724 15777.0212600253 95394.0861249811 392627.251518376 35116.5957077982 271.142124850817 9312.58605919213 5158.80240700817 4278826.45211305 8658898.26300312 587435.96789507 40.482816433204 3498.60020550619 9198.95394885399 0 0 3559284.08962341 0 0 39860.53428494 0 0 21951.9830254908 0 0 17633.8927888392 0 0 1634.5257169463 0 0 948122.47389103 0 0 708.3894958729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340074
"33" 32 7357611.53165086 16860061.5296423 1911142.97720232 204352.368115646 527692.084649023 31155.0070008742 195538.453293503 313223.044658382 15554.8882605799 96309.984457994 398647.511383395 34622.1706445166 273.789588625301 9453.96495760215 5084.64584898848 4311130.92395676 8738364.3451683 568469.251735017 41.9489366071267 3651.51954105727 9456.25964008921 0 0 3634983.75261528 0 0 41510.5751018599 0 0 23174.3966990289 0 0 18615.8501654348 0 0 1724.28654343296 0 0 977710.10084248 0 0 775.837700090922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340074
"34" 33 7320560.14079068 16763398.1919678 1822475.21996365 206025.355890868 532919.357658646 30399.6236702571 197388.87114879 317835.593842456 15322.3822479098 97221.384297165 404518.028526762 34104.6572614766 276.417342400164 9591.59886040184 5006.96097776145 4343743.40127711 8819024.51660639 549167.694252076 43.4292529896684 3806.71253758774 9709.75111816786 0 0 3710144.95606706 0 0 43165.988883806 0 0 24411.6362188879 0 0 19609.7170530856 0 0 1815.06678647753 0 0 1007799.43345167 0 0 846.912047701581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340074
"35" 34 7283299.44234809 16666143.1673081 1734226.66982367 207625.416196629 537861.508119065 29612.4319908738 199223.415539236 322322.956184095 15079.1446827398 98124.9658626087 410229.216961575 33563.2575196467 279.016136510341 9725.27266087201 4925.63445140591 4376661.82028167 8900847.76226703 529520.991137434 44.9236352501931 3964.1164992329 9959.24904444552 0 0 3784761.87884713 0 0 44825.4725108346 0 0 25662.567683081 0 0 20614.582595308 0 0 1906.78497941619 0 0 1038399.6831072 0 0 921.651626808767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340074
"36" 35 7245847.47062825 16568355.2022704 1646409.68405552 209147.53704267 542509.764731996 28793.2460308024 201035.491847085 326677.747487826 14824.835437637 99017.4810590119 415771.678620869 32997.214361192 281.576920926736 9854.77480433256 4840.55883871731 4409883.01059821 8983801.16681871 509518.360402024 46.4319038429562 4123.66526588296 10204.568683249 0 0 3858828.83801208 0 0 46487.4717040558 0 0 26926.0599952111 0 0 21629.5381893312 0 0 1999.35980042047 0 0 1069520.17228731 0 0 1000.0922024604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
"37" 36 7208222.89113766 16470094.0927264 1559036.79978755 210586.887893887 546855.642454566 27942.0640181723 202818.714623858 330892.877218916 14559.1843768632 99895.7848147358 421136.389187712 32405.9265162439 284.090944321195 9979.90221979918 4751.65133851942 4443402.67675654 9067849.80721842 489148.413393086 47.9538289892949 4285.28897414478 10445.5175376158 0 0 3932340.2208216 0 0 48150.2923960317 0 0 28200.8919468141 0 0 22653.6028459161 0 0 2092.70267025624 0 0 1101170.46534697 0 0 1082.26700436097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
"38" 37 7170444.90687703 16371420.4474342 1472120.72021304 211938.941989912 550891.398104232 27059.2115241421 204566.802108492 334961.289122236 14281.9158689859 100756.783128063 426314.367973755 31788.7804825816 286.549588431993 10100.4517587953 4658.82591313489 4477215.5271712 9152957.13079481 468399.28987228 49.4891368709749 4448.91481202518 10681.9022528023 0 0 4005290.47121098 0 0 49811.9782603221 0 0 29485.8855231955 0 0 23685.8302731122 0 0 2186.72859418425 0 0 1133360.25522358 0 0 1168.20478765842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
"39" 38 7132533.23446029 16272395.625341 1385674.39412648 213199.418019677 554609.814523124 26145.2180768815 206273.660596867 338876.160338177 13992.8091120738 101597.474622337 431296.931339498 31145.2847978416 288.944499792145 10216.2268600463 4562.01538387171 4511315.23029364 9239084.77496146 447258.488857508 51.0375073918175 4614.46663673879 10913.5249312318 0 0 4077674.00514727 0 0 51470.4284975155 0 0 30779.7993243549 0 0 24725.2232619438 0 0 2281.34757854683 0 0 1166099.52991546 0 0 1257.9309890229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
"40" 39 7094508.04306742 16173081.5774743 1299711.13832534 214364.265205446 558004.14445039 25200.7380915527 207933.432707623 342631.008960793 13691.7316028522 102414.97431868 436075.829586464 30475.1445353807 291.267664067766 10327.0411536206 4461.18350893417 4545694.41846251 9326192.53348537 425712.706184346 52.5985742511422 4781.86488910182 11140.182196399 0 0 4149485.07164513 0 0 53123.4799828961 0 0 32081.2697697858 0 0 25770.6864565865 0 0 2376.45997241135 0 0 1199398.73963571 0 0 1351.46809266985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
"41" 40 7056389.85904903 16073540.6076254 1214244.63765899 215429.780895172 561068.53379162 24226.7132273432 209540.392800766 346219.446467848 13378.5544612667 103206.46212575 440642.93186817 29778.072833142 293.511241314711 10432.7102265031 4356.2938104787 4580344.82195658 9414238.74264989 403747.969020489 54.1719313868055 4951.02737062064 11361.6725920097 0 0 4220717.72344192 0 0 54768.7644443072 0 0 33388.9634617429 0 0 26821.1487468422 0 0 2471.96881046942 0 0 1233268.6839612 0 0 1448.83352979398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340076
"42" 41 7018199.5409476 15973835.3074915 1129289.11834168 216392.5444032 563797.781180006 23224.2381097219 211089.038044635 349635.38788872 13053.2169238853 103969.227693626 444990.493676553 29053.9344434866 295.667707941288 10533.0586405531 4247.33321890406 4615257.22407232 9503180.1022588 381349.369138377 55.7571306779487 5121.86886388344 11577.7925865762 0 0 4291365.63733859 0 0 56403.836195389 0 0 34701.4636895385 0 0 27875.4720977394 0 0 2567.77065801629 0 0 1267720.77631515 0 0 1550.04094293974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
"43" 42 6979958.21500516 15874028.3915431 1044859.64205277 217249.397968404 566187.265653725 22194.4835711064 212574.137284487 352873.159594261 12715.7564550897 104700.694483404 449111.29402906 28302.812754877 297.72993152487 10627.9235075361 4134.32293711407 4650421.47164468 9592971.66457723 358500.738258233 57.3536823390279 5294.30109513105 11788.3358923602 0 0 4361421.80093979 0 0 58026.251364297 0 0 36017.2189736979 0 0 28932.4102153698 0 0 2663.75152894497 0 0 1302767.37456826 0 0 1655.10048808397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111657.277340075
