"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.73609436 18880109.3390187 4333305.53108994 129936.892884532 282544.098219707 34518.1422464242 152749.660686333 177723.083736142 17494.3830740214 75234.9075022236 226193.01566418 38939.1107131446 210.104660179836 5289.37779146276 5681.88212113368 3653767.4741136 7278391.70868799 1008522.05853814 12.2240587763554 843.376881812544 3084.350119676 0 0 1487598.49173704 0 0 5054.2962297023 0 0 750.583053730736 0 0 1320.57807906124 0 0 193.855574976 0 0 337492.490426895 0 0 24.2469961062383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"12" 11 8131652.31779425 18827897.5770671 4163664.50257226 129286.174139967 285759.314590555 33735.703823319 150841.682179903 179155.949049688 17210.6925959365 74295.156894579 228016.662426876 38307.670616762 207.589883228665 5338.06382352285 5590.83940119592 3678962.73134582 7323996.46381292 976684.853426938 13.3477622463092 929.969229364803 3367.50390406511 0 0 1650253.03476671 0 0 5987.39818251122 0 0 970.040494361172 0 0 1706.69215923258 0 0 250.136560956658 0 0 376215.779273201 0 0 35.1522225574536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"13" 12 8110019.33171842 18775475.7690166 3994450.15234217 128681.226714388 288658.141956609 32912.3410302036 149065.849242047 180654.107515156 16920.1854342957 73420.492910262 229923.409564744 37661.0579021421 205.25541418185 5388.17932384652 5497.13849875644 3703852.38557558 7369977.02474252 944491.180648468 14.458425113055 1017.36788048459 3646.01892242102 0 0 1812455.0560422 0 0 6961.2974965746 0 0 1217.95330423954 0 0 2142.87070152258 0 0 313.577441587806 0 0 415262.163134977 0 0 49.0071004407956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"14" 13 8088444.32590651 18722854.3930118 3825669.10896194 128118.880153333 291281.04722061 32052.9584825157 147413.090597918 182189.796253189 16621.8293644628 72606.4476079296 231877.922504059 36996.9750370302 203.088196942613 5438.89686003293 5400.4633096584 3728457.61055533 7416346.35501323 911933.294827935 15.5569820371303 1105.58913707239 3919.75323290208 0 0 1974198.39700114 0 0 7970.67510545467 0 0 1493.3826339846 0 0 2627.46189151012 0 0 383.911589130255 0 0 454645.630643396 0 0 66.1579189377967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"15" 14 8066923.66717232 18670045.3096678 3657328.37982898 127595.715059377 293660.827471721 31161.6006353665 145874.927414379 183740.746651003 16314.9033352069 71848.8448458882 233851.859374003 36313.8171009445 201.076102699991 5489.56404293546 5300.60438615731 3752798.12510532 7463111.05548628 879002.834540838 16.6443000099757 1194.63730622653 4188.55182694 0 0 2135476.73440089 0 0 9010.94144426799 0 0 1795.22209808204 0 0 3158.51915119835 0 0 460.832675050784 0 0 494380.12178817 0 0 86.9367879045123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"16" 15 8045454.45589731 18617061.4889632 3489435.33438315 127108.179839969 295824.03225778 30241.6224498691 144443.393204692 185289.155773724 15998.9329221875 71143.7608321618 235822.561893831 35610.528117127 199.20779976174 5539.6695309628 5197.43581356671 3776892.28124329 7510272.58441387 845690.895270322 17.7211828117824 1284.50716667932 4452.25113620348 0 0 2296283.56442598 0 0 10078.1158403262 0 0 2122.24840862416 0 0 3733.89022416841 0 0 544.007755241727 0 0 534479.513116087 0 0 111.660137145531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"17" 16 8024034.44308544 18563916.7557565 3321997.69867983 126652.690323058 297792.291940757 29295.8514541079 143110.964472485 186820.726307294 15673.6281829788 70487.4899640599 237771.833482011 34886.4627298561 197.472640127214 5588.81143744758 5090.89303629812 3800757.15113944 7557828.39482639 811988.091142973 18.7883753848518 1375.18624958232 4710.68330436244 0 0 2456612.17719044 0 0 11168.7073598725 0 0 2473.17103033097 0 0 4351.30453877264 0 0 633.090047011499 0 0 574957.613909223 0 0 140.627393944069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"18" 17 8002661.97660599 18510625.6400563 3155023.57900522 126225.680984839 299583.07835638 28326.6707629809 141870.523237337 188324.121316656 15338.8555703822 69876.5263706288 239685.245312107 34141.3236889153 195.860597691803 5636.67956340737 4980.96303953197 3824408.58563677 7605772.57928733 777884.546890063 19.8465667410616 1466.65610786666 4963.67801130895 0 0 2616455.61464725 0 0 12279.6522139086 0 0 2846.65160776052 0 0 5008.40738842681 0 0 727.723679208598 0 0 615828.212543381 0 0 174.120951670999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"19" 18 7981335.93103301 18457203.1811857 2988521.48550165 125823.668555445 301210.724612302 27336.1478462868 140715.309537468 189790.229222221 14994.5879334265 69307.5405184544 241551.200828282 33375.0505614977 194.362189630838 5683.03142121271 4867.66664217823 3847861.29177217 7654096.73870025 743369.921110943 20.8963938115588 1558.89403009148 5211.06581040518 0 0 2775806.62242233 0 0 13408.2125888124 0 0 3241.34451841226 0 0 5702.83128086196 0 0 827.554037963226 0 0 657105.104392564 0 0 212.405352672781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"20" 19 7960055.67227065 18403664.8463313 2822500.39444216 125443.271288949 302686.817639027 26326.0677336269 139638.903658253 191211.886705881 14640.8965167553 68777.3704585425 243360.583080212 32587.8019243908 192.968446597104 5727.68339543935 4751.05594419637 3871128.87543349 7702790.30918984 708433.338744748 21.9384435217455 1651.87365831116 5452.67853849495 0 0 2934657.57700078 0 0 14551.9498171771 0 0 3655.89862608368 0 0 6432.19902298536 0 0 932.227855285103 0 0 698802.185855435 0 0 255.72797788349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"21" 20 7938821.00200398 18350026.3949738 2656969.81964848 125081.241974782 304020.888462577 25298.020730989 138635.196580987 192583.384808957 14277.9177304108 68283.0072712323 245106.126120491 31779.8813999467 191.670863175731 5770.49483658247 4631.20270554307 3894223.9080498 7751841.14468792 673063.348611027 22.9732560493941 1745.56610970541 5688.35145595842 0 0 3093000.39664037 0 0 15708.6507364367 0 0 4088.98326631545 0 0 7194.16943975069 0 0 1041.39970591139 0 0 740933.539052402 0 0 304.318876458425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"22" 21 7917632.12343064 18296303.8061663 2491939.90356533 124734.480197262 305220.766142466 24253.4416678589 137698.374894358 193900.218884323 13905.8404333853 67821.5876345343 246782.096761865 30951.7093517285 190.461372380527 5811.36013852118 4508.19406849094 3917157.97114385 7801235.81138072 637247.837663077 24.0013269721952 1839.94052584782 5917.92397047306 0 0 3250826.4404645 0 0 16876.2930042526 0 0 4539.29584044003 0 0 7986.45073515 0 0 1154.73370237772 0 0 783513.544344518 0 0 358.391188412403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509989.30361562
"23" 22 7896489.60728003 18242513.2145264 2331051.80054957 124400.03919331 306292.870077558 23193.9380285543 136822.907552667 195158.88495396 13524.9001513561 67390.3873020597 248384.035395949 30103.8100143087 189.332323266177 5850.2023920614 4382.13080215941 3939941.70323916 7850959.82814717 601910.721970525 25.02310950563 1934.9645069474 6141.23995816465 0 0 3400745.28400832 0 0 18052.4059088636 0 0 5005.56112253363 0 0 8806.79927286293 0 0 1271.90297380329 0 0 824803.981018006 0 0 418.141904655804 0 0 3750.83220695825 0 0 0.31293395958173 0 0 0.00129288161742054 0 0 0.000694257541235793 0 0 0.000033854703316253 0 0 816.235154387331 0 0 0.0000000133612591999325 1509989.30361562
"24" 23 7875394.35705733 18188670.8421236 2311654.93710579 124075.13363138 307242.53422322 22210.3849930184 136003.531783669 196356.651600324 13136.8363639529 66986.8141621058 249908.465673139 29240.0551326694 188.276457141819 5886.96620820733 4253.64039263222 3962584.84789158 7900997.93556475 602713.313944081 26.0390167974585 2030.6046068201 6358.15549035485 0 0 3263444.87472567 0 0 19052.9396779151 0 0 5482.99656758766 0 0 9646.8006288373 0 0 1391.66337107144 0 0 798099.80561641 0 0 483.740163818072 0 0 153216.735562525 0 0 93.6038089994067 0 0 3.48926965930922 0 0 1.87368413452561 0 0 0.09120229237284 0 0 33494.0619458057 0 0 0.000352768662926182 1509989.30361562
"25" 24 7854347.57907002 18134792.9472854 2292657.64397758 123757.141551439 308074.215179193 21368.0625183247 135235.243102867 197491.419461682 12748.1056745074 66608.4033193225 251352.715678504 28374.8158561616 187.286890760618 5921.61342025663 4125.001094474 3985096.29664163 7951334.26235239 603426.722709676 27.0494239546466 2126.82662260828 6568.60243557887 0 0 3125753.43941758 0 0 19745.7700492569 0 0 5955.56020156003 0 0 10478.2305057624 0 0 1509.83503556875 0 0 771217.815698788 0 0 555.21659318033 0 0 302662.807118115 0 0 346.249877320677 0 0 25.0533653782141 0 0 13.4532718330879 0 0 0.653587107092531 0 0 66446.9559758233 0 0 0.0050364191014531 1509989.30361562
"26" 25 7833350.7544 18080895.7793674 2273708.02953612 123443.604179407 308791.672511774 20643.9640311739 134513.28602381 198561.599407263 12364.6696340689 66252.81251919 252714.762881971 27521.3614435726 186.357100779598 5954.11938405775 3998.2991628203 4007484.13110679 8001952.47060349 603961.632911157 28.0546700210144 2223.59584411407 6772.62839118363 0 0 2988390.67134389 0 0 20178.2591122546 0 0 6408.48595194215 0 0 11275.1094313178 0 0 1622.6013803021 0 0 744321.392871419 0 0 632.394160963669 0 0 451722.933710539 0 0 733.47149903443 0 0 78.0759677598436 0 0 41.9255937095769 0 0 2.03298659031513 0 0 99602.0371736154 0 0 0.0237065591678108 1509989.30361562
"27" 26 7812405.61432514 18026995.543735 2254806.15521093 123132.222634086 309398.111204281 20018.7037572491 133833.145530017 199566.014865306 11990.89958222 65917.8179476203 253993.109828571 26689.4216507478 185.480909643072 5984.4700554589 3875.04831522145 4029755.66359362 8052835.87306202 604321.616601053 29.0550598750789 2320.8772493881 6970.37083647946 0 0 2851360.91873792 0 0 20390.4162934739 0 0 6830.91165721029 0 0 12018.3264858947 0 0 1727.18892197112 0 0 717399.264420313 0 0 714.934485694511 0 0 600394.423096261 0 0 1234.26153315697 0 0 172.15014571572 0 0 92.441980207306 0 0 4.47425017022122 0 0 132968.001683993 0 0 0.0703541158789684 1509989.30361562
"28" 27 7791514.11750737 17973108.3716738 2235952.09387525 122820.853531415 309896.297100316 19475.9696276696 133190.539011049 200503.823450618 11629.8966008772 65601.3102591731 255186.684391695 25885.8988858235 184.652472405918 6012.65968400051 3756.30764162941 4051917.47635253 8103967.5280416 604511.648742034 30.050866055412 2418.63565798496 7162.03142441621 0 0 2714668.73847185 0 0 20416.017929718 0 0 7215.10151196766 0 0 12694.271270244 0 0 1821.65424120191 0 0 690436.840519145 0 0 802.383808743086 0 0 748674.387582081 0 0 1830.81038317246 0 0 313.842131652256 0 0 168.528397125646 0 0 8.14210388753365 0 0 166555.272879067 0 0 0.161972445692097 1509989.30361562
"29" 28 7770678.42863158 17919250.2939834 2217145.93464348 122507.503967154 310288.650646979 19002.0382978573 132581.408533148 201374.454238411 11283.7536173756 65301.2907700578 256294.759939796 25115.451599965 183.86626427208 6038.68900169303 3642.77777587868 4073975.45950326 8155330.31633903 604537.666060594 31.0423305161915 2516.83585073629 7347.85564634622 0 0 2578318.84243517 0 0 20283.598409672 0 0 7555.80889125881 0 0 13293.7128566613 0 0 1904.71018267524 0 0 663417.172281469 0 0 894.20944635358 0 0 896559.788855313 0 0 2507.99745923567 0 0 507.315473895574 0 0 272.420605871334 0 0 13.1381212871283 0 0 200375.489836204 0 0 0.317503436067045 1509989.30361562
"30" 29 7749900.89831726 17865437.2175458 2198387.78576641 122190.32612021 310577.323080441 18585.366709404 132001.913349726 202177.557603827 10953.7697263887 65015.8677692679 257316.89149578 24380.9713264781 183.117068678682 6062.56380565495 3534.87917209923 4095934.84770854 8206907.00380511 604406.218926081 32.0296663177056 2615.44266336527 7528.11685843266 0 0 2442316.05838743 0 0 20017.2840074167 0 0 7849.75508743622 0 0 13810.8826770641 0 0 1975.58434763517 0 0 636321.708235173 0 0 989.828511488974 0 0 1044047.47050848 0 0 3252.96353597961 0 0 754.841047788481 0 0 405.338031572477 0 0 19.514524438371 0 0 234441.105602899 0 0 0.557009894498726 1509989.30361562
"31" 30 7729184.04417499 17811684.9043293 2179677.77603452 121867.61165462 310764.258350863 18216.2481128805 131448.422595691 202912.965170887 10640.6249439816 64743.2529202657 258252.864762948 23683.9716495074 182.399965818772 6084.2938541635 3432.81561435953 4117800.25562936 8258680.29247212 604124.199120954 33.0130592543881 2714.42105970633 7703.10385288918 0 0 2306665.30307318 0 0 19637.4943708202 0 0 8095.20399629923 0 0 14242.7262245075 0 0 2033.9042221294 0 0 609130.885765936 0 0 1088.63035116466 0 0 1191134.18001813 0 0 4054.75114382642 0 0 1057.2126717082 0 0 567.706942486996 0 0 27.2853728209977 0 0 268765.075486235 0 0 0.901031659532302 1509989.30361562
"32" 31 7708530.53291047 17758008.9524053 2161016.05501917 121537.786057571 310851.243297389 17886.5227403693 130917.508137145 203580.657996692 10344.5220381453 64481.7577391909 259102.655632153 23024.9038913556 181.710321540755 6103.89201495774 3336.62548580231 4139575.71216466 8310632.86246459 603698.629681387 33.9926694213703 2813.73618892447 7873.11131666527 0 0 2171371.56588744 0 0 19161.531794873 0 0 8291.61667396918 0 0 14588.2952795127 0 0 2079.60439211093 0 0 581824.586866604 0 0 1189.99385991955 0 0 1337816.58152732 0 0 4904.00268326101 0 0 1414.08417024833 0 0 759.341447746588 0 0 36.4355869214058 0 0 303360.619565849 0 0 1.37009133495765 1509989.30361562
"33" 32 7687943.16343311 17704424.7786779 2142402.7924397 121199.40302437 310839.948229858 17589.334780157 130405.937577447 204180.741374336 10065.3011085909 64229.7901500857 259866.398112791 22403.4121449281 181.043776607461 6121.37361312743 3246.22295060444 4161264.69340566 8362747.40656156 603136.504976267 34.9686327172489 2913.3534304144 8038.43261644033 0 0 2036439.90181881 0 0 18604.0755168473 0 0 8439.37198744835 0 0 14848.2564218215 0 0 2112.85195456798 0 0 554382.483144064 0 0 1293.3006612548 0 0 1484091.26039875 0 0 5792.70737641654 0 0 1824.24151118704 0 0 979.58963072257 0 0 46.9281901202005 0 0 338241.046050836 0 0 1.98432045124957 1509989.30361562
"34" 33 7667424.85067293 17650947.6028684 2123838.1768628 120851.138833032 310731.960656303 17318.9248071011 129910.667310392 204713.42430402 9802.53334700584 63985.8510633274 260544.358205116 21818.5419659162 180.396236132755 6136.75591825492 3161.43144415099 4182870.15482187 8415006.65961765 602444.66908225 35.9410623072827 3013.23843029416 8199.35435126844 0 0 1901875.4327716 0 0 17977.6038498289 0 0 8539.53746091387 0 0 15024.4878566772 0 0 2133.98572374214 0 0 526784.295432476 0 0 1397.94515996855 0 0 1629954.72017252 0 0 6713.98505560001 0 0 2285.82589630739 0 0 1227.45334536478 0 0 58.7102068935082 0 0 373419.622031022 0 0 2.76317659324048 1509989.30361562
"35" 34 7646978.610365 17597592.4328147 2105322.41389352 120491.786948347 310528.811326782 17070.4586933972 129428.835772454 205179.004108504 9555.59437344506 63748.531052104 261136.914319914 21268.90360541 179.763859419805 6150.05778278786 3082.00967204125 4204394.56195266 8467393.42251804 601629.729921472 36.910050014331 3113.35712931764 8356.15254500456 0 0 1767683.35708901 0 0 17292.7407249874 0 0 8593.69008343222 0 0 15119.7641433799 0 0 2143.46906248806 0 0 499009.972243019 0 0 1503.34165928481 0 0 1775403.37198136 0 0 7661.90922249147 0 0 2796.50750185396 0 0 1501.68151215431 0 0 71.7172197255823 0 0 408909.489606454 0 0 3.72524607584077 1509989.30361562
"36" 35 7626607.54488275 17544374.051042 2086855.72411661 120120.252916784 310231.995070416 16839.8850368357 128957.756935145 205577.854375876 9323.72239501744 63516.5071471607 261644.541932933 20752.8014598775 179.143050233261 6161.29937347667 3007.67208507261 4225839.9194003 8519890.58241975 600697.998475241 37.8756676296225 3213.67578553948 8509.08997943334 0 0 1633868.96618372 0 0 16558.5440270769 0 0 8603.77389753138 0 0 15137.505636192 0 0 2141.85266618336 0 0 471039.809906695 0 0 1608.92943858988 0 0 1920433.51727937 0 0 8631.35994969264 0 0 3353.6232965641 0 0 1800.84412426628 0 0 85.87695722174 0 0 444723.614983357 0 0 4.88810544619658 1509989.30361562
"37" 36 7606314.82869715 17491307.0013769 2068438.34061421 119735.548760586 309842.990996873 16623.8026683212 128494.913453852 205910.413258692 9106.06930461699 63288.539462345 262067.798692881 20268.3478070507 178.530446643746 6170.50191338609 2938.10672369802 4247207.80121114 8572481.13276465 599655.443055993 38.837968282407 3314.16099665897 8658.41421799806 0 0 1500437.67051586 0 0 15782.7755039811 0 0 8571.97345731255 0 0 15081.5558461604 0 0 2129.74176176045 0 0 442854.534765277 0 0 1714.17665602519 0 0 2065041.32156256 0 0 9617.88513603353 0 0 3954.30021910337 0 0 2123.39839195803 0 0 101.112475311356 0 0 480874.761099856 0 0 6.26821691779149 1509989.30361562
"38" 37 7586103.69657641 17438405.5778888 2050070.50671061 119336.788945496 309363.271098177 16419.3738730425 128037.950834056 206177.179190896 8901.73068802406 63063.4683212514 262407.318970232 19813.5295959245 177.922912431569 6177.68763186588 2872.98553158238 4268499.37542281 8625148.1855085 598507.671938893 39.7969875441282 3414.77971154369 8804.3568976065 0 0 1367395.03209165 0 0 14972.071739045 0 0 8500.64136219711 0 0 14956.053943773 0 0 2107.77765505919 0 0 414435.316608097 0 0 1818.5818569421 0 0 2209222.78178694 0 0 10617.6153061754 0 0 4595.52334002638 0 0 2467.7253444935 0 0 117.343883235815 0 0 517375.498953321 0 0 7.88089335545862 1509989.30361562
"39" 38 7565977.42947103 17385683.812537 2031752.47307961 118923.184300882 308794.31819388 16224.2160211427 127584.670509717 206378.700321658 8709.78320421897 62840.2108480695 262663.800409383 19386.2916481003 177.317526975763 6182.87953247605 2811.97720344446 4289715.43459852 8677874.98975428 597259.912069301 40.7527447982338 3515.49925135557 8947.13285366589 0 0 1234746.81000426 0 0 14132.1681107088 0 0 8392.20335766216 0 0 14765.2677929077 0 0 2076.61351223645 0 0 385763.783274094 0 0 1921.67595528642 0 0 2352973.6809904 0 0 11627.1467838399 0 0 5274.22940511641 0 0 2832.18006147782 0 0 134.4907230696 0 0 554238.223700479 0 0 9.74024897014032 1509989.30361562
"40" 39 7545939.34491544 17333155.4660188 2013484.49570932 118494.039243001 308137.626318268 16036.353299185 127133.024583499 206515.57510949 8529.29696734453 62617.7583769472 262838.004684806 18984.5642176378 176.711577563059 6186.10147208424 2754.75123405431 4310856.4160594 8730644.93908113 595917.015049863 41.705244147157 3616.28731540435 9086.94044587677 0 0 1102499.0112014 0 0 13267.9886084864 0 0 8249.12981467602 0 0 14513.5437716658 0 0 2036.90751019279 0 0 356821.966011626 0 0 2023.02183949613 0 0 2496289.53755413 0 0 12643.4994213794 0 0 5987.33137045937 0 0 3215.10484781452 0 0 152.47254805675 0 0 591475.209359069 0 0 11.8592182553915 1509989.30361562
"41" 40 7525992.78329645 17280834.0162883 1995266.83274523 118048.745215647 307394.715398511 15854.1293138442 126681.108980459 206588.44350986 8359.3614827587 62395.1730799275 262930.746285276 18606.3207196887 176.102549548514 6187.37797510867 2700.98663545592 4331922.43240219 8783441.58854249 594483.455319869 42.6544757741914 3717.11200049209 9223.9615502339 0 0 970657.9668358 0 0 12383.8279293186 0 0 8073.86821440391 0 0 14205.1879857603 0 0 1989.30597742029 0 0 327592.243771761 0 0 2122.21479347034 0 0 2639165.52931104 0 0 13664.0207165284 0 0 6731.78540729442 0 0 3614.86521427973 0 0 171.210590836329 0 0 629098.675932309 0 0 14.249552695765 1509989.30361562
