"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687887.3953019 17704266.3315922 176910.299981317 121221.709619786 310902.978582197 8500.11575392424 130418.332527354 204203.58759568 8142.1439960148 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463088 34.9693358605334 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648931 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667363.4802094 17602979.2973287 65130.9122705032 120875.062595696 310753.066364198 7284.25199021698 129924.284966696 204737.656365782 7645.02185768851 63992.5582671787 260575.199010995 17016.3389735648 180.415891378228 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768903 22478.8357378173 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342904697 5590474.04481828 0 46.3964191485029 34749.7117895658 0 1.22455860862351 19925.9181770989 0 0.689746325216676 15705.2226022963 0 0.010882019471094 1426.05705962118 0 22738.7670396897 1481215.6615679 0 0.0000271791316808837 649.947945928828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646911.3420209 17440250.0845491 23929.551489519 120517.343404167 310280.430735001 6178.545842866 129443.725057748 205194.153638006 7147.02576901187 63755.864580682 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784324 4204414.02863918 8392172.30332382 10037.3060127263 36.910964799451 3113.4645042619 7968.61692131656 0 157151.644457138 5624410.77862098 0 320.389011078421 35871.2986850253 0 17.9192401068589 20925.4467058068 0 10.0932123030635 16493.0316207407 0 0.158973458556543 1496.4733947747 0 75276.6480495429 1500643.82297714 0 0.000852461491520371 707.902805742837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626534.07070494 17255456.3253192 8791.87676467581 120147.466432928 309416.114280619 5217.65498425605 128973.963603243 205555.136673806 6654.31211794738 63524.4895359256 261615.628493934 14811.2108431732 179.166404275011 6160.54554533685 2099.33224163614 4225861.96661569 8380739.5562739 5340.93603717108 37.8767029997738 3213.78238941094 8078.15774644769 0 288709.623885927 5632291.88261587 0 892.47844089323 36838.1313709008 0 76.9275231191233 21911.2619395541 0 43.3302873425387 17270.0320858199 0 0.681315630468411 1565.79181882032 0 139213.86384571 1512340.78775534 0 0.00572514935747683 768.631678389053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"37" 36 7606234.81231235 17063156.0609398 3230.20013592055 119764.466673446 308171.201147311 4397.80541919506 128512.482397838 205803.071580899 6172.91759231593 63297.1928228159 261931.182012053 13739.7198022516 178.555743506557 6167.05383968949 1940.42704031029 4247232.65091554 8364853.26180928 3496.00518450349 38.8391345049244 3314.23571602442 8179.60580979957 0 427924.447627919 5630606.85101772 0 1753.16352285096 37653.8989038322 0 204.598989720728 22871.2685179186 0 115.242668100261 18026.6906688211 0 1.80894535211132 1633.12751199504 0 207698.650214165 1521199.40936215 0 0.0209868198732759 832.073033278584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354836
"38" 37 7586016.75647778 16868694.6353521 1186.80039585722 119367.492056494 306580.784903787 3703.70362106257 128056.929011529 205924.103849482 5707.74715276259 63072.8157817977 262085.223081158 12704.3404367941 177.950217161776 6169.61254845091 1787.27242639499 4268527.25815997 8347019.21598435 2703.51357696243 39.7982952707094 3414.76340881351 8273.20960925121 0 569464.871713383 5625415.19797265 0 2868.97359091256 38333.8355809082 0 421.987902421772 23795.591262529 0 237.68940329323 18755.2239455038 0 3.72457543267568 1697.76561943492 0 278208.35802754 1529017.66497149 0 0.0556589020760838 898.133428403265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733864.444234681
"39" 38 7565883.12612024 16674041.7727431 436.039987850473 118955.795009677 304684.244121692 3118.02328006257 127605.111220793 205908.538408932 5262.42572944984 62850.2786609876 262065.412520459 11713.1411397432 177.346914095112 6167.92953549969 1641.09572527095 4289746.58786922 8328141.23970556 2302.652519175 40.7542049950677 3515.29854735691 8359.29070089138 0 711374.955476272 5618944.33888975 0 4202.18661594866 38895.2317412207 0 744.142904723065 24676.8573296913 0 419.146809596763 19449.8207833319 0 6.55679620278611 1759.18053128664 0 349822.455051973 1536455.20678868 0 0.120762694989906 966.694853593572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718250.314114526
"40" 39 7545837.16801154 16479930.2975349 160.204766450667 118528.724564279 302518.717379289 2624.54470766556 127154.991128137 205750.426396205 4839.42666428235 62628.5777198288 261864.179049715 10771.6270914672 176.743136484902 6161.83248779878 1502.71587155833 4310891.08857144 8308530.28591231 2051.03291446453 41.7068682891983 3615.77045369913 8438.22175308756 0 852935.342802457 5612013.7491233 0 5717.34773844567 39354.2921070971 0 1180.70627166207 25509.9468432908 0 665.046006213309 20106.4457951598 0 10.3858674019008 1817.01565580196 0 422213.433445559 1543753.15480931 0 0.228654373016919 1037.62189706399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"41" 40 7525882.14377563 16286639.6125076 58.8606624764773 118085.719319221 300117.308932331 2209.0152710523 126704.679084957 205446.932399773 4440.26807376732 62406.7822358743 261477.913963348 9883.17732548209 176.136390998649 6151.24784163414 1372.61569436471 4331960.88291751 8288278.05213118 1859.94219902043 42.6562758017382 3716.10647559755 8510.40782312268 0 993879.784705081 5604925.60580353 0 7383.05866388078 39725.2734045644 0 1736.8350739928 26291.6131535719 0 978.291770894143 20722.5400345604 0 15.2522697551218 1871.05381122539 0 495273.210807519 1550998.85887433 0 0.392457465593009 1110.76786894184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874217
"42" 41 7506021.32119732 16094282.6216005 21.6259692180694 117626.301235763 297508.934787816 1859.21849423993 126252.42753207 204997.710685861 4065.70621323902 62184.0314710197 260906.177236551 9049.47511979007 175.524379876335 6136.18023910041 1251.01228264043 4352955.79177865 8267395.47336276 1696.99893019451 43.6024052951131 3816.2334255155 8576.27127106665 0 1134108.21626252 5597792.01405537 0 9172.12831885792 40020.4136170095 0 2414.10943031142 27020.1089673159 0 1359.77412310215 21296.7263188763 0 21.1650401134535 1921.18840762508 0 568974.649881335 1558223.26060463 0 0.625605618431682 1185.97974879838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671407.923754061
