"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.406078108 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131651.39504033 18827894.896812 3863764.96483708 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866742 0 0 1806.87949449952 0 0 1897.98497070954 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.07436252 18775472.120925 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236073 0 0 8528.99209452683 0 0 2216.44188471036 0 0 2328.19808871459 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.63520432 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726687 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860825 0 0 3310.92998133187 0 0 386.124120920484 0 0 571937.250062108 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509682 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610575 0 0 3674.2986987344 0 0 3859.56215083792 0 0 449.487158249211 0 0 615395.540016137 0 0 91.2330086603348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.7806572 0 0 13153.81375657 0 0 4230.34044185277 0 0 4443.64032248051 0 0 516.819587020466 0 0 659290.423048717 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065066 3824409.07666716 7605774.01345685 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992335 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673408 0 0 6387.74084337651 0 0 740.146609834536 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.968100872 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888874 0 0 6752.41022908887 0 0 7092.87651439413 0 0 820.888949252461 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300445 21772.8513388882 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164374 29406.3100024413 190.464131881317 5811.47053310899 4272.61224180627 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838598 0 0 3669829.19044317 0 0 19362.1432858869 0 0 7447.72063068638 0 0 7823.24547160875 0 0 904.393046842986 0 0 885915.514258337 0 0 271.719601590893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711167 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221922 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940785 0 0 8165.23302468732 0 0 8576.93587777987 0 0 990.437176579401 0 0 932801.844566952 0 0 314.422564707386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281409 27502.8050613436 188.280278106866 5887.11906709019 3989.36842018015 3962586.96743854 7901004.03192063 454280.834258756 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398898 0 0 8903.17076299185 0 0 9352.08150364205 0 0 1078.80596929129 0 0 980258.863753348 0 0 361.057978862661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031266 18261.7032708455 135238.293540117 197497.092373476 11916.1842990172 66609.9057734907 251359.935748061 26523.1198913609 187.291326584201 5921.79036129458 3843.48576447443 3985098.88881932 7951341.71895461 413044.207183538 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627433 0 0 23205.7906246441 0 0 9659.84683945527 0 0 10146.910281762 0 0 1169.29614218579 0 0 1028312.50587046 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879165 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015946 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619667 4007487.26811621 8001961.49159091 371192.414062631 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.1919898221 0 0 10433.6036214763 0 0 10959.6809993064 0 0 1261.70868311975 0 0 1076993.12465397 0 0 466.517135163444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812387.38352335 18026943.4130314 1199017.07682364 123140.67896489 309422.191552374 15863.7733991199 133837.171245219 199573.497433333 11012.4968375769 65919.8007625703 254002.63309697 24511.6865094453 185.486753687549 5984.70303238978 3543.84458868059 4029759.42351275 8052846.66310719 328689.901365349 29.0552375288008 2320.89874639573 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750335 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791493.47426739 17973049.4062216 1026300.17044424 122830.18901514 309922.846918556 14651.0984710473 133195.113651712 200512.314016823 10549.6773376816 65603.5634403957 255197.490566865 23481.5398806461 184.659107617055 6012.92381154066 3390.35146545346 4051921.9494405 8103980.35726522 285493.940290484 30.0510772526018 2418.66119937433 6972.36527932036 0 0 4672972.53051451 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428255 0 0 1176388.01396002 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770655.19330525 17919183.9969494 858165.602428302 122517.744285753 310317.736638307 13431.1367036559 132586.571864927 201384.022807884 10080.0490550193 65303.8339036206 256306.938119125 22436.2382192365 183.873746932515 6038.98640179146 3234.5943884945 4073980.74031385 8155345.45311883 242618.817584834 31.0425796721071 2516.86596471645 7138.77705016083 0 0 4833833.86174616 0 0 28373.1342662077 0 0 12841.7128104753 0 0 13489.2105348737 0 0 1548.61439976613 0 0 1226131.83529493 0 0 656.414952646925 0 0 0.000464782779008333 0 0 7.88719064552198e-16 0 0 -1.31810209608679e-25 0 0 -7.07800550333996e-26 0 0 -3.45224133822122e-27 0 0 0.000100452327427283 0 0 -2.83071358040303e-37 6125603.22906585
"30" 29 7749874.89465519 17865363.1037959 839761.173464381 122201.48981626 310608.989034386 12301.0529863985 132007.70338903 202188.272077993 9605.58640516203 65018.7195796714 257330.528099264 21380.1761921348 183.125452386384 6062.89653026648 3077.27060589744 4095941.03714932 8206924.73255312 241426.773179952 32.0299581380255 2615.4779090713 7297.31773653178 0 0 4683397.23143149 0 0 29468.3047824786 0 0 13663.2705811766 0 0 14352.1924360506 0 0 1646.2414900088 0 0 1199136.93422251 0 0 728.434355813947 0 0 161565.092738781 0 0 97.7049489913307 0 0 3.54325505222656 0 0 1.90267346010997 0 0 0.0926190640074831 0 0 35069.7035475808 0 0 0.000347085276704162 6296962.5776457
"31" 30 7729155.1003431 17811602.5032512 821749.319652565 121879.710273425 310798.527713589 11330.0807687782 131454.874997054 202924.88870069 9133.28592904332 64746.4309686981 258268.040164515 20328.92674529 182.409300590309 6084.66380115917 2920.83610720241 4117807.46071841 8258700.91434045 240079.152489631 33.0133987233726 2714.46202844629 7447.96670973083 0 0 4532986.47550517 0 0 30220.7467916173 0 0 14467.1176526835 0 0 15196.5706389764 0 0 1741.49267062671 0 0 1172097.13546115 0 0 804.813233563355 0 0 322710.808341176 0 0 369.910368522255 0 0 26.4515905436259 0 0 14.2040972391831 0 0 0.690098599982976 0 0 70354.0099016465 0 0 0.00524623772132999 6468718.00896741
"32" 31 7708498.48234132 17757917.8102416 803819.536849124 121550.824480184 310888.120291448 10492.8444610236 130924.655695749 203593.848056155 8669.57030565022 64485.2781785032 259119.442980561 19296.7855190279 181.720653103011 6104.30089987288 2767.52712915256 4139584.04558936 8310656.69402889 238492.694238492 33.9930617803432 2813.78350147474 7590.82773155414 0 0 4382915.98130525 0 0 30683.3288092844 0 0 15231.4879313905 0 0 15999.48157214 0 0 1831.68213972134 0 0 1145088.75209387 0 0 885.380756396053 0 0 483435.078126694 0 0 788.90071702839 0 0 83.3911373157893 0 0 44.7797580023018 0 0 2.17148383180484 0 0 105859.772823975 0 0 0.0251110690511396 6640473.44028911
"33" 32 7687907.8454731 17704324.4603624 785970.05595029 121213.379857528 310879.419400366 9767.97904417756 130413.80980173 204195.248895472 8219.12498492888 64233.6675142849 259884.8622306 18294.1814180675 181.055145794705 6121.82294342787 2618.9559291401 4161274.27312412 8362774.77843362 236673.606111096 34.9690834449713 2913.40773410482 7726.10062810646 0 0 4233191.74617418 0 0 30900.6939367401 0 0 15940.5467813693 0 0 16744.2921943787 0 0 1914.88067767057 0 0 1118095.8147828 0 0 969.862715191878 0 0 643735.495021771 0 0 1331.2040582409 0 0 184.824553861343 0 0 99.2479424216616 0 0 4.80385777961154 0 0 141596.508140977 0 0 0.0750968157973961 6812228.87161081
"34" 33 7667386.11123819 17650837.6936235 768199.131570858 120866.046909782 310773.995793806 9137.51539124457 129919.29014269 204729.293475065 7785.24944530822 63990.0981299818 260564.555331901 17328.4584427828 180.4086785078 6137.24698756593 2476.24003080604 4182881.10332376 8415037.91439315 234629.573706743 35.941577084803 3013.30039500058 7854.0533098487 0 0 4083820.01862309 0 0 30910.5456822467 0 0 16583.2005120951 0 0 17419.3494552536 0 0 1989.7599171038 0 0 1091098.79373639 0 0 1057.91199041312 0 0 803609.381017588 0 0 1976.91926861987 0 0 337.85898583717 0 0 181.425078391718 0 0 8.76549586786737 0 0 177575.674716044 0 0 0.173623469264982 6983984.30293252
"35" 34 7646936.30246598 17597472.5394387 750505.061965829 120507.613809018 310573.365109545 8586.34258456047 129438.231371398 205196.271855201 7370.14512229485 63753.1587351661 261158.891452074 16404.5165625272 179.777404981744 6150.59165549912 2340.10769772153 4204407.00557877 8467428.91304496 232369.266151758 36.9106346927436 3113.42744399383 7974.99964468248 0 0 3934807.22659132 0 0 30744.7504284623 0 0 17152.120109493 0 0 18016.9548012053 0 0 2055.46521265333 0 0 1064075.67273588 0 0 1149.13269183447 0 0 963053.835991322 0 0 2709.14970867661 0 0 546.941145143617 0 0 293.698981802898 0 0 14.1647606712999 0 0 213810.105904894 0 0 0.341207258041195 7155739.73425422
"36" 35 7626561.52876136 17544243.8027015 732886.20326003 120136.981123074 310279.009364981 8101.75579052864 128967.943403829 205596.549575512 6975.15033124125 63521.5243630797 261668.335823379 15525.3346082467 179.157723047146 6161.87686331899 2210.98358169111 4225853.98829738 8519930.67051608 229901.947852345 37.8763282264111 3213.75515526276 8089.28213707468 0 0 3786159.92697093 0 0 30430.263850474 0 0 17642.9442686856 0 0 18532.5270240594 0 0 2111.51235981886 0 0 1037002.79165304 0 0 1243.09909811443 0 0 1122065.77110427 0 0 3513.52749588028 0 0 814.424495743835 0 0 437.333426602043 0 0 21.0554458229806 0 0 250313.565700017 0 0 0.599545380578483 7327495.16557592
"37" 36 7606264.97268365 17491166.0508024 715340.979196835 119753.156701004 309892.394185102 7673.07557932654 128505.904978207 205930.557986903 6600.93164278746 63293.9531982214 262093.437437876 14692.3962371721 178.546265073425 6171.12361967176 2089.05814026846 4247223.62746295 8572526.18583135 227237.176113293 38.8387108957841 3314.25013667367 8197.25848325755 0 0 3637884.77311353 0 0 29989.9103925844 0 0 18053.6297122696 0 0 18963.9198214122 0 0 2157.70383582019 0 0 1009855.50060321 0 0 1339.37040056093 0 0 1280641.92883018 0 0 4377.81337908764 0 0 1141.03142848017 0 0 612.716325559554 0 0 29.4492145710868 0 0 287100.406744804 0 0 0.970804990559135 7499250.59689762
"38" 37 7586049.87663913 17438253.6015036 697867.887363104 119355.250737413 309414.982501753 7291.32785384493 128049.757348578 206198.786704147 6247.63905160624 63069.2834701951 262434.819441641 13906.0353084139 177.939888680217 6178.35388302792 1974.34361327962 4268517.09409761 8625198.57661949 224384.56875863 39.7978183985823 3414.87934632479 8299.29127584504 0 0 3489988.49790793 0 0 29443.0381192443 0 0 18383.9239783563 0 0 19310.8680018816 0 0 2194.06120802982 0 0 982608.659283078 0 0 1437.50203513784 0 0 1438778.89105978 0 0 5291.56073123217 0 0 1526.22814705208 0 0 819.561038272989 0 0 39.3256329924573 0 0 324185.312554105 0 0 1.47707818545301 7671006.02821933
"39" 38 7565919.53040368 17385520.5115625 680465.502680989 118942.470981597 308848.245509043 6948.97320821189 127597.298095737 206401.777634815 5915.03204925041 62846.4304053631 262693.171535219 13165.7164967187 177.335667679933 6183.59046029313 1866.71923426964 4289735.18077584 8677931.09319089 221353.627193362 40.7536701101765 3515.61010722573 8395.74019370509 0 0 3342477.91065854 0 0 28806.0720935599 0 0 18634.9365452299 0 0 19574.5369852508 0 0 2220.77048096195 0 0 955237.01210342 0 0 1537.054320961 0 0 1596473.07624371 0 0 6245.83167315778 0 0 1968.52953608018 0 0 1057.0700806279 0 0 50.640280131324 0 0 361583.107973853 0 0 2.13996801114662 7842761.45954103
"40" 39 7545877.25925201 17332980.5660422 663132.478726509 118514.118098903 308193.671180494 6639.67911585181 127146.47506922 206540.12035638 5602.58101082782 62624.3832430488 262869.244089938 12470.2609595845 176.730883266016 6186.8569399383 1765.96734676783 4310878.32718333 8730707.13127045 218153.605481918 41.7062702280964 3616.41012058674 8486.95624683177 0 0 3195359.90694282 0 0 28092.9796777846 0 0 18808.793506486 0 0 19757.1600658281 0 0 2238.13838954728 0 0 927715.458391772 0 0 1637.59886795082 0 0 1753720.72582721 0 0 7232.95852746078 0 0 2465.74449118001 0 0 1324.06686327377 0 0 63.3312298969928 0 0 399308.628047509 0 0 2.98028299224853 8014516.89086273
"41" 40 7525926.41293614 17280647.2684165 645867.547594225 118069.581416917 307452.770291365 6358.13390931528 126695.380552842 206614.44882549 5309.54585642362 62402.2023618474 262963.843959715 11818.0214223623 176.123015560344 6188.1776575277 1671.80121943713 4331946.64410786 8783510.24337148 214793.41893446 42.6556088445211 3717.24747790842 8573.27778384942 0 0 3048641.49047835 0 0 27315.6495291236 0 0 18908.3693970246 0 0 19861.7567167185 0 0 2246.55871073877 0 0 900019.230597378 0 0 1738.72306711573 0 0 1910517.88026649 0 0 8246.34989167708 0 0 3015.16621484325 0 0 1619.09787758504 0 0 77.3240413837975 0 0 437376.638666924 0 0 4.01782457028192 8186272.32218444
