"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470181 18880109.3056588 4218989.53966549 129936.901661473 282544.127080264 34129.780047745 152749.661969516 177723.083334526 17445.6965355982 75234.908134239 226193.015153033 38830.7439018154 210.104662034183 5289.37777194698 5664.98851949523 3653767.47481212 7278391.71410844 982542.818929766 12.2240588107641 843.376893047946 3082.19665723481 0 0 1601914.46828034 0 0 5442.66958884487 0 0 808.237582491623 0 0 1422.01563012477 0 0 208.746329493532 0 0 363471.990098896 0 0 26.1082326666377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.36898189
"12" 11 8131652.30145203 18827897.529679 4036860.62082441 129286.185748937 285759.34649842 33275.6396276218 150841.684910143 179155.955766808 17147.7645973103 74295.1582393242 228016.670975938 38167.6050714325 207.589887279993 5338.06404021475 5569.0390055744 3678962.73200001 7323996.46381047 947702.892284011 13.3477622771319 929.969229165857 3364.38116461662 0 0 1777056.89502698 0 0 6447.47768712657 0 0 1044.56019928571 0 0 1837.8023518919 0 0 269.352500036504 0 0 405198.118461127 0 0 37.851198579025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.21476289
"13" 12 8110019.30859699 18775475.7019789 3855199.3480639 128681.242699129 288658.185356577 32377.4570403669 149065.853290591 180654.117628671 16841.1695980311 73420.4949043211 229923.422436491 37485.1839440048 205.255420182221 5388.179648555 5469.80715343455 3703852.38666362 7369977.02506982 912475.490422516 14.4584251644164 1017.36788102586 3641.66467055534 0 0 1951705.83021004 0 0 7496.20229799899 0 0 1311.52470757702 0 0 2307.50050959016 0 0 337.668731907706 0 0 447278.382171476 0 0 52.7704785995645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743173.0605439
"14" 13 8088444.29340188 18722854.2983986 3674013.77581552 128118.902667591 291281.119370782 31440.5519430003 147413.095570208 182189.799951813 16524.9405406168 72606.4500569682 231877.927211398 36781.3192678244 203.088204186254 5438.8969651222 5367.00020626861 3728457.61311701 7416346.36893683 876850.836942976 15.5569821612815 1105.58916544141 3913.87449443803 0 0 2125853.68895553 0 0 8583.10960327696 0 0 1608.11965244989 0 0 2829.33054640311 0 0 413.407788439194 0 0 489728.805296418 0 0 71.2389468468837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.90632491
"15" 14 8066923.62509568 18670045.1880812 3493312.4613435 127595.742232186 293660.895583436 30469.3195438608 145874.935774016 183740.771027596 16198.4324290675 71848.848963321 233851.890398758 36054.5754066341 201.07611510609 5489.56482883929 5260.43695157798 3752798.12751957 7463111.0527798 840818.425957739 16.6443001228724 1194.6373004248 4180.82589609585 0 0 2299492.5990299 0 0 9703.25736828941 0 0 1933.14954025727 0 0 3401.18910721754 0 0 496.238722747284 0 0 532565.474367237 0 0 93.6143358753884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.75210591
"16" 15 8045454.39928313 18617061.3246173 3313104.46401385 127108.216686804 295824.149869479 29467.4397468683 144443.402829322 185289.16489855 15861.245365129 71143.7655726511 235822.573507246 35304.0622643193 199.207813783539 5539.66980077528 5150.01872336517 3776892.28663124 7510272.61008795 804367.098084159 17.721183071479 1284.50721869548 4442.3276486208 0 0 2472614.36454914 0 0 10852.3433462548 0 0 2285.30129296597 0 0 4020.76595859812 0 0 585.804136835931 0 0 575804.527753124 0 0 120.237116773949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.59788692
"17" 16 8024034.37252356 18563916.5519492 3133399.38455643 126652.733735623 297792.403151845 28437.9972789889 143110.97889312 186820.764731073 15513.182491669 70487.4970667605 237771.882385001 34529.3416750053 197.472661429942 5588.81266658293 5035.71455820289 3800757.15674386 7557828.39885877 767485.028824535 18.7883756491156 1375.18625756751 4698.18477931252 0 0 2645210.40315105 0 0 12026.6153645672 0 0 2663.17614988458 0 0 4685.60011678327 0 0 681.728205112614 0 0 619462.212863414 0 0 151.429985045783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.44366793
"18" 17 8002661.88561984 18510625.37687 2954207.40500589 126225.736525336 299583.252747876 27383.6393097717 141870.540124717 188324.141851406 15154.1887930845 69876.5346882934 239685.271447244 33730.2911846075 195.860622305694 5636.6801902509 4917.53943665904 3824408.59585228 7605772.62070215 730159.746121426 19.8465672306531 1466.65619106425 4948.20263053822 0 0 2817271.67803233 0 0 13222.7499444356 0 0 3065.34056218497 0 0 5393.16939165923 0 0 783.629757205108 0 0 663554.923252455 0 0 187.496577754768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.28944893
"19" 18 7981335.82058825 18457202.8623532 2775539.39410137 125823.73335419 301210.895627388 26306.6269784904 140715.332561491 189790.284501451 14784.3373893212 69307.5518586448 241551.271183665 32907.0735439729 194.362223494343 5683.03317474424 4795.54973510551 3847861.30301959 7654096.7590882 692378.021460253 20.8963943441239 1558.89407139635 5192.18759128872 0 0 2988788.5790615 0 0 14437.8112588288 0 0 3490.33259660524 0 0 6140.9016534542 0 0 891.123524159407 0 0 708099.339013364 0 0 228.722092288676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.13522994
"20" 19 7960055.53497701 18403664.4507148 2597406.9914359 125443.349938457 302687.053833477 25208.9681320652 139638.931113182 191211.930904377 14403.7772523891 68777.3839811197 243360.639332843 32060.0203359629 192.968486664446 5727.68477488994 4669.82474047756 3871128.8930592 7702790.36666672 654125.836775848 21.9384443614089 1651.87377291171 5429.95044500014 0 0 3159750.81612329 0 0 15669.1416990716 0 0 3936.706706372 0 0 6926.25360283343 0 0 1003.83160445225 0 0 753112.508784723 0 0 275.372361618445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.98101095
"21" 20 7938820.83669529 18350025.9186921 2419822.81375327 125081.334305735 304021.159441622 24092.4136995394 138635.230595974 192583.444196126 14012.7420843548 68283.0240248828 245106.20170416 31189.6517361445 191.670912833044 5770.49669144369 4540.47021953665 3894223.93020818 7751841.21302796 615388.150339813 22.973257103468 1745.56624655296 5661.30560280973 0 0 3330147.2066784 0 0 16914.3649540991 0 0 4403.01882705686 0 0 7746.6845485045 0 0 1121.37910805564 0 0 798612.103190358 0 0 327.695258055378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.82679195
"22" 21 7917631.92537696 18296303.2369265 2242800.62020988 124734.587471749 305221.08198753 22958.5742408307 137698.416149379 193900.290810563 13611.5042447694 67821.6079541716 246782.188304353 30296.5739641641 190.461432536569 5811.36238984436 4407.60219973952 3917158.00028685 7801235.89888124 576148.776924633 24.0013283563496 1839.94069995907 5886.07396928556 0 0 3499965.4919117 0 0 18171.2836579325 0 0 4887.8666980262 0 0 8599.72734889701 0 0 1243.40446803008 0 0 844616.580139113 0 0 385.920022999886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.67257296
"23" 22 7896489.37232543 18242512.5399206 2066355.62037698 124400.163161384 306293.241290342 21808.9120524418 136822.95685756 195158.966115443 13200.3834043786 67390.4115865593 248384.138692381 29381.4985452297 189.332395039969 5850.2049235277 4271.35039170478 3939941.74056275 7850959.94431987 536390.057076339 25.0231112780302 1934.96473787348 6104.08222406155 0 0 3669192.02428606 0 0 19437.8855049741 0 0 5389.8762220288 0 0 9482.96441318014 0 0 1369.55550469654 0 0 891145.531506108 0 0 450.258491818273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.51835397
"24" 23 7875394.08311622 18188670.0559194 1890504.95851404 124075.274653181 307242.930022548 20644.7778015069 136003.591024342 196356.768763977 12779.7354139126 66986.8433403477 249908.614790517 28445.2175341925 188.276543531241 5886.96988305165 4131.85452784963 3962584.89230348 7900998.05577366 496092.375152765 26.039018900591 2030.60484684159 6315.16344470162 0 0 3837811.27334084 0 0 20712.3090973673 0 0 5907.70692253628 0 0 10394.0373029238 0 0 1499.49052960079 0 0 938220.194716036 0 0 520.905701725467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.36413497
"25" 24 7854347.26020081 18134792.0346684 1715267.94498072 123757.299984644 308074.677917609 19467.4907997334 135235.311998507 197491.542776827 12349.9216618332 66608.4372529959 251352.872625053 27488.5353118222 187.286990969274 5921.61727869082 3989.25361890012 3985096.3541454 7951334.42778275 455233.955459885 27.049426676899 2126.82695069676 6519.15887390574 0 0 4005805.5839443 0 0 21992.7669595376 0 0 6440.0799369203 0 0 11330.6959833788 0 0 1632.8855296883 0 0 985863.687376009 0 0 598.03956336857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.20991598
"26" 25 7833350.39417174 18080894.74897 1540667.34196697 123443.775880072 308792.16970133 18278.2661753062 134513.36590004 198561.744270712 11911.3436556586 66252.8518612139 252714.947253634 26512.3455561434 186.357216878124 5954.12390743713 3843.69864766299 4007484.20029677 8001952.66965707 413789.527285759 28.05467329478 2223.59623978151 6715.91573712864 0 0 4173153.89016673 0 0 23277.6135550672 0 0 6985.73675590039 0 0 12290.7262295371 0 0 1769.42294165229 0 0 1034102.34837694 0 0 681.822949536997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.05569698
"27" 26 7812405.22153949 18026994.4214255 1366730.21368805 123132.398081222 309398.597050741 17078.3071554899 133833.236504996 199566.19418486 11464.4086101689 65917.8627561919 253993.338053459 25517.5546484405 185.481041873718 5984.47565687184 3695.34046763831 4029755.74501251 8052836.09593454 371729.50347119 29.055063721921 2320.87769401279 6905.28930149212 0 0 4339830.85413519 0 0 24565.2547199179 0 0 7543.47098076128 0 0 13272.0054998758 0 0 1908.7998670316 0 0 1082966.59419284 0 0 772.403261924995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.90147799
"28" 27 7791513.70497385 17973107.1984098 1193488.24431606 122821.017001771 309896.764301387 15868.8382310722 133190.638549581 200504.007200114 11009.5212368928 65601.3592856144 255186.918254691 24505.0633982452 184.652616664979 6012.66541146124 3544.32704689571 4051917.57670173 8103967.81020475 329019.658200269 30.0508707925162 2418.63621782714 7087.14323086484 0 0 4505806.54378366 0 0 25854.1130224189 0 0 8112.13425725488 0 0 14272.5133764818 0 0 2050.72949305521 0 0 1132491.25765705 0 0 869.912749776331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.747259
"29" 28 7770678.02442541 17919249.1483636 1020984.54516818 122507.634161344 310289.016257647 14651.001192024 132581.514027223 201374.649609766 10547.1235741098 65301.3427298263 256295.008594248 23475.8556972122 183.866416794235 6038.69506911985 3390.81797977698 4073975.5759034 8155330.64560078 285614.282967583 31.0423360074838 2516.8365047848 7261.34739924168 0 0 4671039.62484164 0 0 27142.7285949289 0 0 8690.5887070822 0 0 15290.2478728584 0 0 2194.92823964762 0 0 1182722.43719812 0 0 974.470567587328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.59304
"30" 29 7749900.53949775 17865436.2068734 849274.177501367 122190.394967627 310577.491702942 13425.9973292278 132002.01918043 202177.763455447 10077.6527945438 65015.9198948384 257317.153488751 22430.9046072103 183.117221203064 6062.57017617014 3234.96951618416 4095934.97956562 8206907.37090932 241455.670243538 32.0296725302877 2615.44339400877 7427.78030389215 0 0 4835476.82912313 0 0 28429.6161641198 0 0 9277.74908035517 0 0 16323.2995970928 0 0 2341.12686216836 0 0 1233718.04497366 0 0 1086.18190352185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.43882101
"31" 30 7729183.7772868 17811684.1649515 678429.052208618 121867.584359319 310764.149282415 12195.0968414524 131448.519786115 202913.151717763 9601.54402008918 64743.3007901761 258253.102186244 21371.1786253598 182.400104916751 6084.29958462381 3076.93569931186 4117800.40460641 8258680.71038729 196469.194332798 33.0130662641919 2714.42189014145 7586.32888616639 0 0 4999048.05255646 0 0 29713.2540016498 0 0 9872.57739020892 0 0 17369.8423119776 0 0 2489.06892800002 0 0 1285552.73570745 0 0 1205.13849045646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.28460202
"32" 31 7708530.41844333 17758008.6588452 508564.096963046 121537.62232086 310850.738957473 10959.5693793765 130917.584963078 203580.804101872 9119.26184810662 64481.7955788296 259102.841584201 20297.7118554631 181.710429919412 6103.8964361586 2916.87983630385 4139575.87558689 8310633.32297273 150537.101921675 33.9926770974019 2813.73710237811 7736.88712765715 0 0 5161640.18577289 0 0 30992.1509758585 0 0 10474.0440200101 0 0 18428.0645069157 0 0 2638.50033649277 0 0 1338344.1253161 0 0 1331.42014010554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.13038302
"33" 32 7687943.27446106 17704425.1416543 339866.112487348 121199.057033677 310838.91772894 9720.83365320508 130405.97874105 204180.818216085 8631.27598764333 64229.8104246962 259866.495911381 19211.549778948 181.043831752172 6121.37581685499 2754.96582363837 4161264.86686692 8362747.8962732 103469.591940075 34.9686408449531 2913.35439927027 7879.35757860377 0 0 5323068.25284242 0 0 32264.6956856637 0 0 11081.1521022807 0 0 19496.2122902723 0 0 2789.17578866117 0 0 1392281.72990769 0 0 1465.09413355277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.97616403
"34" 33 7667425.27354968 17650948.8705275 172721.166566189 120850.559953304 310730.258830919 8480.54966339333 129910.653880973 204713.396792507 8138.07733136232 63985.8444488376 260544.323190464 18113.785027871 180.396210258592 6136.75480054855 2591.3639652881 4182870.33088642 8415007.15644845 54877.271882989 35.9410705280579 3013.23940966275 8013.65113020082 0 0 5482948.01462181 0 0 33529.0625258595 0 0 11692.9164337931 0 0 20572.5522925295 0 0 2940.85314774701 0 0 1447754.51962531 0 0 1606.2157856672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.82194503
"35" 34 7646979.44493221 17547808.3052449 63512.0966934435 120490.920277417 310476.668080705 7264.50247425633 129428.745064881 205177.913447791 7640.47305215588 63748.4863752397 261135.526206279 17006.2142128631 179.763719308934 6150.0226907145 2426.35493997191 4204394.72957315 8443488.99018052 22091.930220264 36.9100577983623 3113.35795910713 8139.68848211922 0 49786.5858705833 5584898.46301412 0 49.613102523871 34759.3263864067 0 1.00221957875595 12308.0115062655 0 1.08484951577239 21654.7524104355 0 0.0258552183386891 3093.20116158357 0 23904.9042101878 1487430.15783933 0 0.0000823411550662636 1754.82760677943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.66772604
"36" 35 7626608.90356977 17384713.5572989 23334.7907452967 120119.040404227 309898.84708867 6160.70142863698 128957.562376421 205564.746124888 7142.09525536274 63516.4113197295 261627.858704403 15896.9216974203 179.142757060426 6160.88052200009 2261.21092405131 4225840.06389852 8442707.67506089 9893.83857072007 37.8756742738906 3213.67376840602 8257.42501334559 0 159664.463098207 5617825.53716468 0 329.626400730762 35867.3622828113 0 13.9257357912852 12921.7985734236 0 15.0738700881325 22734.651219863 0 0.358655998110344 3245.02225379056 0 77183.311250638 1506527.70667688 0 0.00242042280802983 1910.93819372769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.51350705
"37" 36 7606316.83451232 17203480.7812485 8573.38741597134 119733.932377374 308931.915280145 5202.18210277288 128494.585024665 205856.003062887 6649.1411704537 63288.3776987156 261998.549352765 14799.7013148808 178.529956650065 6168.76678913165 2098.09605227609 4247207.90245744 8432428.59768399 5286.96009493447 38.8379728277569 3314.14310074946 8366.90711488491 0 287832.044618787 5621307.55872756 0 906.40282216391 36819.6991067157 0 58.8028021923489 13526.6305112042 0 63.6509132695394 23798.7943477676 0 1.51188629925123 3394.33955329364 0 140052.814517169 1517163.39731994 0 0.0159220028103591 2074.47390385209 0 0 4039.36088689161 0 0 0.343562564154255 0 0 0.00141950031270998 0 0 0.000762249832936494 0 0 0.0000371702716312119 0 0 879.024595107229 0 0 0.0000000146710059477052 5178977.35928805
"38" 37 7586106.47899248 17142962.1101116 3149.92719669706 119334.713264712 307783.45265195 4384.61412689624 128037.455290827 206039.328421759 6167.63864853953 63063.2242477206 262231.872536785 13727.9698951364 177.922177281267 6173.30007099145 1939.1006343866 4268499.40903815 8480884.0770175 3474.90313279973 39.7969888284756 3414.71367289847 8468.29060469599 0 295451.500500863 5458555.67659838 0 1573.85297157555 37519.1278484134 0 149.679072417458 14113.1141505545 0 162.019653851605 24830.655424306 0 3.84117586820888 3538.73055061264 0 144264.194956872 1490702.27470978 0 0.0571850534986687 2245.25659478121 0 0 164986.705626842 0 0 102.500863846561 0 0 3.82305797479059 0 0 2.05292332555199 0 0 0.099926758299043 0 0 36067.5370986259 0 0 0.000386649849696103 5280469.20506906
"39" 38 7565981.12259808 17079907.6810012 1157.30777449441 118920.599367179 306626.282765565 3692.53870347143 127583.972534771 206121.871477731 5702.46994869562 62839.8670693648 262336.927335295 12692.5944019354 177.316495452409 6174.72284413853 1785.90048935936 4289715.36919381 8527971.56772718 2694.49332124421 40.7527413327805 3515.33230264206 8561.8264615028 0 305786.726330278 5292396.95760335 0 2160.65622444643 37909.2591736561 0 279.33649249804 14666.9703763121 0 302.366931406605 25805.111731375 0 7.15303382238366 3674.50903851859 0 149903.231632264 1462916.34718314 0 0.14390155523813 2422.95439497582 0 0 325923.869175379 0 0 378.273685278336 0 0 27.4026096417973 0 0 14.714779866168 0 0 0.71487172756138 0 0 71555.7787634151 0 0 0.00551266593767532 5381961.05085006
"40" 39 7545944.08426825 17015904.1607206 425.204899813897 118490.900610385 305444.151115244 3108.60324751813 127132.087194511 206112.978480853 5257.23592450946 62617.2966778934 262325.608975631 11701.5896384243 176.710196221403 6173.34422252472 1639.71352264811 4310856.21581851 8574427.26595044 2298.08852032859 41.7052342313341 3615.95092098128 8647.83824667322 0 317264.812175465 5125410.84517001 0 2684.585474461 38035.7403047121 0 438.209343465233 15176.205379476 0 474.338362712187 26701.0613253959 0 11.1959708340051 3798.60840546214 0 156217.108613239 1434533.40326973 0 0.289673523406817 2607.06323337679 0 0 486443.515776277 0 0 799.343143057046 0 0 85.2411556556152 0 0 45.7731893935001 0 0 2.21954371555726 0 0 107262.680192274 0 0 0.0259115516771421 5483452.89663107
"41" 40 7525998.70545852 16951666.3298177 156.224244454779 118045.015663724 304226.911810796 2616.60786957514 126679.894849432 206020.107323062 4834.38844587792 62394.5750750935 262207.409320261 10760.4129924379 176.100764606527 6169.40973117724 1501.35033219798 4331922.05373127 8620571.43694594 2048.13725124227 42.654457347752 3716.52594817827 8726.70018513487 0 329184.449420342 4958398.40713053 0 3157.32638360958 37938.7732997868 0 618.846065285241 15632.4061609792 0 669.868029414963 27503.702350542 0 15.7752384055847 3908.91273173548 0 162869.099402188 1405780.18637865 0 0.504563676683337 2796.95220098046 0 0 646543.737880719 0 0 1341.70272288871 0 0 187.592710947355 0 0 100.7344001966 0 0 4.8755529272802 0 0 143198.118372846 0 0 0.0767853503638818 5584944.74241208
