"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73671981 18880106.4333153 4107478.88946585 129937.610931504 282546.184654144 33206.2429557646 152749.816386827 177723.377674419 17254.3105564175 75234.9841905266 226193.389767442 38404.7557546067 210.104889881444 5289.38709268359 5599.05707278924 3653767.52282034 7278391.85032811 958266.970197502 12.2240611098287 843.377167910626 3069.08863046647 0 0 1713423.82981838 0 0 6367.12592312486 0 0 1678.86257797229 0 0 1323.24695260586 0 0 123.278123435695 0 0 387770.41808642 0 0 13.9238846615019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294875.353137245
"12" 11 8131650.90909617 18827893.4854432 4004238.78464279 129287.15551935 285762.159571338 32420.5039571507 150841.914438024 179156.390032533 16935.6663217189 74295.2712903702 228017.223677769 37695.5153612453 207.590225518698 5338.07776825297 5496.16055830976 3678962.81166448 7323996.69381367 941734.097998832 13.3477660895716 929.96969324852 3347.77822059906 0 0 1809676.93608311 0 0 7303.85378333624 0 0 2102.07205131993 0 0 1656.81245896051 0 0 154.106964721603 0 0 411198.296541358 0 0 19.4150565500809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282763.456405573
"13" 12 8110017.40932722 18775470.1906889 3901223.6022593 128682.526129916 288661.908060251 31666.8787163498 149066.181262379 180654.734048336 16615.4719228492 73420.6564426643 229924.20697061 36982.8246024707 205.25590288874 5388.19910472429 5392.49590071247 3703852.51250375 7369977.39250518 924922.72256083 14.458431181951 1017.36862194753 3621.27683025844 0 0 1905679.15577667 0 0 8208.40052274566 0 0 2561.34610984802 0 0 2018.80337253024 0 0 187.475188513152 0 0 434873.365268426 0 0 26.1809684885293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270619.132978785
"14" 13 8088441.7745254 18722846.9968645 3798461.51075767 128120.553384634 291285.897604446 30939.2287793987 147413.549432171 182190.655763709 16295.208907153 72606.6736009199 231879.016426539 36269.9811159212 203.088871471668 5438.92395486642 5288.61248237456 3728457.80319416 7416346.91911244 907837.936123016 15.5569912407078 1105.59027349861 3889.56035936561 0 0 2001402.78121893 0 0 9086.4890288665 0 0 3050.33601695288 0 0 2404.21574214361 0 0 222.907466647928 0 0 458796.919404172 0 0 34.3125973829133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258474.809551998
"15" 14 8066920.36289231 18670035.741545 3695954.5269603 127597.816206725 293666.896635934 30232.2830931483 145875.544905988 183741.914201954 15975.9427878664 71849.1489835465 233853.345347942 35559.3565278317 201.077009612646 5489.60083106047 5184.90658529474 3752798.40568842 7463111.86250809 890479.159887266 16.644313399003 1194.63892998684 4152.62841532229 0 0 2096846.47262259 0 0 9942.84203922626 0 0 3563.81846660153 0 0 2808.93265919755 0 0 260.015917868427 0 0 482975.230220313 0 0 43.8838171656185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246330.486125213
"16" 15 8045450.26184448 18617049.3567113 3593704.78861468 127110.767823983 295831.516793278 29541.5312991369 144444.200778182 185290.665576538 15658.4063978665 71144.1585922388 235824.483461048 34852.5819823481 199.208984323062 5539.71701914395 5081.65255616704 3776892.68077493 7510273.75092648 872846.111979043 17.7212018637544 1284.50951217912 4410.49715991952 0 0 2192008.9498979 0 0 10781.3436867614 0 0 4097.49011787713 0 0 3229.5623137673 0 0 298.483767379377 0 0 507413.645569106 0 0 54.9546580425869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234186.162698424
"17" 16 8024029.217622 18563901.6569697 3491714.53483038 126655.817536657 297801.305747372 28863.134154037 143112.000198266 186822.676049857 15343.0638431585 70488.0000976532 237774.314972545 34150.690489611 197.474157865973 5588.87272498497 4979.02656976163 3800757.70198593 7557829.98409383 854938.691657982 18.7884016237228 1375.1894416819 4663.19417636249 0 0 2286888.98632184 0 0 11605.1634976481 0 0 4647.81283718262 0 0 3663.31601751016 0 0 338.053103242815 0 0 532116.758803196 0 0 67.5736980934089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222041.839271637
"18" 17 8002655.56474819 18510607.1332194 3389986.08855488 126229.40497595 299593.820330102 28193.8359016832 141871.82324155 188326.547850022 15030.1708646851 69877.1666712112 239688.333627301 33454.2512794605 195.862500385398 5636.75572232117 4877.12902612708 3824409.33126049 7605774.74878922 836756.872094926 19.8466022305749 1466.6604616029 4910.7537316606 0 0 2381485.40046084 0 0 12416.8760711332 0 0 5211.86625096065 0 0 4107.89198857634 0 0 378.513224069285 0 0 557088.570207168 0 0 81.7803438339865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209897.51584485
"19" 18 7981328.17519024 18457180.820467 3288521.84465857 125828.039569363 301223.290566354 27530.8933796473 140716.916111578 189793.245149903 14719.8182876486 69308.3318161505 241555.039281694 32763.4665112179 194.364538728571 5683.12600968826 4776.00052029563 3847862.27633332 7654099.57880082 818300.630064487 20.8964406261957 1558.89972458673 5153.21376368466 0 0 2475797.05132088 0 0 13218.5474530452 0 0 5787.24431029839 0 0 4561.39382583483 0 0 419.692535829932 0 0 582332.597019291 0 0 97.6063492719054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197753.192418062
"20" 19 7960046.40060557 18403638.1457097 3187324.25756513 125448.344203693 302701.407953168 26872.0061171195 139640.856283807 191215.527591553 14411.9752661177 68778.3321994869 243365.216934703 32078.2675278103 192.971298365539 5727.79743368727 4675.63777331429 3871130.15690467 7702794.02327959 799569.875836643 21.9385044047941 1651.88109758034 5390.61283153694 0 0 2569822.83118408 0 0 14011.824106668 0 0 6371.94843733751 0 0 5022.24628894414 0 0 461.450159567469 0 0 607851.989468383 0 0 115.077437339982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185608.868991275
"21" 20 7938810.0413888 18349994.8661286 3086395.83711342 125087.065520181 304037.601574554 26215.2650479739 138637.539599901 192587.758982941 14106.51517944 68284.1612954736 245111.693251015 31398.372496173 191.674281618137 5770.63171123095 4576.00300775978 3894225.5445803 7751845.87277939 780564.417052331 22.973333730671 1745.57557223065 5622.98875271044 0 0 2663561.6614084 0 0 14797.9863530829 0 0 6964.32801751951 0 0 5489.14839549327 0 0 503.671343005559 0 0 633649.591755139 0 0 134.214077556138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173464.545564489
"22" 21 7917619.28846084 18296266.9287231 2985739.13678297 124741.104454569 305239.769694962 25559.0928293104 137701.151009698 193905.382393456 13803.2494154849 67822.9549749261 246788.668500762 30723.3616022084 190.465418316556 5811.52153439807 4477.03631340533 3917160.03425684 7801241.77670092 761283.910918591 24.0014248192346 1839.9524523602 5850.37651996486 0 0 2757012.48552658 0 0 15578.0224773016 0 0 7562.9924980709 0 0 5961.00413873092 0 0 546.260591296392 0 0 659728.037562465 0 0 155.032823618945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161320.222137702
"23" 22 7896474.71008401 18242470.4601974 2885356.75726102 124407.511308559 306314.273752372 24902.2098533855 136826.161913716 195164.932855198 13501.9410170299 67391.9901963081 248391.732724798 30052.707425002 189.33706138093 5850.39123627392 4378.66050229638 3939944.26620507 7850967.22994042 741727.84617529 25.0232309554304 1934.97929350286 6072.80788003828 0 0 2850174.26383033 0 0 16352.6580082718 0 0 8166.78302004953 0 0 6436.90012849413 0 0 589.139535311274 0 0 686089.778775361 0 0 177.546588111937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149175.898710915
"24" 23 7875377.20366337 18188621.6683422 2785251.3406368 124083.498376759 307266.424246118 24243.5854814467 136007.310186752 196363.692976728 13202.3275493362 66988.6751666092 249917.427424926 29385.8258356192 188.281953019691 5887.18588756334 4280.78936180339 3962587.99148786 7901006.97846409 721895.516608166 26.0391656293906 2030.62265836813 6290.31037302066 0 0 2943045.96539041 0 0 17122.4105474505 0 0 8774.71120875335 0 0 6916.05734699448 0 0 632.242209551417 0 0 712737.151942413 0 0 201.765508226751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137031.575284128
"25" 24 7854327.96663627 18134736.7879681 2685425.56655492 123766.44295004 308100.745297694 23582.4124588777 135239.589515533 197499.506709333 12904.1318383927 66610.54408974 251363.008539151 28722.0998983578 187.293206574032 5921.86547103722 4183.33148916045 3985100.11399731 7951345.23750103 701786.012286803 27.0496045370875 2126.84851366158 6502.90705181133 0 0 3035626.5640642 0 0 17887.617124251 0 0 9385.92846604137 0 0 7397.80694562055 0 0 675.512701813795 0 0 739672.411739795 0 0 227.697379949848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124887.25185734
"26" 25 7833328.48091403 18080832.0727879 2586152.88847254 123453.879500513 308820.940681066 22918.096686475 134518.245148965 198570.812982362 12607.0734961844 66255.2550733709 252726.489250278 28060.9055237653 186.364299930427 5954.40625169804 4086.19436560437 4007488.72017626 8001965.65592402 681469.505172377 28.0548869345492 2223.62212262911 6710.61635852185 0 0 3127644.30026798 0 0 18648.4391045835 0 0 9999.70103554039 0 0 7881.570591817 0 0 718.903301212012 0 0 766826.457763771 0 0 255.347859622732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113084.981195573
"27" 26 7812380.47860243 18026923.7329518 2496429.09917972 123143.502251494 309430.1961863 22256.1527977505 133838.761017905 199576.432341048 12310.9758541784 65920.583784938 254006.368434061 27401.849481881 185.489053837849 5984.79409050635 3989.32200740553 4029761.12997134 8052851.56749257 663326.792466007 29.055318051173 2320.90850373532 6913.45256086181 0 0 3210105.10626423 0 0 19398.9689896712 0 0 10615.1926074496 0 0 8366.68912240403 0 0 762.358234905225 0 0 791819.319707612 0 0 284.720725920342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308988
"28" 27 7791485.9215968 17973027.9110633 2407026.00057756 122833.160082752 309931.254836172 21600.5576473365 133196.852837944 200515.518954921 12015.98636149 65604.4200545096 255201.56957899 26745.2599658972 184.661620765755 6013.02312296511 3892.77203615164 4051923.93263648 8103986.04992958 644936.726762025 30.051170745916 2418.67251403868 7111.4301562609 0 0 3292238.93234946 0 0 20134.8744703012 0 0 11231.035244034 0 0 8852.08435536547 0 0 805.781861932187 0 0 817072.741518741 0 0 315.816693450394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"29" 28 7770646.98012407 17919160.6552839 2317883.43731809 122520.852034953 310326.506803882 20949.508769592 132588.46046456 201387.501556049 11722.2337117734 65304.7641094101 256311.36561679 26091.4234229795 183.876472606318 6039.09406477841 3796.59437855037 4073983.02410717 8155351.99771337 626282.058214637 31.0426872362345 2516.87896117925 7304.56685001246 0 0 3374107.70872145 0 0 20857.6381938054 0 0 11845.9818065161 0 0 9336.77332008268 0 0 849.08759481689 0 0 842604.355003544 0 0 348.632694150999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308988
"30" 29 7749866.01031613 17865337.8917615 2229003.58407279 122204.721609843 310618.090380853 20301.5515203901 132009.739729363 202192.016542326 11429.7618898953 65019.7225532684 257335.293781143 25440.4377549284 183.128387587643 6063.01227233416 3700.80842134407 4095943.64732285 8206932.20253268 607361.886387691 32.0300809609086 2615.49272918105 7492.88177750921 0 0 3455711.05338723 0 0 21568.4289646759 0 0 12459.0258460086 0 0 9819.96275304475 0 0 892.206691215607 0 0 868415.247828157 0 0 383.162705110963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308988
"31" 30 7729145.53884169 17811575.4085801 2140388.65217915 121883.052722609 310807.914981976 19655.5382848877 131457.056564241 202928.896114438 11138.547945701 64747.5054719395 258273.140509285 24792.2518791409 182.412441213764 6084.78751432714 3605.40941591055 4117810.42042045 8258709.37350337 588175.206564973 33.0135378671345 2714.47879647701 7676.39471370107 0 0 3537048.56251873 0 0 22268.1407752188 0 0 13069.363783268 0 0 10301.0192886628 0 0 935.085379460283 0 0 894506.429115992 0 0 419.398155200198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"32" 31 7708488.23896512 17757888.8283919 2052040.89582583 121554.261890763 310897.761510381 19010.5708854356 130926.977838123 203598.101930748 10848.5284167409 64486.4219202696 259124.857002771 24146.7245404878 181.723991832952 6104.43206055197 3510.37813235285 4139587.3821754 8310666.21674506 568720.867820613 33.9932184980233 2813.80235859819 7855.1245209242 0 0 3618119.79923601 0 0 22957.4484996382 0 0 13676.3367629203 0 0 10779.4236298978 0 0 977.680378739223 0 0 920878.892650827 0 0 457.328699584447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"33" 32 7687896.92270354 17704293.6015559 1963962.63346846 121216.896889247 310889.260326334 18365.9769799285 130416.267823006 204199.743509695 10559.606808715 64234.8781814807 259890.582648702 23503.6409613334 181.058675437603 6121.96134785949 3415.68349200697 4161278.00646865 8362785.42181952 548997.5485332 34.9692586429283 2913.42879200168 8029.0890576604 0 0 3698924.27079855 0 0 23636.8303404553 0 0 14279.415282322 0 0 11254.7584330265 0 0 1019.95776268921 0 0 947533.645777014 0 0 496.942304637915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"34" 33 7667374.51521965 17650804.9791007 1876156.26163955 120869.627336844 310783.972349134 17721.2619104843 129921.877895334 204734.025848014 10271.6725693649 63991.3726947165 260570.578352018 22862.7550737477 180.412389835863 6137.39252417045 3321.2894177608 4182885.25269198 8415049.72807545 529003.72344827 35.9417716358051 3013.32375047854 8198.30440104211 0 0 3779461.40956721 0 0 24306.6137368774 0 0 14878.1552927205 0 0 11726.6737074261 0 0 1061.88962438578 0 0 974471.763831564 0 0 538.225779603487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"35" 34 7646924.0390723 17597437.9969368 1788624.25401275 120511.237796335 310583.444682465 17076.0854952438 129440.940137622 205201.213090655 9984.6098607044 63754.492903605 261165.180297197 22223.8090447937 179.781284867631 6150.74342382544 3227.15798737555 4204411.59795545 8467441.96833947 508737.656670487 36.9108498211844 3113.45322959414 8362.78454777251 0 0 3859730.57078174 0 0 24966.9971351163 0 0 15472.1764264879 0 0 12194.8696547027 0 0 1103.45243201766 0 0 1001694.41089655 0 0 581.165054252997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"36" 35 7626548.61095239 17544207.474979 1701369.21421117 120140.629298058 310289.142120837 16430.2469922827 128970.764262787 205601.67883567 9698.29970139781 63522.9137413725 261674.863972671 21586.5380450467 179.161758207336 6162.03420285371 3133.25010954472 4225859.04342237 8519945.02241411 488197.355974215 37.8765648225546 3213.7834748715 8522.54174438977 0 0 3939730.9793557 0 0 25618.0642083525 0 0 16061.1591216951 0 0 12659.0944023362 0 0 1144.62686115785 0 0 1029202.88421958 0 0 625.745053125907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308986
"37" 36 7606251.4212557 17491127.9956106 1614393.9139244 119756.811856765 309902.501772466 15783.6541955591 128508.828868859 205935.870404011 9412.63022745171 63295.3933234678 262100.198696014 20950.6930869086 178.550442163535 6171.28634886255 3039.52920041919 4247229.15528365 8572541.86611372 467380.529023232 38.8389694005501 3314.28105435287 8677.58627899249 0 0 4019461.68748384 0 0 26259.8131893447 0 0 16644.8193390576 0 0 13119.1240760663 0 0 1185.39589340106 0 0 1056998.67410594 0 0 671.94997538824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"38" 37 7586035.71222172 17438213.8838879 1527701.27667065 119358.892507543 309425.002943098 15136.3081398072 128052.772592434 206204.263211012 9127.49990155747 63070.7685903033 262441.789541288 20316.0481679827 177.944190545495 6178.52140435208 2945.96226595778 4268523.11179788 8625215.62607431 446284.603206631 39.7980995754657 3414.91293803013 8827.9267432982 0 0 4098921.58660739 0 0 26892.1700878368 0 0 17222.8954262344 0 0 13574.7524465878 0 0 1225.74387080453 0 0 1085083.46300157 0 0 719.76346368844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"39" 38 7565904.7705002 17385479.2025913 1441294.33547853 118946.07073213 308858.159413901 14488.3000093088 127600.390933791 206407.367553616 8842.81665184012 62847.9537435088 262700.285977329 19682.3983540958 177.340074365989 6183.76124077614 2852.51955509712 4289741.72004064 8677949.57673864 424906.773862396 40.7539753642061 3515.64648444626 8973.57034353074 0 0 4178109.44839068 0 0 27514.9908235367 0 0 17795.1481951092 0 0 14025.7909904622 0 0 1265.65653222585 0 0 1113459.08224328 0 0 769.168569910085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"40" 39 7545861.93401824 17332937.7558879 1355176.56727491 118517.65338089 308203.423269334 13839.7805478876 127149.632781062 206545.79499445 8558.50779050439 62625.9385339557 262876.466356573 19049.581856284 176.735376249347 6187.03008643999 2759.17813996295 4310885.39930956 8730727.0800661 403243.665309013 41.7066000481813 3616.44933917172 9114.52249515017 0 0 4257023.59143091 0 0 28128.0928798787 0 0 18361.3471560968 0 0 14472.0580402647 0 0 1305.11995038589 0 0 1142127.8394037 0 0 820.147725047567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"41" 40 7525910.56509642 17280603.0643884 1269351.93803643 118073.039222303 307462.261469377 13190.9495993167 126698.589883548 206620.206446763 8274.5193487178 62403.7830769713 262971.171841335 18417.4785503719 176.127575221022 6188.35305695957 2665.92159210463 4331954.23918276 8783531.65325945 381291.297972344 42.6559627743099 3717.28953770373 9250.78747334147 0 0 4335661.83056857 0 0 28731.2634810708 0 0 18921.2637724085 0 0 14913.3734677267 0 0 1344.12008690172 0 0 1171092.57322387 0 0 872.682826815932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"42" 41 7506054.02647198 17228488.3469774 1183824.70749123 117611.699824358 306636.214159558 12542.0614107167 126245.489823982 206631.274347091 7990.81006690588 62180.6143909164 262985.258259934 17785.9966005324 175.51433726344 6187.75514082546 2572.7377318181 4352948.05311058 8836347.01554726 359045.299131869 43.6020409297887 3818.13556793134 9382.36929847161 0 0 4414021.66765651 0 0 29324.2515644102 0 0 19474.6754115299 0 0 15349.5617982144 0 0 1382.64316934298 0 0 1200356.46343678 0 0 926.755231662833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
"43" 42 7486295.68124752 17176606.5207775 1098599.42863499 117133.179513604 305726.894751475 11893.4246426928 125788.696002951 206579.682606459 7707.35138118938 61955.626389513 262919.596044585 17155.0724290989 174.893515295422 6185.2611982627 2479.6186230601 4373866.37853098 8889157.08825154 336500.903441264 44.5448001471899 3918.95637020712 9509.27173816308 0 0 4492100.29203446 0 0 29906.7677638879 0 0 20021.3653560958 0 0 15780.4522192999 0 0 1420.67569223812 0 0 1229923.03028889 0 0 982.345754666413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.256308987
