"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8359752 18880109.6297943 5705973.63981535 129936.818422885 282543.880692047 39180.8934672129 152749.646374743 177723.057495476 18078.9191755343 75234.9004532315 226192.98226697 40240.1749390926 210.104639051228 5289.37696236569 5884.70835056682 3653767.47007631 7278391.69593298 1319633.44794746 12.2240585824229 843.376855892439 3110.20732686023 0 0 114930.515233923 0 0 391.44704358796 0 0 85.6177001288797 0 0 81.6568220610925 0 0 8.9920034648748 0 0 26378.7758646134 0 0 1.00431015300582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"12" 11 8131652.46508829 18827898.0053426 5686459.1087588 129286.067823786 285759.005904746 39259.6008812153 150841.659432435 179155.905903769 17966.2256817367 74295.1456906023 228016.607513888 39989.3410335431 207.589849662425 5338.06245777026 5852.58161470742 3678962.72435332 7323996.44368856 1323556.00490185 13.3477619113073 929.969188703627 3404.99803006549 0 0 127458.621449321 0 0 463.362797679727 0 0 110.492819308989 0 0 105.381159173407 0 0 11.5861112292845 0 0 29341.2422124066 0 0 1.45254896799881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"13" 12 8110019.54071087 18775476.3761192 5666949.808841 128681.080327953 288657.717088256 39335.0332857611 149065.815153881 180654.043218951 17868.8959276827 73420.4761205684 229923.327733211 39772.7038390358 205.255363943439 5388.17729183531 5825.29470695964 3703852.37389823 7369976.99073676 1327423.69514888 14.4584245540444 1017.36781179411 3698.29903244512 0 0 139955.67010204 0 0 538.41720505373 0 0 138.576795698676 0 0 132.165904142831 0 0 14.5085348903155 0 0 32324.9093586519 0 0 2.02131776364165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"14" 13 8088444.6129692 18722855.2260567 5647446.28450106 128118.685003239 291280.481285289 39407.1805748217 147413.041488885 182189.703845318 17785.1653301296 72606.4234198984 231877.804894041 39586.3357348045 203.088124649593 5438.89394281448 5802.25210755812 3728457.59201298 7416346.30094778 1331242.0441873 15.5569811503334 1105.58902801166 3990.33822593202 0 0 152421.588909417 0 0 616.205489880681 0 0 169.764074926567 0 0 161.910385793798 0 0 17.7470851289329 0 0 35330.4586945639 0 0 2.72469868549729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"15" 14 8066924.05088081 18670046.4220575 5627949.2947199 127595.461755983 293660.093708271 39475.846036169 145874.859026739 183740.618116368 17713.4497696847 71848.8111624236 233851.695784469 39426.7107776853 201.076002138897 5489.55998991215 5782.92333971585 3752798.09687324 7463110.97320307 1335015.93061997 16.6442986610389 1194.63714039275 4281.31527832283 0 0 164856.305210551 0 0 696.378791996162 0 0 203.930486657643 0 0 194.496178205775 0 0 21.2877805237013 0 0 38358.5548106889 0 0 3.57619992810429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"16" 15 8045454.95709147 18617062.9404115 5608459.77827958 127107.85846668 295823.102756927 39540.7058693476 144443.300628461 185288.981617963 17652.3204679706 71143.7152349135 235822.340241043 39290.6487835475 199.207663776225 5539.66404420532 5766.83353207805 3776892.23973387 7510272.46400402 1338749.64895021 17.721180830442 1284.50692432111 4571.40453855789 0 0 177259.747959894 0 0 778.634915904844 0 0 240.938946142065 0 0 229.792538494892 0 0 25.1154468334154 0 0 41409.841076291 0 0 4.58869514588068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"17" 16 8024035.08495047 18563918.612724 5588978.82106615 126652.290254764 297791.135339321 39601.3609160752 143110.842315736 186820.497481394 17600.4806637216 70487.4297973028 237771.542249047 39175.2634127997 197.472460891874 5588.80423787578 5753.55466784561 3800757.09184828 7557828.22206622 1342446.97168475 18.7883725571019 1375.18590210108 4860.75788980298 0 0 189631.849541681 0 0 862.709285816311 0 0 280.64495468428 0 0 267.661652818301 0 0 29.2142920552322 0 0 44484.9355999526 0 0 5.77437185268105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"18" 17 8002662.7844125 18510627.974538 5569507.63596301 126225.191562387 299581.667458947 39657.3625036886 141870.365241538 188323.823708552 17556.7524545242 69876.4485518021 239684.866538157 39077.9328826506 195.860366091071 5636.67020521052 5742.70065999395 3824408.50330287 7605772.34192014 1346111.18916123 19.8465628184899 1466.65563102076 5149.50655588418 0 0 201972.5472025 0 0 948.370000296156 0 0 322.89890852914 0 0 307.960838445731 0 0 33.5681372572581 0 0 47584.4300033439 0 0 7.14472864344601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"19" 18 7981336.93292816 18457206.0736467 5550047.53741418 125823.07793439 301209.019294183 39708.2464062486 140715.109396856 189789.856486387 17520.0589606912 69307.4419417351 241550.72643722 38996.2602673449 194.361896600759 5683.01971961992 5733.92068499967 3847861.1795138 7654096.41104352 1349745.1628112 20.8963884669766 1558.89337239275 5437.76351616332 0 0 214281.784451204 0 0 1035.41046328806 0 0 367.550349091597 0 0 350.546597363473 0 0 38.1608558641579 0 0 50708.8866749356 0 0 8.71054742342264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"20" 19 7960056.8975568 18403668.3799061 5530599.92875732 125442.568542163 302684.798448404 39753.5436972542 139638.65364928 191211.415728745 17489.4166437307 68777.2473197947 243359.983654766 38928.0564005618 192.968080852525 5727.66861538364 5726.89633040267 3871128.72641467 7702789.88084738 1353351.35335205 21.9384364346832 1651.87279917357 5725.6247593535 0 0 226559.512101024 0 0 1123.64666142121 0 0 414.448702999722 0 0 395.27532208125 0 0 42.9764366232395 0 0 53858.8389213557 0 0 10.4819138202436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"21" 20 7938822.48371028 18350030.6636426 5511166.28519102 125080.414505002 304018.509428824 39792.7968430431 138634.889424839 192582.810512435 17463.9239936955 68282.8559853687 245105.395197645 38871.3146956448 191.670414317515 5770.47683873076 5721.33739917393 3894223.71271343 7751840.57940294 1356931.86063977 22.9732467663763 1745.56497682392 6013.17105816532 0 0 238805.689393138 0 0 1212.91259491341 0 0 463.445361382307 0 0 442.005278727042 0 0 47.9991894288744 0 0 57034.7901387825 0 0 12.468223107803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"22" 21 7917633.89433582 18296308.9032205 5491748.14062369 124733.516758799 305218.021311109 39825.5715046958 137698.001481414 193899.505793862 17442.7523903384 67821.4037147264 246781.189192188 38824.1908043017 190.460827035269 5811.33779689594 5716.97853227128 3917157.72156708 7801235.10357827 1360488.45642307 24.001315124409 1839.93910712611 6300.46942199545 0 0 251020.284786914 0 0 1303.05616498072 0 0 514.39571154144 0 0 490.598544729655 0 0 53.213950064447 0 0 60237.2129600739 0 0 14.6781813303882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"23" 22 7896491.70761026 18242519.252659 5472347.08207348 124398.926064563 306289.676804164 39851.4533716829 136822.460635547 195158.052254407 17425.1442088976 67390.167178702 248382.975596519 38784.9984004494 189.331671435446 5850.1763495105 5713.57854502275 3939941.38374515 7850958.90367917 1364022.59925501 25.023094347005 1934.96265719332 6587.57372566927 0 0 263203.276781532 0 0 1393.94008564801 0 0 567.157155941049 0 0 540.919119453571 0 0 58.6058510616181 0 0 63466.5515624707 0 0 17.1198636829481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"24" 23 7875396.82379133 18188677.926984 5452964.73310976 124073.85891364 307238.885665958 39870.0637760415 136003.001291855 196355.662430263 17410.3998782922 66986.5528750927 249907.206729426 38752.1803742634 188.275684101918 5886.9353048736 5710.9156630973 3962584.44844613 7900996.78058875 1367535.47993836 26.0389978598931 2030.60229674276 6874.52672024005 0 0 275354.654656882 0 0 1485.43481425616 0 0 621.593411896249 0 0 592.837024974447 0 0 64.1607723037847 0 0 66723.2191724137 0 0 19.8006872180097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"25" 24 7854350.4549786 18134801.1990477 5433602.75234048 123755.691372139 308070.084349183 39881.0529110239 135234.619187752 197490.246947009 17397.8786683049 66608.0960178482 251351.223387103 38724.3105842915 187.285982289284 5921.57681115953 5708.78785903708 3985095.8030608 7951332.84566737 1371028.02674805 27.0494005747925 2126.82379051446 7161.3602287172 0 0 287474.418975361 0 0 1577.42081209 0 0 677.571843128707 0 0 646.225761083069 0 0 69.8650419628899 0 0 70007.600755117 0 0 22.7274713561127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"26" 25 7833354.09240376 18080905.3455382 5414262.82472884 123441.960135812 308786.965875322 39884.1018191021 134512.559380756 198560.255805259 17386.9931493201 66252.4546203724 252713.052843057 38700.081525906 186.356043907627 5954.07748376963 5707.01085637149 4007483.52277417 8001950.71012384 1374500.93089699 28.0546412248806 2223.59233052379 7448.0962432135 0 0 299562.58221016 0 0 1669.78691789779 0 0 734.96367296598 0 0 700.962508621584 0 0 75.7054476055453 0 0 73320.0535594616 0 0 25.9064635410234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"27" 26 7812409.46976467 18027006.5834809 5394946.65159271 123130.361538333 309392.79826838 39878.9290575006 133832.303599881 199564.454153699 17377.2005898398 65917.4032656131 253991.123468344 38678.2851838369 185.479686024759 5984.4214256492 5705.4150088399 4029754.92712044 8052833.74619672 1377954.67931445 29.0550250385932 2320.87300628597 7734.74835241518 0 0 311619.169200762 0 0 1762.42496858635 0 0 793.647196160476 0 0 756.931192716084 0 0 81.6695750605561 0 0 76660.9054457561 0 0 29.3433213674797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"28" 27 7791518.55912828 17973121.0792628 5375655.95096604 122818.746240431 309890.304873867 39865.2821645099 133189.568570091 200502.014562371 17368.0057362905 65600.832280791 255184.382170291 38657.8192194853 184.651062954674 6012.6033557045 5703.84637278402 4051916.5918932 8103964.9851878 1381389.55289255 30.0508242512619 2418.63058718196 8021.32162777973 0 0 323644.217479249 0 0 1855.23411830622 0 0 853.503802570336 0 0 814.01869041146 0 0 87.7453698326345 0 0 80030.458374471 0 0 33.0431857229141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"29" 28 7770683.54087429 17919264.9047492 5356392.45018422 122505.115702207 310281.838643908 39842.9388317992 132580.295323882 201372.397771469 17358.9555847087 65300.7424729566 256292.142618234 38637.6753337065 183.864648789927 6038.6250075081 5702.16484460744 4073974.39869746 8155327.26144245 1384805.65043258 31.0422804126292 2516.82976724287 8307.81364765699 0 0 335637.777679105 0 0 1948.11894264103 0 0 914.418663112467 0 0 872.11548489061 0 0 93.9212037330179 0 0 83428.9884728245 0 0 37.0106944114398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"30" 29 7749906.77257448 17865453.9933673 5337157.87832895 122187.614670926 310569.591549255 39811.7107754239 132000.638724992 202175.207742607 17349.6320955862 65015.2399690257 257313.900763318 38616.923051466 183.115220081873 6062.49072742271 5700.24155422267 4095933.58923358 8206903.38039732 1388202.91720711 32.0296069158829 2615.43545273054 8594.21572637308 0 0 347599.913842506 0 0 2040.98444678887 0 0 976.283741743942 0 0 931.118538114436 0 0 100.186195903396 0 0 86856.744531405 0 0 41.2499644114914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"31" 30 7729190.78527681 17811704.1455295 5317953.96634361 121864.52827218 310755.500438814 39771.4373568871 131446.964836511 202910.263440917 17339.654506774 64742.5349194755 258249.426197531 38594.7148699164 182.397852489001 6084.20987653146 5697.95975791643 4117798.77585309 8258676.04191451 1391581.14298602 33.0129894485895 2714.4126021953 8880.51279784454 0 0 359530.703575387 0 0 2133.73993058508 0 0 1038.99441698052 0 0 990.928068636932 0 0 106.529841061335 0 0 90313.9508964702 0 0 45.7646519067765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"32" 31 7708538.267066 17758031.009657 5298782.44348102 121534.279146829 310841.275439803 39721.9828141844 130915.844384385 203577.582689918 17328.6781819858 64480.9382788762 259098.74160535 38570.2836953877 181.707910693529 6103.79645379942 5695.21446319734 4139573.97062589 8310627.86789399 1394939.97203597 33.9925873209196 2813.72626012411 9166.68382707057 0 0 371430.238238201 0 0 2226.30036128834 0 0 1102.44807739368 0 0 1051.44621207787 0 0 112.94185265001 0 0 93800.8087750197 0 0 50.5579845518608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"33" 32 7687952.0275368 17704450.0391398 5279645.02937265 121195.414495198 310828.591841279 39663.2400707707 130404.039967012 204177.251210367 17316.3862315544 64228.8555061404 259861.956085921 38542.9241928146 181.041028025098 6121.26519523948 5691.90946326831 4161262.65293025 8362741.55471978 1398278.93584123 34.9685365780459 2913.34180762876 9452.70320638048 0 0 383298.623151493 0 0 2318.58033174485 0 0 1166.54786541514 0 0 1112.58059173001 0 0 119.412565601236 0 0 97317.4943785679 0 0 55.6327367851386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"34" 33 7667434.99158137 17650976.4888224 5260543.43303768 120846.603158072 310719.077431448 39595.1289139287 129908.502933763 204709.433910549 17302.4893035161 63984.7850270773 260539.279522517 38511.9923207294 180.393101949947 6136.63200459536 5687.95729547102 4182867.78324715 8414999.86337425 1401597.4565004 35.9409506167709 3013.22493427905 9738.54088677862 0 0 395135.977629794 0 0 2410.4947661 0 0 1231.20186983772 0 0 1174.24354841683 0 0 125.932846395801 0 0 100864.159830733 0 0 60.9912502142959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"35" 34 7646990.19641414 17597625.4167922 5241479.3527935 120486.637582924 310514.209417432 39517.5888442572 129426.36985581 205174.451016802 17286.7292075335 63747.3164961454 261131.11947593 38476.9133974133 179.760289390579 6149.916429371 5683.2805943343 4204391.80944114 8467385.54537631 1404894.84119051 36.9099204426827 3113.34149195098 10024.1621108111 0 0 406942.435007599 0 0 2501.96480081683 0 0 1296.31861262278 0 0 1236.34783609091 0 0 132.493598993181 0 0 104440.936504159 0 0 66.6355013646383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"36" 35 7626620.76216736 17544411.6505369 5222454.46989814 120114.422081077 310215.447802919 39430.5818920833 128954.951437449 205572.687118405 17268.8722865857 63515.1253348629 261637.965423424 38437.1673475618 179.138989560112 6161.13897123111 5677.80976043412 4225836.72447239 8519881.45247356 1408170.30831023 37.8755173058754 3213.65767355863 10309.5285231657 0 0 418718.142642645 0 0 2592.91314644349 0 0 1361.81008487027 0 0 1298.80951735287 0 0 139.086094038181 0 0 108047.933418145 0 0 72.5670783070013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"37" 36 7606329.87352051 17491349.7703625 5203470.44501214 119728.963058344 309824.292327912 39334.0933634591 128491.725062419 205904.554405533 17248.7055764253 63286.9690605946 262060.341970678 38392.2801539789 178.525832809459 6170.32007148722 5671.48163703862 4247204.10567085 8572470.58078681 1411423.00332205 38.8377944769647 3314.1400751163 10594.5988329528 0 0 430463.261914458 0 0 2683.26148435991 0 0 1427.59314354557 0 0 1361.54929556225 0 0 145.702118540258 0 0 111685.236964625 0 0 78.787180865272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"38" 37 7586120.77581035 17438454.108101 5184528.91770205 119329.368087104 309342.245890215 39228.1290798866 128034.331782029 206170.519730982 17226.0378111408 63061.6858030891 262398.843293977 38341.826095765 177.917676527245 6177.48100490049 5664.23990581394 4268495.12405325 8625136.0463335 1414651.99840093 39.7967876501798 3414.75564546665 10879.3287822996 0 0 442177.968138809 0 0 2772.93254236637 0 0 1493.58782058123 0 0 1424.49090216426 0 0 152.333790130324 0 0 115352.912377181 0 0 85.296650879243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"39" 38 7565996.77321605 17385738.744233 5165631.50604459 118914.852532457 308770.744772664 39112.7104983255 127580.571766045 206371.153975805 17200.7024252791 62838.192063873 262654.195969207 38285.4344304598 177.311598377495 6182.64544295173 5656.03617752518 4289710.54630817 8677861.04399576 1417856.28717267 40.7525150315464 3515.47161056201 11163.6709088839 0 0 453862.450460685 0 0 2861.85495183829 0 0 1559.71416707442 0 0 1487.55808688209 0 0 158.973214920661 0 0 119051.005454967 0 0 92.0960058988997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"40" 39 7545961.19939985 17333217.4801312 5146779.80088103 118484.722188468 308111.263670506 38987.8773995603 127128.393454254 206507.060990504 17172.5507988098 62615.4773729907 262827.168533368 38222.7743586412 176.704880406803 6185.83740330748 5646.82765177276 4310850.79772386 8730628.93366403 1421034.81080581 41.7049801691017 3616.25560709062 11447.5756419532 0 0 465516.911620289 0 0 2949.95810469868 0 0 1625.89542963272 0 0 1550.6776471175 0 0 165.612831590269 0 0 122779.541405405 0 0 99.1854236885317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"41" 40 7526017.40461327 17280903.8285867 5127975.36356692 118038.364455819 307365.337396067 38853.6876748794 126675.888528025 206578.864453151 17141.4500307769 62392.6018123109 262918.554758556 38153.5500685035 176.095002019973 6187.08093529772 5636.57637551743 4331915.99141531 8783423.25816795 1424186.46799028 42.6541732519558 3717.07570225073 11730.991710552 0 0 477141.567825422 0 0 3037.17089731529 0 0 1692.05847639685 0 0 1613.77983426461 0 0 172.245455102062 0 0 126538.525338327 0 0 106.564755747378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"42" 41 7506168.75286622 17228811.0122984 5109219.72555663 117575.247063482 306534.545779471 38710.2159534006 126221.29009858 206587.218603546 17107.2833259819 62168.6951231809 262929.187313604 38077.5015965404 175.479637570432 6186.4004778248 5625.24940296056 4352905.93513956 8836227.73515077 1427310.11531129 43.6000714049358 3817.90037637204 12013.8661504732 0 0 488736.648630897 0 0 3123.42271127386 0 0 1758.13297385233 0 0 1676.79756860431 0 0 178.864185949876 0 0 130327.94308792 0 0 114.233544232355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
"43" 42 7486418.62041454 17176951.9592959 5090514.38790674 117094.929923322 305620.444870488 38557.5496063063 125762.963615374 206532.854675531 17069.9529000591 61942.9522284679 262859.996859767 37994.4112936799 174.856642396028 6183.82229045145 5612.81983327663 4373820.13453705 8889026.22354119 1430404.56157898 44.542638852305 3918.69846667027 12296.1440580752 0 0 500302.39665022 0 0 3208.64809471997 0 0 1824.04887482415 0 0 1739.66404351021 0 0 185.462142550632 0 0 134147.76198266 0 0 122.191034400643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231662
