"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.57286342 18880108.8648983 4943534.62353376 129937.004129248 282544.424421454 35375.2738645575 152749.688651058 177723.133451446 17434.7965851378 75234.9212758941 226193.078938204 38806.4827217584 210.104701333907 5289.3793548949 5662.04408393162 3653767.48431978 7278391.74198642 1149632.07062861 12.2240592659645 843.376949333028 3073.89680574716 0 0 877369.191335205 0 0 4197.30427793208 0 0 885.021043442358 0 0 1395.39619419722 0 0 197.130747014601 0 0 196386.099082781 0 0 30.6690959274701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388267.419518054
"12" 11 8131652.11026494 18827896.9756121 4923543.14054092 129286.308094699 285759.699804629 35215.3670550439 150841.721189144 179156.024714186 17210.624318787 74295.1761080857 228016.758727146 38307.5186450421 207.589940640021 5338.0662163837 5591.94312087468 3678962.74663951 7323996.50561223 1152945.01493244 13.3477629768805 929.969313384797 3356.54614356008 0 0 890374.137071448 0 0 4507.89986254508 0 0 1045.5907243204 0 0 1648.56341915855 0 0 232.410668429906 0 0 199960.123375369 0 0 41.1201220675181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386532.51617137
"13" 12 8110019.07733726 18775475.0328453 4903565.0684074 128681.382538102 288658.589586517 35085.3369958563 149065.900021905 180654.205118093 17003.4493316512 73420.5179212369 229923.533786663 37846.3872220624 205.255488777278 5388.18240219325 5527.39963071378 3703852.40826653 7369977.08825296 1156157.66551783 14.4584261961291 1017.36800828042 3635.81418431642 0 0 903339.82822933 0 0 4788.48810692634 0 0 1206.43611899509 0 0 1902.16535692742 0 0 267.614555023138 0 0 203601.058523273 0 0 53.2878197004024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384797.612824688
"14" 13 8088444.02386548 18722853.5200539 4883600.7982152 128119.055422661 291281.558529345 34979.96950303 147413.153519947 182189.909368579 16812.7231223547 72606.4785993767 231878.066469101 37421.8675949186 203.088289104402 5438.90040507045 5468.22509005516 3728457.64331983 7416346.45583388 1159276.52866935 15.5569836014846 1105.58934013149 3911.97562807762 0 0 916266.346491799 0 0 5043.8667336562 0 0 1365.92762627904 0 0 2153.63264566574 0 0 302.38873619194 0 0 207308.590468407 0 0 67.1594750161284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383062.709478003
"15" 14 8066923.32118787 18670044.3122694 4863650.91311664 127595.902354834 293661.355694048 34894.7155551727 145875.004693176 183740.899803036 16637.7316956466 71848.8829085791 233852.054294773 37032.3705483747 201.076215877949 5489.56886638106 5414.17372353627 3752798.1683376 7463111.17153347 1162307.85544321 16.644302067057 1194.63753894403 4185.29427356217 0 0 929153.796805927 0 0 5278.03619661066 0 0 1522.86423906576 0 0 2401.07167983946 0 0 336.4774659444 0 0 211081.991745377 0 0 82.7075110887297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381327.80613132
"16" 15 8045454.06789618 18617060.3720083 4843716.15490091 127108.376527472 295824.60515159 34825.6096973858 144443.482185339 185289.314688923 16477.644498279 71143.8046584508 235822.764149538 36676.0474316532 199.207929582898 5539.67449063151 5364.96003764915 3776892.33961738 7510272.76198775 1165257.58394985 17.7211855912177 1284.50752328047 4456.02037357908 0 0 942002.304312331 0 0 5494.33769298262 0 0 1676.38002692311 0 0 2643.11716306562 0 0 369.70090452017 0 0 214920.244968366 0 0 99.8940425037979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379592.902784635
"17" 16 8024034.022695 18563915.5490785 4823797.40115405 126652.88513629 297792.835417031 34769.206417033 143111.066770331 186820.927257624 16331.5475282192 70487.540349566 237772.089236976 36350.863853133 197.472789303417 5588.81773594854 5320.27056340616 3800757.22388068 7557828.59462423 1168131.3086621 18.7883788381472 1375.18664967518 4724.38924453254 0 0 954812.012847721 0 0 5695.54834696283 0 0 1825.88194392926 0 0 2878.83405088578 0 0 401.940586564807 0 0 218822.12106401 0 0 118.673737458284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377857.999437951
"18" 17 8002661.53019348 18510624.3615795 4803895.64034912 126225.868905198 299583.623194756 34722.5101959555 141870.634558203 188324.319728131 16198.4788189943 69876.5812003089 239685.497835803 36054.6786616326 195.860759372773 5636.68572938365 5279.7764175562 3824408.67781232 7605772.85527228 1170934.2496386 19.8465711168889 1466.65666016569 4990.61987376657 0 0 967583.082841221 0 0 5883.98564367685 0 0 1970.98223152899 0 0 3107.61097160853 0 0 433.123639288654 0 0 222786.263807883 0 0 138.996909162043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376123.096091268
"19" 18 7981335.47416957 18457201.8771928 4784011.95729176 125823.836292519 301211.183072503 34682.9274340912 140715.429778365 189790.463444538 16077.4479582382 69307.5997415828 241551.498929412 35785.2873909173 194.362364061426 5683.03871992993 5243.14008558946 3847861.40125491 7654097.04400055 1173671.24570031 20.8963989957629 1558.89464030178 5254.91462789357 0 0 980315.690873832 0 0 6061.56823895785 0 0 2111.4616534204 0 0 3329.10225944033 0 0 463.214319244192 0 0 226811.231163283 0 0 160.811003030893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374388.192744584
"20" 19 7960055.21632744 18403663.5502502 4764147.51379718 125443.410899806 302687.215493302 34648.20663993 139639.027205438 191212.108620259 15967.4615417634 68777.4313101412 243360.865516693 35540.4789155379 192.968625007869 5727.69025918146 5210.02430193042 3871129.00718241 7702790.69543207 1176346.74307133 21.9384497557467 1651.87442836029 5517.45875428115 0 0 993010.028213753 0 0 6229.89659662406 0 0 2247.22003121652 0 0 3543.14996498446 0 0 492.202575012658 0 0 230895.552913151 0 0 184.062683305149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372653.2893979
"21" 20 7938820.56707016 18350025.1647684 4744303.54071852 125081.340213333 304021.15731149 34616.4075629395 138635.320405434 192583.611446938 15867.5318359434 68283.0682593929 245106.41456883 35318.0547316161 191.671041352288 5770.50182554885 5180.09495253314 3894224.05974712 7751841.583096 1178964.80301196 22.9732632143771 1745.56698276942 5778.42074160605 0 0 1005666.30112028 0 0 6390.28523651176 0 0 2378.25919030326 0 0 3749.75696629284 0 0 520.100222712861 0 0 235037.745366755 0 0 208.698342030471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370918.386051217
"22" 21 7917631.72838168 18296302.6976856 4724481.32099773 124734.525109802 305220.891474083 34585.8461476334 137698.493128892 193900.425197047 15776.6962027024 67821.6458694542 246782.359341697 35115.8721931119 190.46154150435 5811.36645556857 5153.02772985047 3917158.14463351 7801236.31831363 1181529.10436065 24.0013351538929 1839.94153236979 6037.95245660677 0 0 1018284.72966597 0 0 6543.83148199451 0 0 2504.64323553078 0 0 3949.02433628868 0 0 546.931857220808 0 0 239236.353719264 0 0 234.665615452015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369183.482704533
"23" 22 7896489.27712204 18242512.2988445 4704682.18595853 124400.017308911 306292.797551113 34555.077544276 136823.014735486 195159.071592447 15694.0192811997 67390.4400935975 248384.272935842 34931.8493678316 189.332475465504 5850.20806142538 5128.5087765075 3939941.89514597 7850960.38540293 1184042.95598182 25.0231185384576 1934.96561176054 6296.18971127039 0 0 1030865.54832159 0 0 6691.42914342466 0 0 2626.49323964194 0 0 4141.14296811045 0 0 572.733742646647 0 0 243489.952580717 0 0 261.913382430682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367448.579357849
"24" 23 7875394.11921223 18188670.1983989 4684907.50288388 124075.030591214 307242.20599628 34522.8540280697 136003.621444757 196356.819193281 15618.6038666147 66986.8583235371 249908.678973267 34763.9892514972 188.276583086237 5886.97126602421 5106.23828985405 3962585.05481866 7900998.52040785 1186509.31187379 26.0390265126995 2030.60576440613 6553.2529608888 0 0 1043409.00545092 0 0 6833.81587614607 0 0 2743.96250016136 0 0 4326.35456310982 0 0 597.548250344567 0 0 247797.167680597 0 0 290.392524120153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365713.676011166
"25" 24 7854347.46106396 18134792.656812 4665158.66779627 123756.942120934 308073.635080547 34488.0998149214 135235.306119803 197491.517872501 15549.5955115919 66608.4343575148 251352.840928638 34610.3900096723 187.286976737009 5921.61627103808 5085.93196707545 3985096.51992664 7951334.90514595 1188930.78657991 27.0494344165551 2126.8278893567 6809.24800831203 0 0 1055915.36318476 0 0 6971.599153115 0 0 2857.22426856293 0 0 4504.93228365855 0 0 621.421156077516 0 0 252156.684066594 0 0 320.056199470736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363978.772664481
"26" 25 7833350.79832195 18080895.959659 4645437.10360514 123443.288109033 308790.743468651 34449.9017012282 134513.31470082 198561.640406269 15486.1821600723 66252.8266436873 252714.815062524 34469.2441627415 186.357135922447 5954.12040614307 5067.32081757942 4007484.36040785 8001953.12386806 1191309.66723964 28.0546807335726 2223.59712932762 7064.26653452134 0 0 1068384.89801458 0 0 7105.261649559 0 0 2966.47120868009 0 0 4677.17989923415 0 0 644.401595070309 0 0 256567.241734482 0 0 350.859677473664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362243.869317797
"27" 26 7812405.86836095 18026996.3335259 4625744.24812423 123131.764102501 309396.748326878 34407.4711755334 133833.129464173 199565.987564864 15427.5998244486 65917.8100345925 253993.075082554 34338.8512221598 185.480878890281 5984.46892103995 5050.15285993378 4029755.89208839 8052836.50808332 1193647.94214812 29.0550705082209 2320.87849545661 7318.38739965521 0 0 1080817.90023606 0 0 7235.20144786477 0 0 3071.89698990244 0 0 4843.40276475579 0 0 666.538027565811 0 0 261027.647061292 0 0 382.76071848001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360508.965971113
"28" 27 7791514.63571464 17973109.931106 4606081.55116496 122820.219973814 309894.466724762 34360.1346161865 133190.46410238 200503.663329593 15373.1318228116 65601.273363859 255186.4806013 34217.6159927098 184.652354763194 6012.65436621433 5034.19275841358 4051917.70361396 8103968.16697054 1195947.31562722 30.0508765866061 2418.63690163577 7571.67730493265 0 0 1093214.67412015 0 0 7361.7395926364 0 0 3173.69457685504 0 0 5003.9051239535 0 0 687.877933827635 0 0 265536.769906442 0 0 415.719458896894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358774.062624428
"29" 28 7770679.28689261 17919252.8350868 4586450.47420935 122506.657716453 310286.210210985 34307.3297260296 132581.260999668 201374.156284334 15322.1082821219 65301.218104314 256294.380725516 34104.0474666584 183.866039975571 6038.67933741797 5019.22168030133 4073975.66790687 8155330.90137294 1198209.21344527 31.0423401114432 2516.83698207874 7824.19101067643 0 0 1105575.5383568 0 0 7485.12055493561 0 0 3272.05739748746 0 0 5158.99195107245 0 0 708.468099914399 0 0 270093.539551844 0 0 449.698267539198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357039.159277745
"30" 29 7749902.18495501 17865440.9905015 4566852.47992305 122189.222780863 310574.104344286 34248.576278381 132001.675838921 202177.117058843 15273.9060026212 65015.7507863342 257316.330802164 33996.7585219632 183.116712792614 6062.54965872224 5005.03693718853 4095935.01925196 8206907.46408946 1200434.82160921 32.0296741185997 2615.44354507753 8075.97308115571 0 0 1117900.82561261 0 0 7605.54087355199 0 0 3367.16921246337 0 0 5308.95297812821 0 0 728.352518464536 0 0 274696.944734258 0 0 484.661716954622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355304.255931062
"31" 30 7729185.85385521 17811690.1864065 4547289.02890219 121866.198426825 310760.16505803 34183.4675540265 131448.072162839 202912.307128471 15227.9469227645 64743.0803190103 258252.027254418 33894.462505508 182.399444578944 6084.27288986053 4991.45133674265 4117800.38272664 8258680.61959583 1202625.1030378 33.0130648947293 2714.42166685949 8327.05862770729 0 0 1130190.88249407 0 0 7723.15632632217 0 0 3459.20270491589 0 0 5454.06047140026 0 0 747.572154933485 0 0 279346.030501573 0 0 520.576460060613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353569.352584378
"32" 31 7708532.97766246 17758016.0678301 4527761.5805638 121536.004191967 310846.146803567 34111.6712749134 130917.01880727 203579.712372651 15183.6972331787 64481.5167259686 259101.452110647 33795.9712609461 181.709596935703 6103.862053954 4978.29297242819 4139575.78034319 8310633.02238147 1204780.79878948 33.9926722110298 2813.73644758984 8577.47332514747 0 0 1142446.06988603 0 0 7838.07814421465 0 0 3548.3222812966 0 0 5594.57364747844 0 0 766.165563766956 0 0 284039.893967685 0 0 557.411089632797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351834.449237695
"33" 32 7687946.38182688 17704434.1101846 4508271.58909409 121197.193498219 310833.616331081 34032.9184654911 130405.282678529 204179.493258133 15140.6675580725 64229.4675879324 259864.80960126 33700.195532484 181.042810316011 6121.33416596318 4965.40521624368 4161264.66296734 8362747.28333793 1206902.44206029 34.9686307928233 2913.35312108439 8827.23402637966 0 0 1154666.76271487 0 0 7950.3835391729 0 0 3634.68057953988 0 0 5730.73316775075 0 0 784.168153966521 0 0 288777.683777888 0 0 595.136113759289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350099.545891012
"34" 33 7667428.99237698 17650959.5723005 4488820.49511374 120848.436422766 310724.160507361 33946.9863081309 129909.814278328 204711.843519311 15098.4064919438 63985.4309132063 260542.346297305 33606.1305788428 180.394981194581 6136.70605053482 4952.64417207002 4182869.98997355 8415006.13400382 1208990.40498198 35.9410539744825 3013.23732115043 9076.3508394993 0 0 1166853.34958131 0 0 8060.12992450442 0 0 3718.41755100239 0 0 5862.75969091443 0 0 801.61220652699 0 0 293558.589024133 0 0 633.723535395711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348364.642544328
"35" 34 7646983.83366881 17597607.4950768 4469409.72532505 120488.518620068 310519.383454104 33853.697402768 129427.746579925 205176.992977618 15056.5001592115 63747.9945841424 261134.354698786 33512.8551930836 179.762260423847 6149.99445761263 4939.87851780048 4204394.23425271 8467392.42426136 1211044.90118419 36.910033924195 3113.35507377776 9324.82723726954 0 0 1179006.23275782 0 0 8167.35525350074 0 0 3799.66068514409 0 0 5990.85422722629 0 0 818.52693425013 0 0 298381.838303817 0 0 673.146818863881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346629.739197644
"36" 35 7626614.02730136 17544392.7103619 4450040.69329702 120116.343108815 310220.749455551 33752.9203554342 128956.390309401 205575.322810372 15014.5730199145 63515.8340329887 261641.319940473 33419.5334959387 179.14104728513 6161.21978919939 4926.98995776197 4225839.38855828 8519889.00507344 1213065.98160815 37.8756418811028 3213.67256907525 9572.65981830824 0 0 1191125.8281749 0 0 8272.07559884512 0 0 3878.52614175455 0 0 6115.19992366286 0 0 834.938667520477 0 0 303246.699053593 0 0 713.380887193302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344894.835850959
"37" 36 7606322.76533986 17491329.8091079 4430714.79400355 119730.919832061 309829.707984433 33644.5598452511 128493.224257368 205907.279797439 14972.2836893174 63287.707470047 262063.810651287 33325.4056310613 178.527974476881 6170.40354598321 4913.87160074826 4247207.01719567 8572478.83257947 1215053.56371861 38.8379305159988 3314.15633345149 9819.83959716304 0 0 1203212.56498902 0 0 8374.29366553112 0 0 3955.1184350044 0 0 6235.96156577023 0 0 850.870913838646 0 0 308152.470487447 0 0 754.401857692466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343159.932504276
"38" 37 7586113.29823871 17438433.1290793 4411433.40156902 119331.360702792 309347.726749314 33528.5528240869 128035.88994957 206173.354400783 14929.3229063335 63062.4532587436 262402.451055542 33229.7832431294 177.919900121676 6177.56771520801 4900.42720596874 4268498.281015 8625144.99772593 1217007.44431001 39.7969350624295 3414.77327390279 10066.3525603092 0 0 1215266.88532846 0 0 8474.00162822252 0 0 4029.53078468546 0 0 6353.28613145779 0 0 866.344484623841 0 0 313098.48010798 0 0 796.186915707217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341425.029157592
"39" 38 7565988.92311441 17385716.7456279 4392566.43925811 118916.875099994 308776.282931719 33404.8920897147 127582.185280115 206374.089099171 14885.4117139775 62838.9867797579 262657.931580763 33132.0454278854 177.313898590379 6182.73512589064 4886.57055453176 4289713.96315267 8677870.72497095 1219029.57111346 40.7526744650689 3515.49066362453 10312.18013077 0 0 1226920.67210265 0 0 8571.15625030642 0 0 4101.84585645187 0 0 6467.30395812264 0 0 881.377686682438 0 0 317981.819663577 0 0 838.714193761359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340160.984947335
"40" 39 7545952.97240513 17333194.4613496 4386897.86406157 118486.765626306 308116.869910205 33282.1120561882 127130.058662734 206510.074881077 14840.4400219717 62616.2975503017 262831.004394098 33031.9471456789 176.707251986792 6185.92941270207 4872.27421788953 4310854.49335107 8730639.38389853 1224680.75598801 41.705152468948 3616.27615384409 10557.3002764127 0 0 1225391.76212257 0 0 8657.19211100162 0 0 4171.95723365932 0 0 6577.84726062387 0 0 895.945870833756 0 0 319240.639489697 0 0 881.96214388775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355720.698546765
"41" 40 7526008.80241572 17280879.7959965 4381285.53870761 118040.423419464 307371.004678443 33166.21391821 126677.603026217 206581.946986398 14794.7685282209 62393.4462666441 262922.477982688 32930.2912402337 176.097441460949 6187.17495484653 4857.67515033487 4331919.97307175 8783434.50161387 1230326.51224002 42.6543587417711 3717.09778726916 10801.6939830912 0 0 1223824.07181653 0 0 8726.09537977049 0 0 4239.18234120417 0 0 6683.83983550967 0 0 909.894251339233 0 0 320508.317964637 0 0 925.904643287691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371334.82866692
"42" 41 7506159.78290775 17228785.9772733 4375688.24615169 117577.324054486 306540.232154339 33054.8449531797 126223.050110569 206590.382392183 14748.7277858978 62169.5619947581 262933.213953688 32827.8134589337 175.482138984168 6186.49685897223 4842.89756699376 4352910.19852355 8836239.77335778 1235954.81440224 43.6002699014259 3817.92400974341 11045.3494487883 0 0 1222260.58062053 0 0 8780.2236055117 0 0 4302.90026080621 0 0 6784.30269249331 0 0 923.083208761851 0 0 321795.707960396 0 0 970.507883781199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386948.958787075
"43" 42 7486409.28661603 17176925.9319113 4370107.34917748 117097.022956433 305626.129678213 32946.0339238314 125764.764764377 206536.097065493 14702.5173674976 61943.839361559 262864.1235379 32724.9580115269 174.859199207108 6183.92093393802 4828.01798103391 4373824.68425183 8889039.073191 1241565.55761431 44.5428505651858 3918.72368212764 11288.2596920434 0 0 1220701.6692008 0 0 8821.56943312818 0 0 4362.6788791087 0 0 6878.55452649402 0 0 935.416711117872 0 0 323101.684971692 0 0 1015.73250993222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402563.08890723
