"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.152702829 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989791 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343152 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263802 0 0 444004.117661558 0 0 48.1368445841957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446805 31345.1840022093 149065.914200237 180654.229900431 16601.0743312745 73420.5249045941 229923.565327821 36950.7783502563 205.255509732426 5388.18318618918 5387.44703828363 3703852.41174423 7369977.10054256 873516.208010619 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649161 0 0 1719.98473327806 0 0 2711.86789136484 0 0 382.677912744279 0 0 486245.171136773 0 0 65.0229575316449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.1055368641 3728457.64946421 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616391 0 0 2068.38503925152 0 0 3261.18416425432 0 0 459.520342437016 0 0 528872.96284508 0 0 85.4891804842065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.5709645224 5163.42480443643 3752798.18076175 7463111.21574749 801492.529874567 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750265 0 0 2445.96989509129 0 0 3856.5151733069 0 0 542.635224645904 0 0 571903.498608794 0 0 109.848843954521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092098 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751947 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116175 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740271 0 0 4495.52881221741 0 0 631.678370204717 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796388 27312.1668322216 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572175 3800757.25687793 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.0576830219 0 0 3282.73279010944 0 0 5175.82364377248 0 0 726.299065841238 0 0 659237.452835003 0 0 171.419244768468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002660.81198395 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089842 141870.760662869 188324.559211596 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106078 4801.75498043832 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.844036942 0 0 5894.96575081793 0 0 826.145060515233 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333257 140715.602305749 189790.787893597 14426.9537197202 69307.6847177568 241551.911864577 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.0523413237 0 0 6650.52455827976 0 0 930.867363606587 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204586 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140888 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064001 4409.62350953929 3894224.21129525 7751842.01691365 574569.98351194 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.849069986 0 0 5239.70686738234 0 0 8261.34821949076 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917629.7910351 18296297.1067391 2072930.38396957 124735.680768267 305224.221018694 21771.082211629 137698.876789007 193901.144984647 13211.1621363195 67821.8348363764 246783.275435006 29405.4899163241 190.462103547895 5811.38907629104 4272.48582665353 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427734 0 0 9111.96664876039 0 0 1270.91976134275 0 0 885786.368264262 0 0 412.184399943262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511869 12787.8062691613 67390.6775196721 248385.423378742 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388538 3939942.17509478 7850961.1928489 494931.069432454 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449472 0 0 6335.9155802981 0 0 9989.72007842284 0 0 1391.8222761337 0 0 932652.025454822 0 0 476.960301891687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780778 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432027 0 0 21915.9120474728 0 0 6908.46380655376 0 0 10892.4462020911 0 0 1515.98925199425 0 0 980086.353906347 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854343.98018427 18134782.6435244 1546621.28465848 123758.857399849 308079.125496968 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146016 187.288039820247 5921.65902517237 3843.31419212111 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.5385466747 0 0 11818.07600959 0 0 1643.13430751033 0 0 1028115.2037445 0 0 624.556641628572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.588290109 134514.191864048 198563.281496858 11467.5771903173 66253.2586793074 252716.903723274 25524.6072945771 186.358415884054 5954.17176874523 3694.7484949743 4007484.97162838 8001954.88289634 371191.732098001 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006466 0 0 8095.84492981527 0 0 12764.5679021765 0 0 1772.97581320887 0 0 1076769.14481799 0 0 707.66697726006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361075 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556628 185.482402800519 5984.52982307844 3543.64619578025 4029756.66316962 8052838.73046208 328689.344820866 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053712 0 0 25783.931230808 0 0 8708.15192714396 0 0 13729.9809396219 0 0 1905.24742746238 0 0 1126084.02687699 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791508.92897549 17973093.5654239 1026304.55755604 122823.127209789 309902.75310247 14648.9754098593 133191.698477308 200505.976177364 10549.0561269354 65601.8813395698 255189.424225736 23480.1571857595 184.6541527445 6012.72660644645 3390.14024757031 4051918.65892324 8103970.91207376 285493.975374358 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972927 0 0 27076.1655312406 0 0 9331.27562789915 0 0 14712.4484718807 0 0 2039.69410966956 0 0 1176103.0573152 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770672.66404286 17919233.8632907 854378.212300838 122509.947750607 310295.571534166 13428.7177616648 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.789362394 183.8681402997 6038.76369139154 3234.37349395527 4073976.84447922 8155334.27745241 241547.148370718 31.0423958195693 2516.84372680944 7138.68207780288 0 0 4837640.22769691 0 0 28367.3874706024 0 0 9964.04900867515 0 0 15710.1304748868 0 0 2176.06500163934 0 0 1226885.11234209 0 0 995.706518483896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749894.54821795 17865419.1419881 683315.921490281 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308181 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844586 32.0297422450068 2615.45181692346 7297.2041196935 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906428 0 0 16721.2740276691 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729177.1100326 17811665.1941525 513229.611750693 121870.33192009 310771.931721664 10970.3419193543 131449.99733554 202915.876745108 9121.27003731603 64744.0285384002 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128701 151057.904094848 33.0131468819093 2714.43162003053 7447.74447353632 0 0 5164240.48815482 0 0 30940.773416053 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708523.02715849 17757987.64972 344303.963083964 121540.600350587 310859.163378093 9734.86445409001 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369694 2754.93874146035 4139577.84612509 8310638.95744298 104213.424686698 33.9927698176209 2813.74828105172 7590.20770502959 0 0 5325892.61812176 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632723 0 0 1384795.17436151 0 0 1343.78210445707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687935.11007963 17704401.9588506 176917.344003015 121202.274206106 310848.006416219 8497.28306436141 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741184 181.046432341669 6121.47846157773 2591.58754774643 4161267.12252169 8362754.33944685 55858.3488382211 34.9687469112256 2913.36717406313 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269189 0 0 1440032.16211036 0 0 1473.47961677945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667416.28570401 17603132.0249154 65133.7029191005 120854.024684388 310693.655031338 7281.78467167124 129912.631036689 204716.196888687 7643.78720146769 63986.8182718019 260547.886949238 17013.5908677829 180.399062317676 6136.84053612593 2426.83063609288 4182872.90004953 8392277.34282907 22478.7546456662 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.3505022034 5590526.2615823 0 46.3789226334262 34731.2147574171 0 0.951693399742979 13234.1577334076 0 0.950718673231114 20866.0499899237 0 0.0219649916061641 2878.5548962788 0 22737.1451289464 1480304.65504186 0 0.0000673134649348697 1610.09392478262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419193
"35" 34 7646969.58099147 17440418.5364754 23930.5873912613 120494.641752778 310216.486671745 6176.43681725809 129430.906910415 205170.581557045 7145.81686765097 63749.5511648314 261126.194708966 15905.2052860618 179.766835587609 6149.78443722981 2261.89880719372 4204397.64215034 8392128.18507833 10036.9783424946 36.9101945808032 3113.37184577996 7968.32710733721 0 157148.400850635 5624469.93566758 0 320.281990684978 35850.9965808566 0 13.9272424675281 13897.6437495418 0 13.912978154595 21912.1560330248 0 0.320903331977372 3020.61190858238 0 75274.0131488363 1499649.76802833 0 0.00211144481485866 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626598.10563791 17255640.3356552 8792.28499807949 120123.031232575 309347.531787065 5215.86727922646 128959.918191254 205529.349669592 6653.14179814154 63517.5716464386 261582.80867039 14808.6059377989 179.146150619994 6159.74810209641 2098.94222993928 4225843.35131263 8380689.89346056 5340.53486408858 37.8758285647255 3213.67729332526 8077.84796603428 0 288707.105125421 5632357.14241055 0 892.18261167219 36816.02420293 0 59.7905970257164 14551.9779954336 0 59.7293593623083 22943.8326504519 0 1.37531931558069 3160.44322756898 0 139210.45816817 1511259.30691574 0 0.0141808059603265 1904.04752401807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8962511.01755627
"37" 36 7606305.03694826 17063356.2103884 3230.35303354344 119738.210309091 308097.807304421 4396.29592173123 128497.144766811 205774.968454435 6171.79544806676 63289.6384672354 261895.414396554 13737.2221263421 178.533641548534 6166.18539266111 1940.05449164039 4247211.5977209 8364797.46517316 3495.58198368359 38.8381461562102 3314.11705004765 8179.27686463435 0 427923.211784116 5630678.14283319 0 1752.56837473023 37629.9875404563 0 159.020957055682 15189.1285130309 0 158.858087435249 23948.4160035527 0 3.65157616217966 3296.2631382866 0 207694.469077577 1520026.31070036 0 0.0519831964037694 2061.17140147838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181108.83923844
"38" 37 7586093.60688756 16868911.8253368 1186.85707790666 119339.301769393 306502.306988457 3702.43127164362 128040.230124751 205893.578336261 5706.6798355202 63064.5909569669 262046.372427968 12701.9647951901 177.926169353401 6168.66989928129 1786.91949702936 4268503.54690917 8346956.73362694 2703.09482927908 39.7971828038472 3414.62999014417 8272.86243474423 0 569465.32202901 5625492.68040067 0 2867.96036916697 38308.1106822187 0 327.980517633522 15802.5376715865 0 327.644599252666 24915.5667980749 0 7.51845910572519 3426.62894785928 0 278203.319556102 1527748.88859477 0 0.137863839715797 2224.77716350229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9399706.6609206
"39" 38 7565967.09025901 16674277.1582858 436.061051086074 118925.528126116 304600.293515153 3116.95168764341 127586.975354051 205875.471984484 5261.41742320917 62841.3460699058 262023.327980253 11710.8968452075 177.320813077018 6166.909096558 1640.76370839394 4289719.98642018 8328071.52816018 2302.24947053646 40.7529576560756 3515.14913821392 8358.92631833866 0 711377.445404891 5619028.2886926 0 4200.62680894 38867.6691910531 0 578.362206861977 16387.3093020815 0 577.769846994144 25837.5653355259 0 13.2354662096352 3550.47984496653 0 349816.422984894 1535086.84904209 0 0.299120587739412 2394.57208726831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9618304.48260277
"40" 39 7545928.79358921 16480185.2566171 160.212613688212 118496.206025392 302428.785935536 2623.64253255149 127135.33314941 205714.68116858 4838.47957142936 62618.8954317991 261818.685123647 10769.5190460847 176.714861091631 6160.73005782484 1502.40537366344 4310861.35146839 8308452.78964412 2050.65031473674 41.7054747110279 3615.60375312607 8437.84123079733 0 852940.236214487 5612104.50386511 0 5715.09955561938 39324.8515188076 0 917.655380322739 16940.0429670003 0 916.715515626611 26709.0502094136 0 20.9644987694143 3667.09604750794 0 422206.230179045 1542281.48435632 0 0.566356210445162 2570.22035288888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836902.30428493
"41" 40 7525982.04457162 16286915.7385919 58.8635934658217 118050.741028701 300020.773852363 2208.25585962478 126683.401856016 205408.344818663 4439.38284679533 62396.3024066945 261428.80249648 9881.20698157671 176.105802468743 6150.05840878903 1372.32679078143 4331927.74961058 8288192.19164708 1859.58205939467 42.6547239196364 3715.92110780992 8510.01224593012 0 993887.485434482 5605023.54217397 0 7379.96301511219 39693.8980520362 0 1349.86172590611 17458.5817382728 0 1348.47919450266 27526.6206314265 0 30.7871226697151 3776.03903614 0 495264.620512087 1549420.32978707 0 0.972072108025291 2751.35820351321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055500.1259671
"42" 41 7506130.18201604 16094581.7226171 21.627067374649 117588.62275676 297405.069079888 1858.57930606405 126229.419591076 204956.086474591 4064.88231840499 62172.6992015748 260853.200967662 9047.64128935304 175.49131849946 6134.89782404792 1250.74464764237 4352918.9844338 8267300.63642719 1696.66195679942 43.6006822426853 3816.02792535301 8575.86171702484 0 1134119.18481122 5597897.54091227 0 9168.00491563044 39987.0310868667 0 1876.20114887878 17941.7639270041 0 1874.2795394593 28288.444988322 0 42.7213931911737 3877.09339403039 0 568964.417340585 1556534.52119592 0 1.54953517020996 2937.60619291999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274097.9476493
