"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.14708089 18827894.1732443 4036834.28954893 129287.018259098 285761.765982514 33276.3057273782 150841.863383034 179156.292404296 17147.8131053251 74295.2461438824 228017.099423649 38167.7130408849 207.590150607351 5338.07469359167 5569.0560028436 3678962.78721756 7323996.62469747 947697.273496922 13.3477649228284 929.969554154613 3364.3817624706 0 0 1777081.71546849 0 0 6447.89423798204 0 0 1856.98260767696 0 0 1209.99817335698 0 0 88.1885052510267 0 0 405230.254508613 0 0 8.13381387635867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868750.66392501
"13" 12 8110017.67225792 18775470.9488951 3855172.65848174 128682.387621647 288661.508681552 32378.3687217104 149066.120739823 180654.622018056 16841.2489811659 73420.6266330471 229924.064386617 37485.3606354984 205.255814341045 5388.19559307442 5469.83488529036 3703852.47850366 7369977.29200587 912469.872919907 14.4584295604272 1017.36841968862 3641.66637727932 0 0 1951730.40224277 0 0 7496.76095216173 0 0 2331.59111838221 0 0 1519.25009022411 0 0 110.556276109546 0 0 447321.088519506 0 0 11.3397982580825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899978.92416532
"14" 13 8088442.0474341 18722847.7810366 3673986.65621331 128120.428046762 291285.542358426 31441.7424628273 147413.480445298 182190.524826049 16525.0594838692 72606.6396223111 231878.849778607 36781.584012483 203.088770758623 5438.9198527883 5367.04165956701 3728457.75869165 7416346.79212886 876845.227560816 15.5569891227545 1105.59001864229 3913.8779275515 0 0 2125877.93463862 0 0 8583.853412784 0 0 2858.88462072069 0 0 1862.83121587112 0 0 135.354781210029 0 0 489784.643529625 0 0 15.3084807472528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931207.18440563
"15" 14 8066920.62461866 18670036.4901258 3493284.84050093 127597.721099452 293666.626590158 30470.817860633 145875.471339541 183741.778994981 16198.6002248105 71849.1127493261 233853.17326634 36054.9488874814 201.076902636748 5489.59662008467 5260.49531333702 3752798.34897968 7463111.69580699 840812.833030291 16.6443107031552 1194.63859561502 4180.83182077441 0 0 2299516.4231064 0 0 9704.23701369487 0 0 3436.74100842907 0 0 2239.35879922016 0 0 162.47581670259 0 0 532637.279866088 0 0 20.1167512138668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962435.44464594
"16" 15 8045450.4817647 18617049.9799238 3313076.27317124 127110.726770732 295831.41114702 29469.2700035149 144444.12701303 185290.526215486 15861.4714409323 71144.122260149 235824.306092437 35304.5654653009 199.208877505262 5539.71268895047 5150.09721255979 3776892.61211528 7510273.55481251 804361.531663534 17.7211986071606 1284.5091198376 4442.33699900348 0 0 2472637.65279184 0 0 10853.6168996105 0 0 4062.82986762528 0 0 2647.31435726077 0 0 191.802553086355 0 0 575895.3997807 0 0 25.8377937944556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993663.70488625
"17" 16 8024029.35773174 18563902.044719 3133370.5596715 126655.856678867 297801.426136478 28440.1775218051 143111.934428589 186822.559475594 15513.4763613217 70487.9677036331 237774.166605301 34529.9957719742 197.474063475727 5588.86914958353 5035.81641220688 3800757.6209959 7557829.74495011 767479.499891716 18.7883977880075 1375.18896396092 4698.19864339355 0 0 2645233.02059806 0 0 12028.2486539373 0 0 4734.66844548883 0 0 3085.08014388954 0 0 223.21212550161 0 0 619575.504778346 0 0 32.5409808584629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024891.96512656
"18" 17 8002655.57531983 18510607.1409186 2954177.88872822 126229.557600683 299594.27987117 27386.181403651 141871.774292005 188326.457216841 15154.5595165474 69877.1425617336 239688.218275979 33731.1163432828 195.862431277597 5636.75298031952 4917.66772030177 3824409.24119649 7605774.4907894 730154.266614773 19.8465979778083 1466.65994764033 4948.22226497805 0 0 2817293.46743562 0 0 13224.8160369884 0 0 5449.71288863824 0 0 3550.99860026227 0 0 256.579954488034 0 0 663694.230898651 0 0 40.29159359889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056120.22536687
"19" 18 7981327.99866808 18457180.2817403 2775509.13805069 125828.340746535 301224.175451263 26309.5355153317 140716.897216644 189793.216984615 14784.7935686829 69308.3225096905 241555.003434964 32908.0889109393 194.364514515215 5683.12527028183 4795.70734397293 3847862.17990845 7654099.29795163 692372.603125971 20.8964360862726 1558.89916694814 5192.21439400079 0 0 2988809.35918572 0 0 14440.3908146661 0 0 6205.3686916947 0 0 4043.37916301225 0 0 291.780108211151 0 0 708268.49016721 0 0 49.1509598990567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087348.48560718
"20" 19 7960045.96732141 18403636.8595924 2597375.95835409 125448.834395414 302702.841884287 25212.2404675834 139640.882407375 191215.584264764 14404.3265766063 68778.345066319 243365.289064245 32061.2430253495 192.971340929275 5727.79939336296 4670.01424173806 3871130.06096864 7702793.74525294 654120.490606694 21.9384999087305 1651.88054797984 5429.98595535909 0 0 3159770.38010358 0 0 15672.3224380546 0 0 6999.07101678904 0 0 4560.55059993527 0 0 328.689092166764 0 0 753315.551269906 0 0 59.1762521532229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118576.74584749
"21" 20 7938809.27125443 18349992.6016747 2419790.97912468 125087.788683297 304039.716828423 24096.0397263167 138637.628789826 192587.929073 14013.3910653933 68284.2052248394 245111.909729272 31191.0962423271 191.674417323401 5770.63725649027 4540.69376208132 3894225.45830056 7751845.630341 615382.886140513 22.9733297199287 1745.57509711606 5661.35148393481 0 0 3330165.32093807 0 0 16918.2414127647 0 0 7828.25787458846 0 0 5100.84353491543 0 0 367.184407250841 0 0 798853.293496486 0 0 70.420790677283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149805.0060878
"22" 21 7917618.09326047 18296263.4319564 2242767.9812318 124742.105968734 305242.66106644 22962.5325461003 137701.325787369 193905.733673768 13612.2595416153 67823.0410594502 246789.115584796 30298.2551087567 190.465680371464 5811.53281893432 4407.86199199963 3917159.96682187 7801241.57283981 576143.593550188 24.001421728996 1839.95205988749 5886.13189261801 0 0 3499981.88808968 0 0 18175.9603891091 0 0 8690.43888450741 0 0 5662.63525164565 0 0 407.147783964572 0 0 844900.379827627 0 0 82.9339103839836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.26632811
"23" 22 7896472.98567634 18242465.433828 2070228.89680769 124408.841579057 306318.111873394 21813.5027196338 136826.4455841 195165.489064351 13201.2492786837 67392.1299145565 248392.440627355 29383.4258138444 189.337483497801 5850.40898175565 4271.64779635452 3939944.23653276 7850967.13649915 537398.43138281 25.023229690759 1934.97912595524 6104.15402704089 0 0 3661258.86717773 0 0 19442.8072016401 0 0 9583.17646492512 0 0 6244.33743729179 0 0 448.464158006839 0 0 889583.764893665 0 0 96.7611955387124 0 0 4040.8310727698 0 0 0.33714616324666 0 0 0.00139291303106158 0 0 0.000747972871661271 0 0 0.0000364740721653063 0 0 879.343248839678 0 0 0.0000000143950272520524 2212261.52656842
"24" 23 7875374.83515713 18188614.7838831 2049912.9648985 124085.210212284 307271.393534845 20746.7932511645 136007.729152358 196364.477211177 12782.2947731431 66988.881522803 249918.425541497 28450.9141724799 188.282573311076 5887.21077784681 4132.74652191938 3962588.02221484 7901007.08615513 537721.696586548 26.039167273722 2030.62289634403 6315.25865540369 0 0 3513378.71393696 0 0 20520.5891206321 0 0 10497.3121169767 0 0 6839.98247166644 0 0 490.694736394865 0 0 860898.400579331 0 0 111.941818477306 0 0 165002.399604355 0 0 100.849066541322 0 0 3.75933559719524 0 0 2.01870538897145 0 0 0.0982612574953289 0 0 36070.5710071943 0 0 0.000380072544017811 2243489.78680873
"25" 24 7854324.83416156 18134727.7036734 2030032.03077003 123768.58710257 308106.953354237 19832.6886318004 135240.174962806 197500.603765978 12362.4011477219 66610.8324443673 251364.404793063 27516.3122320262 187.294070623076 5921.90018736827 3993.62803359195 3985100.22764791 7951345.5849902 537946.456728974 27.0496101541835 2126.84923578306 6519.36914678885 0 0 3365072.23725132 0 0 21267.0223328925 0 0 11402.1361129714 0 0 7429.56008959188 0 0 532.365860755931 0 0 832027.572899176 0 0 128.482887999499 0 0 325943.699455059 0 0 373.061170591793 0 0 26.9929627633786 0 0 14.4948057937132 0 0 0.704186949308885 0 0 71558.7778669081 0 0 0.00542629180350528 2274718.04704904
"26" 25 7833324.45556584 18080820.4223556 2010205.73903444 123456.50593307 308828.527855486 19046.4519855706 134519.029594448 198572.282912041 11948.0359887929 66255.6414420416 252728.360069871 26594.0155879584 186.365454831806 5954.45265910988 3856.55396109108 4007488.9471118 8001966.33064418 537975.773683355 28.0548979638962 2223.62350365375 6716.53428150704 0 0 3217117.79136821 0 0 21733.0904904191 0 0 12269.3798442992 0 0 7994.65064371114 0 0 572.131881664927 0 0 803147.732400183 0 0 146.343460486337 0 0 486468.421826043 0 0 790.2892818837 0 0 84.1223009625542 0 0 45.1723816337343 0 0 2.19042462363287 0 0 107265.55363106 0 0 0.0255421018539463 2305946.30728935
"27" 26 7812375.42730233 18026909.1392918 1990433.88617722 123146.657022816 309439.289626066 18367.2391282534 133839.778860366 199578.339049669 11543.9509873261 65921.0851103297 254008.795154124 25694.6005846937 185.490549298564 5984.85416778061 3723.16825628045 4029761.50581867 8052852.67196201 537813.576864034 29.0553361792905 2320.91074851224 6906.90035669029 0 0 3069520.67054276 0 0 21961.8602760099 0 0 13078.2464192017 0 0 8521.70301031668 0 0 609.014827566448 0 0 774245.922414485 0 0 165.445252903447 0 0 646573.201559097 0 0 1329.91022807343 0 0 185.485764415417 0 0 99.6030023183493 0 0 4.82084877888909 0 0 143200.717696821 0 0 0.0758027551139645 2337174.56752966
"28" 27 7791479.70868274 17973009.9913508 1970716.28278555 122836.884238268 309941.966636736 17777.5108765805 133198.139594099 200517.928149126 11153.5266094073 65605.0538299293 255204.63582616 24825.591485455 184.663507959812 6013.09889939712 3594.62420947754 4051924.49894906 8103987.70327767 537465.320775053 30.0511979363924 2418.67586006655 7090.68344476675 0 0 2922286.42467185 0 0 21989.6879971546 0 0 13813.9224012074 0 0 9001.06484748712 0 0 642.329307060001 0 0 745305.492893984 0 0 185.683278762591 0 0 806254.433315869 0 0 1972.74258344987 0 0 338.161241346099 0 0 181.587384950669 0 0 8.77302385630013 0 0 179375.982347253 0 0 0.174519485342348 2368402.82776997
"29" 28 7770639.46833533 17919139.0243837 1951052.76015945 122525.180928515 310338.938782959 17262.5117946931 132590.051909268 201390.475026204 10779.0544727249 65305.5479553109 256315.150033351 23992.0889876781 183.878802861058 6039.18744057699 3471.68805658396 4073983.82934293 8155354.34064563 536937.507103537 31.0427257752445 2516.88368758672 7268.14744339996 0 0 2775420.80188913 0 0 21847.287643598 0 0 14466.3585134618 0 0 9426.18810970632 0 0 671.621257141534 0 0 716307.156358335 0 0 206.934280403828 0 0 965508.317065576 0 0 2702.49897226645 0 0 546.638104064508 0 0 293.536253404845 0 0 14.1564767661163 0 0 215804.404953811 0 0 0.342104271937781 2399631.08801028
"30" 29 7749857.06354287 17865312.1680606 1931443.17452135 122209.685211766 310632.316082606 16809.8310815895 132011.671788045 202195.623341848 10421.9683228155 65020.6741642608 257339.884253261 23197.2843314282 183.131212367468 6063.12536670224 3354.82333482436 4095944.74394737 8206935.3837627 536237.307435384 32.0301333197459 2615.49913222841 7439.58682246242 0 0 2628929.70854589 0 0 21560.6292650414 0 0 15029.2721163314 0 0 9792.97906855218 0 0 696.618070056723 0 0 687229.820265971 0 0 229.063374193572 0 0 1124330.88912058 0 0 3505.32556301946 0 0 813.366386956495 0 0 436.765238459246 0 0 21.0275581381497 0 0 252499.95939884 0 0 0.600178121017559 2430859.34825059
"31" 30 7729135.0208295 17811545.2134578 1911887.4093349 121888.674857096 310824.002012863 16409.0326889675 131459.363908024 202933.195809605 10083.0324141735 64748.6419248478 258278.612848588 22442.8785992894 182.415809892252 6084.92214655206 3244.25934134963 4117811.86906374 8258713.56650551 535372.268111824 33.0136068959341 2714.48721908701 7605.31319113242 0 0 2482819.18418295 0 0 21151.694575082 0 0 15499.3333288995 0 0 10099.2679945884 0 0 717.18810900268 0 0 658051.235927553 0 0 251.929242231837 0 0 1282718.04051248 0 0 4369.41489792041 0 0 1139.20434101837 0 0 611.735207697132 0 0 29.4014913576328 0 0 289477.205630438 0 0 0.970877154678069 2462087.6084909
"32" 31 7708476.01767538 17757853.7929087 1892385.37614453 121560.561947705 310915.744646042 16051.3441072413 130929.694652824 203603.162690463 9762.49445717533 64487.7600528836 259131.29796968 21729.4231466161 181.727953041578 6104.59030078934 3140.04641712401 4139589.24441107 8310671.59833085 534350.082263889 33.9933070903395 2813.81315341284 7765.64497684352 0 0 2337095.38973243 0 0 20639.1116169005 0 0 15875.503940718 0 0 10344.3783964249 0 0 733.308005463446 0 0 628748.496183365 0 0 275.388139264317 0 0 1440665.52398593 0 0 5284.68088465641 0 0 1523.78145483661 0 0 818.247202188705 0 0 39.2620913304795 0 0 326751.040533289 0 0 1.47631977960024 2493315.8687312
"33" 32 7687882.86530576 17704253.3617771 1872937.0142927 121223.88747945 310909.177809012 15729.3950457047 130419.42529129 204205.616957862 9460.20913635 64236.4333524264 259898.05794637 21056.5945292952 181.06327313528 6122.14476154781 3042.10033744277 4161280.35592769 8362792.19838341 533178.41638451 34.9693702457178 2913.44236463057 7920.89961919567 0 0 2191764.60773644 0 0 20038.6867182138 0 0 16158.5031736082 0 0 10528.7789144712 0 0 745.036388088371 0 0 599298.408796699 0 0 299.29694131923 0 0 1598168.950416 0 0 6242.48657545471 0 0 1965.79135876191 0 0 1055.59972152709 0 0 50.5695591014535 0 0 364336.516151211 0 0 2.13820390834723 2524544.12897151
"34" 33 7667358.49227914 17650759.181672 1853542.28978894 120877.315888936 310805.855064808 15436.9946560254 129925.505223137 204740.75418268 9175.73903666579 63993.159289008 260579.141687047 20423.4191461271 180.417664931473 6137.60237247704 2950.2383594713 4182888.16774492 8415058.12447893 531864.778513637 35.9419099146286 3013.34054204647 8071.38767611461 0 0 2046833.25384967 0 0 19363.8577471651 0 0 16350.3702458265 0 0 10653.7982905018 0 0 752.492508809609 0 0 569677.773213098 0 0 323.515468027795 0 0 1755223.77502158 0 0 7235.41210436174 0 0 2463.23150672617 0 0 1322.71742927721 0 0 63.2668190516586 0 0 402248.711116446 0 0 2.97750247564408 2555772.38921182
"35" 34 7646905.92895864 17597386.3050125 1834201.19350258 120519.629671073 310607.276380739 15168.9458510617 129445.065356851 205208.85717539 8908.43452695597 63756.5247280013 261174.909132315 19828.4510438697 179.787276649948 6150.98152880203 2864.20754193653 4204415.15299052 8467452.19710748 530416.423899354 36.9110182555474 3113.47366274069 8217.40864300828 0 0 1902307.90002797 0 0 18626.0706283008 0 0 16454.1180448439 0 0 10721.3997030201 0 0 755.83945115592 0 0 539863.567972679 0 0 347.90814940108 0 0 1911825.27279673 0 0 8257.06231375291 0 0 3013.59234243773 0 0 1618.25273231284 0 0 77.2844811890921 0 0 440502.652099548 0 0 4.01424789484738 2587000.64945213
"36" 35 7626528.29326958 17544149.5611411 1814913.73902259 120149.72437321 310314.908321609 14920.8941118557 128975.411801643 205610.284685364 8657.49547779004 63525.202827675 261685.816872282 19269.9092892746 179.168500541383 6162.30193173182 2783.70646265693 4225863.32246002 8519957.31903466 528840.29035866 37.8767673291476 3213.80801318354 8359.24811772595 0 0 1758195.30842215 0 0 17835.0845251685 0 0 16473.4657123497 0 0 10734.0065213306 0 0 755.271265103234 0 0 509833.065011903 0 0 372.345173630583 0 0 2067968.50385288 0 0 9301.91134558823 0 0 3614.00273242237 0 0 1940.6638761226 0 0 92.5446258417792 0 0 479113.27670849 0 0 5.2673864733774 2618228.90969244
"37" 36 7606228.775928 17491063.5423991 1795679.95997869 119766.602932841 309930.204920006 14689.1830839319 128514.019134675 205945.459517003 8422.02736224764 63297.9497230489 262112.40302164 18745.8028385512 178.557962901787 6171.58432520456 2708.40481845064 4247234.25510806 8572556.49560494 527142.947014339 38.8392104732426 3314.31021205225 8497.17557612463 0 0 1614502.47980696 0 0 16999.2666374375 0 0 16412.5920098051 0 0 10694.3416000868 0 0 751.001185132621 0 0 479563.904628078 0 0 396.70341840141 0 0 2223648.26468725 0 0 10365.1507735491 0 0 4261.36541806185 0 0 2288.28768047102 0 0 108.964304559826 0 0 518095.422516316 0 0 6.75466156132332 2649457.16993275
"38" 37 7586010.62851002 17438142.5926933 1776499.90758522 119369.371639893 309454.615640222 14470.7621670936 128058.524675204 206214.864814398 8201.07311949109 63073.6017056976 262455.282491053 18254.0014595124 177.952515635087 6178.85046360364 2637.95436297697 4268529.12257014 8625232.84667619 525330.576178782 39.7983834059164 3414.94722125356 8631.44363103866 0 0 1471236.7140219 0 0 16125.7734780825 0 0 16275.9995890048 0 0 10605.3388388442 0 0 743.25527360966 0 0 449034.083956377 0 0 420.866782346844 0 0 2378859.02776002 0 0 11442.599574915 0 0 4952.42858104735 0 0 2659.37796894627 0 0 126.457349310458 0 0 557463.865743183 0 0 8.49257829632345 2680685.43017306
"39" 38 7565877.14926614 17385400.7948261 1757373.64741294 118957.234021906 308889.603666183 14263.0694222505 127606.721715402 206419.0334185 7993.6539100009 62851.0718896754 262715.133441727 17792.3264448407 177.349226359967 6184.12287680604 2572.00292267164 4289748.71957493 8677969.62540326 523408.949200218 40.7543055902675 3515.68636739311 8762.28702297887 0 0 1328405.69167308 0 0 15220.793500495 0 0 16068.3313501134 0 0 10470.0235221127 0 0 732.263781934585 0 0 418221.944106013 0 0 444.726660685231 0 0 2533594.86018817 0 0 12530.5771853776 0 0 5683.88804163619 0 0 3052.16044785198 0 0 144.936974805085 0 0 597233.369884059 0 0 10.4963477680151 2711913.69041337
"40" 39 7545831.67338314 17332851.9610174 1738301.25717105 118529.488061845 308236.645448894 14063.9804987278 127156.554294519 206558.549040067 7798.78199377383 62629.3476375989 262892.698778267 17358.5792764643 176.745370766 6187.4249674158 2510.19858794903 4310893.48427098 8730750.2254006 521383.433641348 41.7069811458175 3616.49534736758 8889.9229983668 0 0 1186017.56969789 0 0 14289.6409346075 0 0 15794.3188757769 0 0 10291.4787193485 0 0 718.258886001944 0 0 387106.068298411 0 0 468.181836659014 0 0 2687849.32835174 0 0 13625.8598663578 0 0 6452.41166915466 0 0 3464.84581427176 0 0 164.316347373951 0 0 637418.786624786 0 0 12.7799099368905 2743141.95065368
"41" 40 7525877.55907322 17280509.6211626 1719282.82303312 118085.519377071 307497.246552704 13871.7118486076 126706.110469847 206634.036772807 7615.49001926561 62407.4872463427 262988.774074482 16950.6068170751 176.138422947993 6188.78080482229 2452.19957753591 4331963.52901034 8783558.1983838 519258.989500774 42.6564002224721 3717.34224874288 9014.55120308739 0 0 1044081.12093833 0 0 13336.9590146662 0 0 15458.6467484446 0 0 10072.7568749759 0 0 701.468430140376 0 0 355665.169286033 0 0 491.13861037573 0 0 2841615.35923459 0 0 14725.5728630063 0 0 7254.71573399956 0 0 3895.67075591955 0 0 184.510491613634 0 0 678035.183092874 0 0 15.355925568081 2774370.21089399
