"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832406 18880108.8507445 4218973.85039122 129937.017639102 282544.461073334 34129.8140643647 152749.684997299 177723.129718458 17445.6911908468 75234.9194762818 226193.074187129 38830.7320054333 210.104696092593 5289.3792485497 5664.98671848816 3653767.48080807 7278391.72810693 982539.355438111 12.2240590974072 843.376921069034 3082.19594180987 0 0 1601929.95034042 0 0 5442.78871205929 0 0 933.969771955792 0 0 1324.88633234892 0 0 180.670155815991 0 0 363479.099555244 0 0 22.0093818801691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603322.42326573
"12" 11 8131652.07047136 18827896.8579589 4036844.88985352 129286.352498972 285759.832823161 33275.7139607422 150841.72042738 179156.021294371 17147.761844692 74295.1757328885 228016.754374655 38167.5989446372 207.589939662165 5338.06611000441 5569.0381144199 3678962.74316693 7323996.49814023 947699.420936493 13.3477628126782 929.969298701599 3364.38041361055 0 0 1777072.32378137 0 0 6447.62000733048 0 0 1207.0542471032 0 0 1712.27134154663 0 0 233.124614931989 0 0 405206.893289551 0 0 31.9086500566329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611129.48832581
"13" 12 8110018.98110142 18775474.750563 3855183.56212582 128681.472058933 288658.854369642 32377.578541006 149065.906521579 180654.215321665 16841.1714631214 73420.5211225685 229923.546773029 37485.1880953346 205.255498595704 5388.18273127481 5469.80788248272 3703852.40527085 7369977.08224482 912472.010355493 14.4584260558558 1017.36799653907 3641.66392268502 0 0 1951721.19254619 0 0 7496.37503754789 0 0 1515.54717137378 0 0 2149.8851394071 0 0 292.252100571292 0 0 447289.280075562 0 0 44.4855434036901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618936.55338589
"14" 13 8088443.84470039 18722852.996655 3673997.92151115 128119.206959482 291281.994615931 31440.7253442468 147413.173076232 182189.951768322 16524.9497986352 72606.4882315769 231878.12043241 36781.3398743816 203.088318360828 5438.90177075328 5367.00352941346 3728457.64173043 7416346.44543823 876847.3468669 15.5569835278928 1105.58931936747 3913.87377904967 0 0 2125868.96869132 0 0 8583.32268499024 0 0 1858.27950872112 0 0 2636.06938545032 0 0 357.803963050175 0 0 489742.340650867 0 0 60.0544118272047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626743.61844596
"15" 14 8066923.02428065 18670043.4460053 3493296.52352884 127596.139073939 293662.055625042 30469.5563730983 145875.042150211 183740.962453065 16198.44852873 71848.9013575667 233852.134031174 36054.6112413668 201.076271413252 5489.57084897909 5260.44263265735 3752798.17256395 7463111.1934523 840814.931196382 16.6443022773624 1194.63758413343 4180.82552053844 0 0 2299507.7771994 0 0 9703.51664912955 0 0 2233.87383215143 0 0 3168.87012543424 0 0 429.49456958021 0 0 532582.211883859 0 0 78.9167188343455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634550.68350604
"16" 15 8045453.61654236 18617059.0582935 3313088.431889 127108.71763398 295825.587806717 29467.7370591179 144443.548380771 185289.447639947 15861.2739210349 71143.8372621706 235822.933359932 35304.125824239 199.208027695239 5539.67872652777 5150.0287572742 3776892.35096689 7510272.7865998 804363.592369792 17.721186139714 1284.50757354535 4442.32751898641 0 0 2472629.41649211 0 0 10852.666247301 0 0 2640.80679165647 0 0 3746.12640547586 0 0 507.013391994193 0 0 575825.093636599 0 0 101.359695420485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642357.74856612
"17" 16 8024033.36860964 18563913.6474064 3133383.24222769 126653.359462987 297794.225420265 28438.3688307353 143111.169193522 186821.110688959 15513.2209154814 70487.5907968096 237772.322695039 34529.4271989748 197.472940510259 5588.82353410682 5035.72796741228 3800757.2506164 7557828.68342542 767481.523106203 18.788380128678 1375.18682984195 4698.18541077506 0 0 2645225.30363352 0 0 12027.0070805437 0 0 3077.47149137155 0 0 4365.55875740334 0 0 590.037033391586 0 0 619487.271228798 0 0 127.655117700737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650164.8136262
"18" 17 8002660.62459016 18510621.7329153 2954191.14675817 126226.499657275 299585.440577507 27384.0757577575 141870.787688056 188324.617728396 15154.2443877997 69876.6566224751 239685.877108868 33730.4149276832 195.860985312087 5636.69517004525 4917.55881593172 3824408.7238834 7605772.97958786 730156.229442964 19.8465733276888 1466.65691197257 4948.20388479428 0 0 2817286.39135089 0 0 13223.2345485465 0 0 3542.20096242251 0 0 5024.80249625135 0 0 678.233514542424 0 0 663585.203853369 0 0 158.059298873815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657971.87868627
"19" 18 7981334.25510027 18457198.3430285 2775523.00373599 125824.655751727 301213.570392089 26307.1429675755 140715.644759293 189790.857178839 14784.4057955287 69307.7056277115 241552.000045795 32907.2258029509 194.362680470107 5683.0511418056 4795.57347241883 3847861.47967777 7654097.28309023 692374.510374836 20.8964027564337 1558.89512269943 5192.19014363418 0 0 2988803.07388746 0 0 14438.3933437904 0 0 4033.31945841509 0 0 5721.48048567041 0 0 771.272083684179 0 0 708135.59612982 0 0 192.812318218876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665778.94374635
"20" 19 7960053.62238208 18403658.9348804 2597390.46984137 125444.44632962 302690.199569514 25209.5496646503 139639.321765047 191212.670011183 14403.8661466966 68777.5763917395 243361.580014233 32060.218197486 192.969058190736 5727.70797111418 4669.8555545716 3871129.1256179 7702791.03244485 654122.317019938 21.9384554207342 1651.8751086699 5429.95418605519 0 0 3159765.04429229 0 0 15669.8504671038 0 0 4549.14335197286 0 0 6453.20440971411 0 0 868.823042154365 0 0 753155.565143633 0 0 232.138682357554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673586.00880643
"21" 20 7938818.52404742 18350019.2566184 2419806.15552745 125082.624854982 304024.864542676 24093.0661073638 138635.710406652 192584.345647141 14012.8496622624 68283.2603495452 245107.349005452 31189.8911837453 191.671614030406 5770.52495096472 4540.50742682077 3894224.23545576 7751842.0912292 615384.627960715 22.973271608078 1745.56800621492 5661.311060244 0 0 3330161.1211114 0 0 16915.2127856147 0 0 5088.01513691988 0 0 7217.62300676327 0 0 970.564132716841 0 0 798662.807780241 0 0 276.247117742084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681393.07386651
"22" 21 7917629.15966691 18296295.2773945 2242783.82272496 124736.091093211 305225.391917232 22959.2923861963 137698.998223242 193901.383280259 13611.6321765189 67821.8946472686 246783.57872033 30296.8587154775 190.462282368914 5811.39659724035 4407.6463553453 3917158.39274001 7801237.02912671 576145.253439036 24.0013469901687 1839.94296372235 5886.08144889609 0 0 3499979.04119139 0 0 18172.292368232 0 0 5648.31098088072 0 0 8012.43278329504 0 0 1076.1817415213 0 0 844675.822683213 0 0 325.331005037053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689200.13892658
"23" 22 7896486.09614108 18242503.1213311 2070244.08943492 124401.898596651 306298.202622667 21810.0141170689 136823.654911385 195160.279556462 13200.5342774996 67390.755404115 248385.810344588 29381.8343595959 189.33341328669 5850.24601713081 4271.40239220638 3939942.23839859 7850961.3725318 537399.653412952 25.0231348949303 1934.96759622136 6104.09200593281 0 0 3661260.27725911 0 0 19438.4159899741 0 0 6228.4411063902 0 0 8835.3785545076 0 0 1185.37066086577 0 0 889322.072967625 0 0 379.569025449937 0 0 4039.46860811687 0 0 0.337035454600124 0 0 0.00139245636122204 0 0 0.00074772764698201 0 0 0.0000364621140525544 0 0 879.046615672158 0 0 0.0000000143903112432774 1697007.20398666
"24" 23 7875390.23330061 18188659.0005059 2049923.53211851 124077.262160541 307248.630744083 20743.0420947089 136004.418418715 196358.304305522 12781.489923571 66987.2508629494 249910.569116119 28449.1227331096 188.277749092162 5887.01785865507 4132.47067608662 3962585.5184595 7900999.86899854 537721.22189859 26.03904858531 2030.60847123183 6315.18354530592 0 0 3513392.86672414 0 0 20515.4679134834 0 0 6822.4529821667 0 0 9678.01633476595 0 0 1296.97109104591 0 0 860597.928301518 0 0 439.114555204198 0 0 164995.402315267 0 0 100.806013519672 0 0 3.75764919057371 0 0 2.01779981455627 0 0 0.0982171819519979 0 0 36069.0367329189 0 0 0.00037989501367453 1704814.26904674
"25" 24 7854342.77438352 18134779.1650572 2030043.53965167 123759.559366529 308081.131306489 19828.6437893023 135236.284891792 197493.359240657 12361.5031665375 66608.916439241 251355.184488109 27514.3134997124 187.288407406052 5921.67398665304 3993.32068940409 3985097.12704822 7951336.65452072 537945.68063145 27.0494632885162 2126.83140016202 6519.27939359646 0 0 3365088.04501547 0 0 21261.2123929183 0 0 7410.38910402529 0 0 10512.0353314552 0 0 1407.0882636458 0 0 831681.795197519 0 0 503.995251558005 0 0 325936.829807406 0 0 372.906907464904 0 0 26.9816437132736 0 0 14.4887276379184 0 0 0.703891683876755 0 0 71557.2422198652 0 0 0.00542396755506436 1712621.33410682
"26" 25 7833345.19837146 18080879.8590057 2010218.26187206 123446.33016474 308799.459931467 19042.0897183133 134514.499311766 198563.855992316 11947.0406990521 66253.4101087803 252717.634899311 26591.8002656321 186.358865510972 5954.18977856603 3856.2137452715 4007485.14845956 8001955.39870515 537974.664083737 28.0547181726874 2223.60168752069 6716.42826938748 0 0 3217135.32697031 0 0 21726.6377365879 0 0 7973.87914168867 0 0 11311.376243476 0 0 1512.1658746054 0 0 802752.866936774 0 0 574.050307411675 0 0 486461.774682892 0 0 789.954421969506 0 0 84.0870766641263 0 0 45.1534667273046 0 0 2.18950744684967 0 0 107264.013448618 0 0 0.0255313722954311 1720428.39916689
"27" 26 7812399.23528035 18026977.284836 1990447.49085768 123135.273832607 309406.81603162 18362.5431306495 133834.546907529 199568.61832972 11542.8537392881 65918.5081783351 253996.423328734 25692.1583229316 185.482946149031 5984.55119854909 3722.79362931727 4029756.89773679 8052839.42194904 537812.100409235 29.0551182431497 2320.88432630736 6906.77639612944 0 0 3069539.99106508 0 0 21954.8182054492 0 0 8499.40949354123 0 0 12056.8693004365 0 0 1609.61957149848 0 0 773798.365751552 0 0 648.972477561109 0 0 646566.884749526 0 0 1329.32454346849 0 0 185.406563018387 0 0 99.5604723864331 0 0 4.81879011592341 0 0 143199.166760354 0 0 0.075770771012533 1728235.46422697
"28" 27 7791506.84320262 17973087.5729681 1970731.031429 122824.244801206 309905.958923055 17772.4723239938 133192.145066 200506.803735085 11152.3226762921 65602.1013011642 255190.477481018 24822.9117633597 184.654804308689 6012.75248954713 3594.21360592918 4051918.95988854 8103971.79025211 537463.442751008 30.0509361659731 2418.6441510511 7090.53976743576 0 0 2922307.56977325 0 0 21982.117958158 0 0 8977.35592826686 0 0 12734.8620128097 0 0 1697.63843948512 0 0 744801.894603228 0 0 728.349804194407 0 0 806248.566567549 0 0 1971.83616365648 0 0 338.012785290959 0 0 181.507666332634 0 0 8.76917157587876 0 0 179374.41036448 0 0 0.174444705211996 1736042.52928705
"29" 28 7770670.18682964 17919226.7549968 1951068.70818569 122511.247800674 310299.302030325 17257.1290102776 132583.235601426 201377.840688711 10777.7393885752 65302.1906693589 256299.06996745 23989.1618648931 183.868914763456 6038.79436250673 3471.24000374442 4073977.22777012 8155335.39199693 536935.191491265 31.0424140214229 2516.84595731978 7267.98220436097 0 0 2775443.79309712 0 0 21839.2581572952 0 0 9401.19102408153 0 0 13336.0948818765 0 0 1775.02308276708 0 0 715744.472235062 0 0 811.698695451116 0 0 965503.030664544 0 0 2701.20348341135 0 0 546.390544325429 0 0 293.403317632965 0 0 14.150063307862 0 0 215802.796649668 0 0 0.341954652939604 1743849.59434713
"30" 29 7749891.61726755 17865410.7399697 1931460.3700509 122194.432580136 310588.989419151 16804.1089530284 132003.977279209 202181.378533001 10420.5381634657 65016.8843315508 257321.754496547 23194.1010735203 183.120060177677 6062.68257986627 3354.33655061358 4095936.93871639 8206913.0004066 536234.517081336 32.0297649925453 2615.45459510974 7439.39810771976 0 0 2628954.54924317 0 0 21552.2147987933 0 0 9766.83569173666 0 0 13854.7815002432 0 0 1841.05377088964 0 0 686605.348828726 0 0 898.489994363436 0 0 1124326.32241083 0 0 3503.57547074967 0 0 812.986001743383 0 0 436.560977450953 0 0 21.0177191489595 0 0 252498.293701998 0 0 0.599909568570284 1751656.6594072
"31" 30 7729173.65301442 17811655.2931533 1911905.89285137 121872.088390913 310776.957976553 16402.981917007 131450.738532301 202917.247455876 10081.4840307842 64744.3936054616 258258.314943842 22439.432197552 182.40331966351 6084.42685277524 3243.7328150875 4117802.70996225 8258687.32457582 535368.96497191 33.0131749915697 2714.43504187283 7605.0990286568 0 0 2482845.86009998 0 0 21142.974082829 0 0 10072.1300162001 0 0 14287.8579123184 0 0 1895.3833941155 0 0 657362.641630469 0 0 988.169346273333 0 0 1282714.34031729 0 0 4367.14855341459 0 0 1138.65431561074 0 0 611.439852513817 0 0 29.3872862971734 0 0 289475.454948113 0 0 0.970432207094855 1759463.72446728
"32" 31 7708518.9619966 17757976.0168524 1892405.1803584 121542.63837865 310864.987763765 16044.980386826 130920.090337151 203585.426719548 9760.82565163702 64483.0295690445 259108.724915789 21725.7087084824 181.714057720453 6104.03999089826 3139.47946946911 4139578.57285661 8310641.05129809 534346.227718421 33.9928042252616 2813.75245956678 7765.40335092102 0 0 2337123.86979207 0 0 20630.1669802247 0 0 10316.4034475752 0 0 14634.3729070244 0 0 1937.95099644574 0 0 627993.822097021 0 0 1080.17291608726 0 0 1440662.84301814 0 0 5281.84145923204 0 0 1523.02269418778 0 0 817.839759391668 0 0 39.2425247649737 0 0 326749.17013709 0 0 1.47562658837659 1767270.78952736
"33" 32 7687930.34462102 17704388.332978 1872958.16415789 121204.634004595 310854.742662466 15722.738244394 130408.799248066 204186.019551425 9458.41877254621 64231.1996296445 259873.115792723 21052.60952599 181.047913537567 6121.53725315742 3041.49265721353 4161268.00579444 8362756.87952284 533173.971629535 34.9687886966422 2913.37223934913 7920.62848836823 0 0 2191794.84513692 0 0 20029.6011765575 0 0 10500.1274899979 0 0 14894.9953383264 0 0 1968.91231964322 0 0 598476.080985836 0 0 1173.93934343933 0 0 1598167.44571986 0 0 6239.02284892663 0 0 1964.78327837993 0 0 1055.05839786842 0 0 50.5436012067762 0 0 364334.483711506 0 0 2.13717559435254 1775077.85458744
"34" 33 7667410.71760242 17650907.4669448 1853564.80263972 120856.749471349 310747.803999738 15430.0682316208 129913.82050472 204719.232779661 9173.82701053172 63987.4041291902 260551.750810477 20419.1633460222 180.400790511433 6136.93583963865 2949.5899905773 4182873.96626015 8415017.54958794 531859.705091849 35.941241661731 3013.26003777958 8071.08499740209 0 0 2046865.18726937 0 0 19354.713951951 0 0 10624.631573405 0 0 15071.6110740609 0 0 1988.58334379679 0 0 568786.59839058 0 0 1268.91884181875 0 0 1755223.60650811 0 0 7231.27934217363 0 0 2461.93256435347 0 0 1322.01991720361 0 0 63.2334191759416 0 0 402246.46645921 0 0 2.976037066406 1782884.91964751
"35" 34 7646963.09858598 17597548.4327583 1834225.07927461 120497.776264217 310545.697239175 15161.7757168717 129432.291255651 205185.361095023 8906.40197607293 63750.2330065146 261145.00503003 19823.926979001 179.768846039824 6150.25451986935 2863.51895651078 4204398.92178657 8467405.8675523 530410.683857076 36.9102550326447 3113.38180528558 8217.07237936131 0 0 1902341.4549735 0 0 18616.9501892881 0 0 10691.8770259459 0 0 15167.00236365 0 0 1997.39571790062 0 0 538902.72706737 0 0 1364.57976159971 0 0 1911826.60179624 0 0 8252.22223501931 0 0 3011.96131866267 0 0 1617.37689763432 0 0 77.2426011971352 0 0 440500.13668493 0 0 4.01222756216527 1790691.98470759
"36" 35 7626590.59208924 17544326.0196002 1814939.00053453 120126.618149518 310249.911892647 14913.5083186578 128961.524141462 205584.775673952 8655.34459054389 63518.3626368392 261653.350857757 19265.1218305654 179.148481931662 6161.51338452546 2782.97849043967 4225844.87860033 8519904.72478316 528833.846936862 37.8759006725605 3213.70380778709 8358.87626968304 0 0 1758230.39852773 0 0 17826.0660006538 0 0 10704.2843416829 0 0 15184.6028080484 0 0 1995.86297041747 0 0 508802.102055265 0 0 1460.41304972329 0 0 2067971.49184418 0 0 9296.33291490207 0 0 3611.99894838738 0 0 1939.58787491835 0 0 92.4932450304423 0 0 479110.423769349 0 0 5.26467842519196 1798499.04976767
"37" 36 7606296.37486409 17491254.7783266 1795706.59326711 119742.285493165 309861.922599377 14681.6110560581 128499.000433783 205917.911926789 8419.76142503495 63290.5524524601 262077.342452277 18740.7593008843 178.536334233052 6170.73357076383 2707.6386631229 4247213.41219049 8572497.11847433 527135.764897463 38.8382317740041 3314.19264987193 8496.76619339975 0 0 1614539.00810849 0 0 16990.4249110178 0 0 10664.5720136528 0 0 15128.2687357769 0 0 1984.54919288804 0 0 478462.713516583 0 0 1555.93592937817 0 0 2223653.07215701 0 0 10358.8101653207 0 0 4258.94965618382 0 0 2286.99045350216 0 0 108.902443387148 0 0 518092.156795626 0 0 6.75111811811193 1806306.11482774
"38" 37 7586083.68404286 17438349.0102884 1776527.90225378 119343.891252271 309383.197094144 14463.0341334707 128042.364209995 206185.265676999 8198.69644776642 63065.6420735795 262417.610861635 18248.7114482543 177.929264646243 6177.93722677726 2637.15157561738 4268505.69187268 8625166.16356629 525322.621942601 39.7972839636787 3414.81528576167 8630.9948333617 0 0 1471274.57436264 0 0 16117.1789787564 0 0 10575.6685976112 0 0 15002.1544606156 0 0 1964.05229721436 0 0 447862.893184212 0 0 1650.69318100077 0 0 2378865.81298716 0 0 11435.4802283397 0 0 4949.5636879254 0 0 2657.83956540805 0 0 126.384084372031 0 0 557460.103712192 0 0 8.48803770728491 1814113.17988782
"39" 38 7565955.80311441 17385622.7550567 1757402.98702 118930.644892278 308815.214612957 14255.2160471697 127589.415500638 206387.382303074 7991.17175242273 62842.5479331499 262674.850203912 17786.8016424893 177.324350516601 6183.14726998431 2571.16536811656 4289722.51113235 8677895.11151267 523400.191621956 40.7530766638696 3515.53904074278 8761.79701448156 0 0 1328444.76961122 0 0 15212.5113531258 0 0 10440.5933813222 0 0 14810.5430045772 0 0 1934.98118413259 0 0 416981.300172984 0 0 1744.25900895448 0 0 2533603.77859951 0 0 12522.6698794049 0 0 5680.53941493237 0 0 3050.36228682117 0 0 144.851451052056 0 0 597229.019550238 0 0 10.4906350875746 1821920.2449479
"40" 39 7545916.05220018 17333089.7810539 1738331.91960762 118501.849647597 308159.465505129 14056.0325349987 127138.104981392 206524.857855801 7796.20039435346 62620.2606624767 262849.819089201 17352.833135819 176.718877071075 6186.38748280493 2509.32839458172 4310864.30801728 8730667.3573965 521373.844142795 41.7056140065973 3616.33161662644 8889.39008825231 0 0 1186057.74410188 0 0 14281.7302775301 0 0 10262.4229715244 0 0 14557.7986997205 0 0 1897.9497810712 0 0 385796.817936409 0 0 1836.23660244143 0 0 2687860.53120232 0 0 13617.1627250003 0 0 6448.54762250118 0 0 3462.77088065625 0 0 164.217786814095 0 0 637413.748275355 0 0 12.772838351177 1829727.31000798
"41" 40 7525967.77425928 17280763.5741604 1719314.78090701 118056.895690451 307417.467501728 13863.699325786 126686.527182645 206598.329235528 7612.81593033858 62397.8417466759 262943.328117945 16944.6548126891 176.110327669523 6187.68229657634 2451.29917692952 4331931.19590707 8783466.4575758 519248.542170152 42.6548862065462 3717.16111205023 9013.97380729584 0 0 1044122.26438549 0 0 13329.4738158675 0 0 10044.2023030562 0 0 14248.2409498116 0 0 1853.5603474496 0 0 354288.4425627 0 0 1926.25866047041 0 0 2841628.99354571 0 0 14716.0904872613 0 0 7250.30852116185 0 0 3893.30415041818 0 0 184.398219323462 0 0 678029.348623932 0 0 15.3472971406137 1837534.37506805
