"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.93917623 18811948.96722 5011156.2299098 144659.50460937 318145.040422782 41196.8315551481 159269.027372873 187679.32146524 18599.1198933077 78445.9388552956 238864.59095576 41398.0410528461 219.623975787326 5601.31714634362 6063.32491219614 3657928.5438929 7287992.11580562 1165266.50659289 12.4221175468123 862.64698428443 3151.90967645316 0 0 800596.335465683 0 0 3152.36621478234 0 0 490.974557404675 0 0 791.001903596292 0 0 112.969517223383 0 0 181990.518200623 0 0 13.8705480557652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"12" 11 8099224.39440332 18750219.9759163 4915477.72988291 145173.790308255 324470.849672302 41159.8513893575 158348.489343393 190698.082468662 18521.0931939719 77992.539527343 242706.65041466 41224.3687220665 218.530765484269 5699.04312654586 6042.54821833866 3684287.65479817 7336344.67817195 1151651.48915994 13.6008540379571 954.72022959574 3455.97218496244 0 0 888009.839791274 0 0 3758.8047971716 0 0 637.702200572082 0 0 1027.39265604002 0 0 146.501420561544 0 0 202846.524821494 0 0 20.1815613397346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"13" 12 8073607.6426596 18687771.277079 4819971.8037745 145714.360890211 330455.805314849 41086.8684421018 157582.379764243 193834.679083994 18448.736354608 77615.2019734333 246698.682470538 41063.316402192 217.646011536453 5799.69541868304 6023.21223030139 3710506.99442295 7385485.44913545 1137881.17425148 14.774278026744 1048.41149744266 3759.03045527746 0 0 975154.769103261 0 0 4399.24445551838 0 0 804.791345996744 0 0 1296.58752593273 0 0 184.607440096096 0 0 223877.617804918 0 0 28.240413813229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"14" 13 8047868.86740669 18624613.7230222 4724643.18241252 146281.458858863 336143.867636388 40980.8494424921 156957.358246348 197054.247358747 18379.8845223399 77307.3555541712 250796.314820223 40910.0655497244 216.950633216722 5902.22833100701 6004.60421222549 3736611.06584202 7435439.85922532 1123955.50662988 15.9434586990457 1143.75960607498 4061.13830019484 0 0 1062026.44381248 0 0 5070.98270997304 0 0 991.969361460585 0 0 1598.14727950921 0 0 227.209443713458 0 0 245091.747800176 0 0 38.2685233054315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"15" 14 8022004.46183921 18560760.6908537 4629496.95270098 146874.184455561 341569.763625806 40844.0370938332 156461.439126647 200328.318362892 18312.7152311874 77063.0968832737 254963.314280045 40760.5597081268 216.427618842885 6005.80056916078 5986.13167581923 3762622.2807078 7486225.32414609 1109873.60670172 17.1093686710722 1240.78816225139 4362.3171166265 0 0 1148620.18216871 0 0 5771.67663875938 0 0 1198.85038106943 0 0 1931.45025389055 0 0 274.205030945497 0 0 266496.832532993 0 0 50.4827653397939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"16" 15 7996011.92265577 18496227.7485406 4534538.49800982 147490.761617027 346760.663749944 40678.1009784226 156083.757245925 203633.638459146 18245.6897640548 76877.0744644108 259170.08531164 40611.3739909606 216.061658493384 6109.73622720562 5967.30103522792 3788561.14946501 7537852.61936617 1095633.88480638 18.2728933708059 1339.50834531451 4662.56080234068 0 0 1234931.32100563 0 0 6499.28129490355 0 0 1424.96087969305 0 0 2295.73355968918 0 0 325.473406325773 0 0 288100.725787038 0 0 65.0946795048655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"17" 16 7969889.74872071 18431032.3430486 4439773.44309563 148128.780661222 351737.745263566 40484.2835265787 155814.352691837 206951.069562952 18177.4942677444 76744.3826691137 263392.270352848 40459.584015302 215.838806720463 6213.488518001 5947.69620767885 3814446.4616105 7590327.16176383 1081234.15673513 19.434839894375 1439.92149022165 4961.84069806223 0 0 1320955.23419558 0 0 7251.98444337337 0 0 1669.76912461224 0 0 2690.14053012519 0 0 380.882191520976 0 0 309911.181464829 0 0 82.309503827497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"18" 17 7943637.36329599 18365193.5734592 4345207.61121691 148785.363548392 356517.306425428 40263.4950103877 155644.024563626 210264.813271982 18107.0028366353 76660.4897104427 267609.762346159 40302.683733156 215.746254235953 6316.61440204976 5926.96531537959 3840295.41668394 7643649.90922342 1066671.72077162 20.5959433711227 1542.02087171806 5260.10882095339 0 0 1406687.34905292 0 0 8028.16453713979 0 0 1932.70000505445 0 0 3113.74461267365 0 0 440.290727657198 0 0 331935.83750429 0 0 102.325855217956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209647
"19" 18 7917255.04482176 18298731.9937372 4250846.98715998 149457.30370387 361111.726945279 40016.3985949122 155564.206089591 213561.742965796 18033.2433303488 76621.1761336789 271805.85468374 40138.5093481957 215.772133088729 6418.75280108818 5904.808388437 3866123.74024544 7697818.13563287 1051943.42918624 21.7568725782619 1645.79323403198 5557.30085584085 0 0 1492123.16009814 0 0 8826.35010428335 0 0 2213.15073017384 0 0 3565.57465984971 0 0 503.55361349174 0 0 354182.198585571 0 0 125.335344534549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"20" 19 7890743.86488466 18231669.446572 4156697.68403272 150141.174258696 365530.248864695 39743.4749739627 155566.867540334 216830.867735765 17955.3717682329 76622.4869974781 275966.558936428 39965.1823228411 215.905365831814 6519.60727937948 5880.96823868483 3891945.78271833 7752826.05062015 1037045.74615308 22.9182346698387 1751.2199916144 5853.33853336219 0 0 1577258.24277955 0 0 9645.18805643191 0 0 2510.50070704341 0 0 4044.63084349688 0 0 570.522848650061 0 0 376657.626304126 0 0 151.522437823287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"21" 20 7864105.63630007 18164028.9282708 4062765.91643367 150833.412598795 369779.600369343 39445.0769740924 155644.439346915 220062.90555394 17872.6500403527 76660.6940066895 280080.061614106 39781.0597672367 216.135546232384 6618.93230017803 5855.22252919807 3917774.6016222 7808665.29371128 1021974.79775632 24.0805790936646 1858.2781803261 6148.13168092638 0 0 1662088.26432468 0 0 10483.4144621523 0 0 2824.1216195806 0 0 4549.9008927961 0 0 641.050059735882 0 0 399369.329182499 0 0 181.064276758144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"22" 21 7837342.86765581 18095834.4802474 3969057.97664151 151530.377508924 373864.451461844 39121.4564348134 155789.760474762 223249.981130875 17784.4364209907 76732.2700845841 284136.339621113 39584.7133241405 216.452859847272 6716.52366635026 5827.3805364852 3943622.02701543 7865325.28276715 1006726.401608 25.2444006529973 1966.94110525921 6441.57937477337 0 0 1746608.99495074 0 0 11339.8438756524 0 0 3153.37564925239 0 0 5080.35722766982 0 0 714.985881294632 0 0 422324.367090394 0 0 214.130984284136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.00209648
"23" 22 7810458.71398725 18027111.0692455 3877538.82364216 152228.417337623 377787.939890701 38773.03528324 155996.01378665 226385.269533761 17690.1593157707 76833.8575367082 288126.706679332 39374.8707351025 216.847984032228 6812.20714165887 5797.27376956838 3969498.73922456 7922793.62838369 991796.871997878 26.4101431745153 2077.17912532823 6733.57232764175 0 0 1826837.9370666 0 0 12212.8992346065 0 0 3497.63278760705 0 0 5634.98485074786 0 0 792.183967781673 0 0 444589.29636352 0 0 250.885086039609 0 0 2019.76732462771 0 0 0.218197345605273 0 0 0.000901378562924009 0 0 0.000484026423135942 0 0 0.0000236030150218012 0 0 439.586640744441 0 0 0.0000000093146792495202 1418428.00209648
"24" 23 7783456.94536563 17957884.5232398 3862299.09736811 152923.889746283 381551.873006995 38462.9285855355 156256.708462023 229462.875515174 17590.3544841344 76962.2593917429 292043.659746585 39152.7244969443 217.312061795433 6905.83484275128 5765.12132318012 3995414.30677131 7981056.27376368 996233.455366733 27.578201217279 2188.95988497321 7023.99768692732 0 0 1752270.10935189 0 0 12973.6023632366 0 0 3853.61999367432 0 0 6208.51061376016 0 0 871.882106035912 0 0 430401.565209305 0 0 291.474397497282 0 0 82476.0309493538 0 0 65.5823633973149 0 0 2.44159755870896 0 0 1.31110033196893 0 0 0.0638184111416091 0 0 18036.1265773222 0 0 0.000246652864070741 1418428.00209648
"25" 24 7756341.9045182 17888181.4364072 3847232.24028504 153613.205032856 385157.081958034 38237.5010675028 156565.638750597 232477.603437591 17488.9332968354 77114.419086115 295880.586193297 38926.980563924 217.836638452151 6997.27801576791 5732.32320240148 4021377.24705089 8040097.7651784 1000667.02450606 28.7489228932495 2302.24880969422 7312.78530569649 0 0 1677487.61056601 0 0 13526.9697626132 0 0 4209.59155032399 0 0 6782.01116422543 0 0 951.350182041051 0 0 416138.14377981 0 0 335.958357517337 0 0 162895.783635725 0 0 243.790020748372 0 0 17.5966577362286 0 0 9.4491345296529 0 0 0.459060739736468 0 0 35783.4943685479 0 0 0.00353197642672087 1418428.00209648
"26" 25 7729118.47294797 17818029.099972 3832143.55721217 154292.847547062 388603.626895806 38081.4826881258 156916.863359566 235424.833897948 17389.5632580534 77287.4103114278 299631.606779207 38705.802090506 218.41363058679 7086.4233094173 5700.18047251287 4047395.06959156 8099901.39978835 1005047.37425975 29.9226118336091 2417.0093572753 7599.93716223305 0 0 1602893.12855242 0 0 13903.2308715875 0 0 4554.56318118461 0 0 7337.7898956935 0 0 1028.0552280054 0 0 401891.477977474 0 0 384.260983303801 0 0 243073.704261274 0 0 518.980173404595 0 0 55.0438633894537 0 0 29.5577079463192 0 0 1.43328211927219 0 0 53640.8602043989 0 0 0.0166744456141096 1418428.00209648
"27" 26 7701792.03850389 17747455.4377473 3817035.148354 154959.393725098 391890.978186988 37981.9339947376 157304.686784877 238300.415317401 17294.8850575948 77478.427819417 303291.437676692 38495.0667410981 219.035297991066 7173.16952029676 5669.6229531129 4073474.31833963 8160449.35831023 1009375.83804017 31.0995291077969 2533.20324110163 7885.51091852399 0 0 1528489.95342585 0 0 14127.922725441 0 0 4880.29980477847 0 0 7862.57938925865 0 0 1100.11984564519 0 0 387656.303536421 0 0 436.199289407519 0 0 323007.204326704 0 0 877.676850316305 0 0 121.82742402008 0 0 65.4194527291818 0 0 3.16641502240268 0 0 71613.2718231059 0 0 0.0496320563023184 1418428.00209647
"28" 27 7674368.46431275 17676488.9458401 3801909.18708395 155609.526033826 395018.165222795 37927.9000539838 157723.644313299 241100.57846463 17206.7190454446 77684.7800349084 306855.281682257 38298.8262624413 219.694221291315 7257.42507159629 5641.28548485659 4099620.61118892 8221722.81311181 1013654.59379844 32.279895008739 2650.79060682682 8169.6032460133 0 0 1454281.51538398 0 0 14222.6045206293 0 0 5180.77748920595 0 0 8346.67457664824 0 0 1166.19064619686 0 0 373424.974762751 0 0 491.511964526307 0 0 402693.605560213 0 0 1308.42317630043 0 0 222.954553570114 0 0 119.723165743305 0 0 5.78438358747611 0 0 89707.0302344799 0 0 0.114607035198635 1418428.00209648
"29" 28 7646854.05873633 17605158.6352585 3786767.91597003 156240.043756487 397983.898830646 37910.1010629775 158168.489984885 243821.869677779 17126.2345182598 77903.8831268836 310318.743226264 38119.6832825782 220.383284147096 7339.10608466816 5615.57019793681 4125838.67722055 8283702.0167495 1017886.38222729 33.4638907278824 2769.73017260354 8452.33663195518 0 0 1380271.34105844 0 0 14205.4948805847 0 0 5451.74217399668 0 0 8783.22180347364 0 0 1225.33082023533 0 0 359188.107720754 0 0 549.882213585469 0 0 482130.18097376 0 0 1801.45544371479 0 0 361.80235962674 0 0 194.282301815778 0 0 9.37019113525509 0 0 107929.338834797 0 0 0.225333055883029 1418428.00209647
"30" 29 7619255.54609102 17533493.9765144 3771613.64249107 156847.871379524 400786.672647516 37920.6715680057 158634.186820242 246461.098838285 17054.0884087993 78133.2561950443 313677.762157817 37959.1000066822 221.095658932307 7418.13491379594 5592.69729991782 4152132.3921953 8346366.37558601 1022074.28402932 34.6516599467795 2889.97934215206 8733.84900312363 0 0 1306463.017188 0 0 14092.0083851585 0 0 5690.34787287153 0 0 9167.63594300994 0 0 1276.93246392585 0 0 344935.094264685 0 0 610.955880548588 0 0 561314.18903895 0 0 2348.428881809 0 0 540.451205380571 0 0 290.21398397947 0 0 13.9729619438239 0 0 126288.022612975 0 0 0.396509842816895 1418428.00209647
"31" 30 7591580.03800886 17461524.8456835 3756448.73449812 157430.065066363 403424.847033559 37952.9410460707 159115.898898898 249015.299412496 16990.5384022802 78370.517368114 316928.562888631 37817.6499921721 221.824795249228 7494.43905589895 5572.74630208956 4178504.81255216 8409694.51162896 1026221.54582214 35.8433103581093 3011.49429696057 9014.28565993924 0 0 1232860.16023705 0 0 13895.2063808442 0 0 5894.86136376432 0 0 9497.12462662411 0 0 1320.64537173718 0 0 330654.509650021 0 0 674.355695290445 0 0 640242.902247585 0 0 2942.18747585626 0 0 759.95655655151 0 0 408.084981090621 0 0 19.6152777747082 0 0 144791.305054205 0 0 0.643358792485651 1418428.00209648
"32" 31 7563835.00524589 17389281.4713308 3741275.61545269 157983.817708403 405896.719192083 38001.2488602068 159608.984809911 251481.697856356 16935.5351380003 78613.3805780156 320067.615453544 37695.223371678 222.564410529821 7567.95034739431 5555.68945210286 4204958.20833212 8473664.31574608 1030331.44529634 37.038915136442 3134.23007378422 9293.79306768661 0 0 1159466.39082524 0 0 13626.1768533117 0 0 6064.42110807397 0 0 9770.29984212043 0 0 1356.31921505695 0 0 316334.434398541 0 0 739.692410122134 0 0 718913.631090124 0 0 3576.57014859667 0 0 1020.57080661523 0 0 548.030824563308 0 0 26.2991323004356 0 0 163447.631431157 0 0 0.981275474072985 1418428.00209647
"33" 32 7536028.24999345 17316794.3822342 3726096.759504 158506.462662627 408200.580782831 38060.7891436666 160108.99245325 253857.691332424 16888.7966386808 78859.6529993618 323091.607150358 37591.192518354 223.308482686032 7638.60441376256 5541.41857298344 4231494.09489428 8538252.99345658 1034407.18899366 38.2385143530225 3258.14062983619 9572.51418324793 0 0 1086285.31210947 0 0 13294.3519865287 0 0 6198.84262763108 0 0 9986.8643794277 0 0 1383.95713504598 0 0 301962.704398047 0 0 806.573343444948 0 0 797323.744247925 0 0 4246.24916802834 0 0 1321.92199014027 0 0 709.851774682467 0 0 34.0107000550975 0 0 182265.531021763 0 0 1.42556321303702 1418428.00209647
"34" 33 7508167.87864004 17244094.3557102 3710914.68644678 158995.476488305 410334.765603909 38127.480429206 160611.654856281 256140.831769509 16849.8683740909 79107.2329889144 325997.422252102 37504.5457358797 224.05124428862 7706.34030855063 5529.76659489664 4258113.26366583 8603437.10545595 1038451.83589889 39.4421163463394 3383.17889980415 9850.58499074392 0 0 1013320.49144153 0 0 12907.7744168449 0 0 6298.46133857574 0 0 10147.3586225664 0 0 1403.67849937209 0 0 287527.104105967 0 0 874.608881878657 0 0 875470.685609906 0 0 4946.5950088074 0 0 1663.15785694499 0 0 893.090186210019 0 0 42.7241568354661 0 0 201253.510173697 0 0 1.99123038180011 1418428.00209648
"35" 34 7480262.27437306 17171212.3653408 3695731.95648171 159448.481659388 412297.693386074 38197.8535244124 161112.885762102 258328.812002245 16818.1726759971 79354.1079126772 328782.124366494 37433.9972465742 224.787176355685 7771.10020556128 5520.52515657414 4284815.8134173 8669192.60784471 1042468.24036107 40.6496991186754 3509.29685412365 10128.1319400434 0 0 940575.444645574 0 0 12473.3280558171 0 0 6364.00164584437 0 0 10252.9496496979 0 0 1415.68808230411 0 0 273015.519023371 0 0 943.417531256174 0 0 953351.988681506 0 0 5673.55842043921 0 0 2043.06687844221 0 0 1097.09548693058 0 0 52.4048681406248 0 0 220419.966812978 0 0 2.69283132157869 1418428.00209648
"36" 35 7452320.07056076 17098179.5297418 3680551.16497263 159863.247494904 414087.900477986 38268.9604626211 161608.777361791 260419.460425724 16793.046620529 79598.3530289419 331442.94963274 37378.0715102098 225.511005414132 7832.82935176641 5513.45798884378 4311601.17933657 8735494.88482546 1046459.01446238 41.8612116299959 3636.44554453148 10405.2702850542 0 0 868053.622497656 0 0 11996.9216618275 0 0 6396.47831092421 0 0 10305.2723281609 0 0 1420.25305724994 0 0 258416.042761635 0 0 1012.62934354596 0 0 1030965.2888512 0 0 6423.5784976232 0 0 2460.16771267197 0 0 1321.07221899789 0 0 63.0117231832038 0 0 239773.130372889 0 0 3.54436016461041 1418428.00209647
"37" 36 7424350.12486654 17025027.0624755 3665374.93725453 160237.691043885 415704.067477915 38338.2972658778 162095.597863455 262410.736501937 16773.7726767871 79838.1302909557 333977.301002466 37335.1714418809 226.217700265811 7891.47603320205 5508.31167139809 4338468.16165983 8802318.78135755 1050426.50195529 43.0765750741454 3764.57515147457 10682.1029523899 0 0 795758.399357176 0 0 11483.6456511734 0 0 6397.11564314083 0 0 10306.2991247412 0 0 1417.68427342455 0 0 243717.058766522 0 0 1081.88847195289 0 0 1108308.33349549 0 0 7193.50368800296 0 0 2912.78313479271 0 0 1564.11973847138 0 0 74.4990508975913 0 0 259321.015215241 0 0 4.55917080982017 1418428.00209647
"38" 37 7396361.49145682 16951786.2178695 3650205.92294873 160569.879169786 417145.051014778 38403.7340127267 162569.787238939 264300.723100988 16759.6046143126 80071.6862520147 336382.738492167 37303.6360770183 226.902465914327 7946.99142944295 5504.82463370924 4365414.95773222 8869638.64304647 1054372.76198348 44.295684315332 3893.63504666593 10958.7198640742 0 0 723693.062937223 0 0 10937.9184686789 0 0 6367.2759084353 0 0 10258.2247661031 0 0 1408.31980519104 0 0 228907.305588254 0 0 1150.85514137973 0 0 1185378.99077595 0 0 7980.51615215144 0 0 3399.10794178888 0 0 1825.26867909965 0 0 86.8183684720361 0 0 279071.381421675 0 0 5.74991154877477 1418428.00209647
"39" 38 7368363.39780988 16878488.2453474 3635046.79114353 160858.025680483 418409.887439989 38463.4665944044 163027.959346187 266087.636647128 16749.7838442314 80297.3531108084 338656.992096344 37281.7769436118 227.560747295022 7999.33002879463 5502.73276312883 4392439.18489646 8937428.33462421 1058299.56400425 45.5184088974867 4023.57381614668 11235.197756782 0 0 651860.806051023 0 0 10363.5744789328 0 0 6308.42140355943 0 0 10163.4051370817 0 0 1392.51645926135 0 0 213975.904112994 0 0 1219.20629954432 0 0 1262175.25668419 0 0 8782.09226514898 0 0 3917.23905708911 0 0 2103.4971180373 0 0 99.919125528229 0 0 299031.720247357 0 0 7.12851030480092 1418428.00209647
"40" 39 7340365.21559767 16805164.3321196 3619900.2242922 161100.495657289 419497.831995172 38515.961417582 163466.894184789 267769.8122111 16743.5572795451 80513.5448969857 340797.942814127 37267.9178157617 228.188217744254 8048.44922543945 5501.77548394261 4419537.91685084 9005661.29228455 1062208.38553355 46.7445946859079 4154.33934996164 11511.6001432573 0 0 580264.718997112 0 0 9763.98925681886 0 0 6222.05800710136 0 0 10024.2663365694 0 0 1370.63695796317 0 0 198912.398931324 0 0 1286.63678264072 0 0 1338695.26096046 0 0 9595.93373199083 0 0 4465.23422424309 0 0 2397.76209344662 0 0 113.750206041097 0 0 319209.225420358 0 0 8.70612809571185 1418428.00209647
"41" 40 7312376.44000568 16731845.5618287 3604768.9138135 161295.79955903 420408.344686409 38559.9255339961 163883.543556886 269345.723851095 16740.1854163466 80718.7602593618 342803.648537758 37260.4127009005 228.780788139824 8094.31004653792 5501.69843933605 4446707.70176625 9074310.5322013 1066100.41739108 47.9740646553475 4285.87884822481 11787.9775865674 0 0 508907.783630501 0 0 9142.12225341316 0 0 6109.72327333511 0 0 9843.28549569079 0 0 1343.0475755913 0 0 183706.755421471 0 0 1352.85894666042 0 0 1414937.27180665 0 0 10419.954552777 0 0 5041.11477469711 0 0 2707.00109075049 0 0 128.259949289159 0 0 339610.797166584 0 0 10.4931808630606 1418428.00209647
