"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.74665864 18880109.3696771 5362704.49577998 129936.885130047 282544.077496757 38015.0747684098 152749.658990487 177723.078991994 17932.7775003901 75234.9066669561 226193.009626174 39914.891855707 210.104657652946 5289.37763785736 5833.99910751738 3653767.47383745 7278391.70968618 1241961.97922775 12.2240587635679 843.37688392912 3103.74295551636 0 0 458199.541180132 0 0 1557.35326838555 0 0 303.439189310171 0 0 351.557041300933 0 0 43.6929377897898 0 0 104052.320144258 0 0 5.1350435535994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"12" 11 8131652.33400005 18827897.624502 5305618.3562705 129286.161948808 285759.274000544 37878.4167773052 150841.680241022 179155.949757698 17777.328169308 74295.1559396081 228016.663327979 39568.8917316856 207.589880430051 5338.06385640619 5787.14108378019 3678962.73022789 7323996.45534355 1236984.68246903 13.3477621913452 929.969211835222 3395.62421304215 0 0 508299.202020678 0 0 1844.66991935785 0 0 392.062811642338 0 0 454.234149446711 0 0 56.3642369590245 0 0 115915.584824726 0 0 7.44132253958747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"13" 12 8110019.35411658 18775475.8339064 5248633.54886528 128681.211216416 288658.099770618 37729.0451511364 149065.845324762 180654.097752419 17631.6933478915 73420.4909808527 229923.397139442 39244.7368065972 205.255408374574 5388.17900933301 5743.24693837755 3703852.38452795 7369977.02454151 1231886.42071571 14.458425063656 1017.36788032561 3685.22840903097 0 0 558271.688704223 0 0 2144.57315082492 0 0 492.171960078889 0 0 570.218100338219 0 0 70.646769144246 0 0 127866.410304499 0 0 10.3707768611852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"14" 13 8088444.3569124 18722854.4830172 5191751.05196173 128118.859016741 291280.986876574 37568.1700912319 147413.085259117 182189.785472075 17494.2916062638 72606.4449783708 231877.908782641 38938.9071236194 203.088189073267 5438.89651907304 5701.791056734 3728457.60866235 7416346.35020517 1226670.49709731 15.5569819467334 1105.58912729098 3972.69081652314 0 0 608116.493826222 0 0 2455.43658960806 0 0 603.389256328844 0 0 699.07167294369 0 0 86.4807607048849 0 0 139907.731580351 0 0 13.9965604301634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"15" 14 8066923.7091987 18670045.4316304 5134972.04698319 127595.687011651 293660.741057953 37396.649753179 145874.920344203 183740.737509988 17363.7530628536 71848.8413635628 233851.847739985 38648.3535915129 201.076092356765 5489.56376180735 5662.32268297369 3752798.12168968 7463111.04102281 1221339.63083052 16.644299845656 1194.63727704888 4258.12236855615 0 0 657833.120181674 0 0 2775.8575251836 0 0 725.271183788728 0 0 840.281020039766 0 0 103.797723213176 0 0 152042.404271525 0 0 18.3888217829664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"16" 15 8045454.50983911 18617061.6450399 5078297.87869596 127108.145455877 295823.940433909 37215.0751096283 144443.38271738 185289.129950207 17238.8853540906 71143.7556667692 235822.529027536 38370.4222397501 199.207784276657 5539.66870695884 5624.45341991757 3776892.27735396 7510272.57968434 1215896.03107194 17.7211826277017 1284.50715718266 4541.61290088243 0 0 707421.088196779 0 0 3104.62010963896 0 0 857.327856523375 0 0 993.278572057289 0 0 122.523292832186 0 0 164273.188763608 0 0 23.6144163880925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"17" 16 8024034.51355097 18563916.9596797 5021730.02075858 126652.646091941 297792.156263937 37023.8425556266 143110.951610773 186820.708315302 17118.6436193899 70487.4836291867 237771.810583111 38102.7874109001 197.47262133222 5588.81088045096 5587.8462248522 3800757.14412075 7557828.36808159 1210341.46367713 18.7883750485932 1375.18619593395 4823.23406507434 0 0 756879.941952667 0 0 3440.66259501916 0 0 999.040673756759 0 0 1157.46349113201 0 0 142.579757972006 0 0 176602.736548309 0 0 29.7366695902827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"18" 17 8002662.06416851 18510625.8932069 4965270.04677624 126225.627874369 299582.931207599 36823.2082025328 141870.505773392 188324.083881526 17002.1071991969 69876.5177689842 239685.197667397 37843.3998949866 195.860572031258 5636.67838070149 5552.20691153891 3824408.57727637 7605772.55958788 1204677.30711438 19.8465663436892 1466.65606801039 5103.04173205023 0 0 806209.254669436 0 0 3783.05037677229 0 0 1149.87528373571 0 0 1332.21669071222 0 0 163.887879866617 0 0 189033.581993408 0 0 36.8152751344034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"19" 18 7981336.04049662 18457203.4969202 4908919.60764463 125823.604071148 301210.537621798 36613.3287745151 140715.287740222 189790.188949708 16888.4614663915 69307.5297824974 241551.149572355 37590.4464897102 194.362157722713 5683.03015405004 5517.27754420686 3847861.27935857 7654096.7028234 1198904.59751659 20.8963932207465 1558.89395851045 5381.07791426493 0 0 855408.63286163 0 0 4130.95473273691 0 0 1309.29147748727 0 0 1516.91229821817 0 0 186.368270729379 0 0 201568.136763776 0 0 44.9062451063764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"20" 19 7960055.80660515 18403665.2340275 4852680.41176687 125443.193812954 302686.585108726 36394.2903544721 139638.876815953 191211.843957098 16776.9841913168 68777.3572377083 243360.52867267 37342.3196516406 192.968407416947 5727.68206753076 5482.83152263509 3871128.85867809 7702790.25262168 1193024.06701355 21.9384427226907 1651.87354475583 5657.372369216 0 0 904477.720465121 0 0 4483.63629881862 0 0 1476.74909286641 0 0 1710.92449532374 0 0 209.942172025499 0 0 214208.688634809 0 0 54.0619713402883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"21" 20 7938821.16218107 18350026.8567588 4796554.20596406 125081.152403318 304020.653806704 36166.1430466536 138635.162231237 192583.303478032 16667.0285311285 68282.9903526987 245106.022608404 37097.5796338021 191.670812767467 5770.49226639502 5448.66743024213 3894223.88876377 7751841.10505248 1187036.187344 22.9732551364811 1745.56602923589 5931.94443918817 0 0 953416.201926281 0 0 4840.42366329312 0 0 1651.71849355628 0 0 1913.63965866361 0 0 234.532926485399 0 0 226957.39577283 0 0 64.3311698135936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"22" 21 7917632.31710764 18296304.363748 4740542.76659726 124734.374542043 305220.462371921 35928.8990695481 137698.334234277 193900.14352792 16558.0228747361 67821.5676079276 246782.000853716 36854.9541405417 190.461313020483 5811.35778210882 5414.60906368619 3917157.94386942 7801235.73135102 1180941.1807149 24.0013256766962 1839.94036532955 6204.80344778603 0 0 1002223.8050841 0 0 5200.71427582806 0 0 1833.67502265624 0 0 2124.44993389929 0 0 260.065076445797 0 0 239816.295537902 0 0 75.7591607107053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"23" 22 7896489.8358608 18242513.8728793 4684647.87970084 124399.917229822 306292.529198576 35682.572694893 136822.858439577 195158.787969254 16449.4496543456 67390.3631120303 248383.911960869 36613.2911661241 189.332251548015 5850.19936141153 5380.4977861282 3939941.66999829 7850959.73431303 1174739.07346871 25.0231079282035 1934.96431755396 6475.95095678675 0 0 1050900.30387824 0 0 5563.94583590847 0 0 2022.11449200155 0 0 2342.77118125683 0 0 286.466582706018 0 0 252787.294876414 0 0 88.3877256340624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"24" 23 7875394.62559335 18188671.6145137 4628871.33777381 124074.994003353 307242.149934919 35427.1669800344 136003.473376192 196356.532485217 16340.850586367 66986.7853942439 249908.314072095 36371.5706599781 188.276371893046 5886.96248234459 5346.19451790436 3962584.80624614 7900997.82213357 1168429.69382591 26.0390148240787 2030.60437816588 6745.38060321152 0 0 1099445.52009495 0 0 5929.6049061286 0 0 2216.54352397233 0 0 2568.03178578863 0 0 313.667334377491 0 0 265872.181971931 0 0 102.255435631532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"25" 24 7854347.89616653 18134793.8575616 4573214.92689814 123756.980477643 308073.743244662 35162.689449642 135235.175097515 197491.301927293 16231.8164647083 66608.3698241493 251352.566089282 36128.8818085443 187.286791839487 5921.60976692 5311.57611378239 3985096.24222095 7951334.09512188 1162012.70431045 27.0494213736775 2126.82628840257 7013.07942133134 0 0 1147859.32562568 0 0 6297.21387530114 0 0 2416.48439877921 0 0 2799.67827331724 0 0 341.599800714705 0 0 279072.625842252 0 0 117.397717354756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"26" 25 7833351.12731805 18080896.8510466 4517680.41662199 123443.415215759 308791.140522428 34889.1705960362 134513.205555679 198561.446392234 16121.9757190672 66252.7728856332 252714.568135571 35884.3975682462 186.356983634632 5954.11462311428 5276.53128425828 4007484.06737424 8001952.28381147 1155487.63306403 28.0546670012542 2223.59546862918 7279.02913234994 0 0 1196141.64394912 0 0 6666.31390775873 0 0 2621.48350993668 0 0 3037.18510673477 0 0 370.200238481864 0 0 292390.172484802 0 0 133.846817184834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"27" 26 7812406.06281966 18026996.831353 4462269.55926248 123131.993864587 309397.469199729 34606.6408795316 133833.050799389 199565.832416048 16011.0045771182 65917.7712892511 253992.877620424 35637.3972845535 185.480771787402 5984.46437285706 5240.96436490771 4029755.58539915 8052835.64823951 1148853.86158311 29.0550561746163 2320.87679846102 7543.20555365835 0 0 1244292.45123199 0 0 7036.48316053099 0 0 2831.09607130613 0 0 3280.03696796627 0 0 399.406375643048 0 0 305826.260471352 0 0 151.63221585102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"28" 27 7791514.67014178 17973109.9560838 4406984.07822198 122820.566915909 309895.461645813 34315.1507785161 133190.426806042 200503.626959718 15898.6136309439 65601.2549940209 255186.434312368 35387.2367914559 184.652309372871 6012.65357312532 5204.79053482319 4051917.37797147 8103967.23235623 1142110.66290033 30.0508614004921 2418.63506898957 7805.58016669108 0 0 1292311.77787565 0 0 7407.31749099825 0 0 3044.89593435326 0 0 3527.74013199814 0 0 429.15882428063 0 0 319382.216140213 0 0 170.780577762997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"29" 28 7770679.11799722 17919252.2734334 4351825.66207613 122507.134389679 310287.59235209 34014.780852489 132581.271918597 201374.20353077 15784.5406356279 65301.2234822939 256294.440857343 35133.3323825266 183.866065557559 6038.68119973071 5167.93327969743 4073975.34382161 8155329.97346123 1135257.22235886 31.042325043711 2516.83516548033 8066.12095879375 0 0 1340199.70935214 0 0 7778.4191545594 0 0 3262.48080034885 0 0 3779.8285056033 0 0 459.401826651414 0 0 333059.252063987 0 0 191.315752590637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"30" 29 7749901.77298062 17865439.7302921 4296795.96475263 122189.842903747 310575.95152864 33705.6168685804 132001.744480473 202177.238306061 15668.5619158341 65015.7845948597 257316.485116805 34875.1861997598 183.116822783584 6062.55385336571 5130.32859419883 4095934.70855777 8206906.5990494 1128292.62203209 32.0296597388217 2615.44185365917 8324.79170041088 0 0 1387956.3866607 0 0 8149.41844488142 0 0 3483.45566648964 0 0 4035.84444843169 0 0 490.080760357898 0 0 346858.482770385 0 0 213.259185253263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"31" 30 7729185.16718084 17811688.1272283 4241896.59722797 121866.978921487 310762.432183955 33387.7632110945 131448.211410552 202912.581514764 15550.4822111891 64743.1489037046 258252.376473336 34612.3636313563 182.399658249093 6084.28187642052 5091.92138810686 4117800.08087416 8258679.78068234 1121215.87074419 33.0130509962828 2714.42004089086 8581.55316898139 0 0 1435582.00715789 0 0 8519.9592423048 0 0 3707.44025653613 0 0 4295.34738196101 0 0 521.143218272536 0 0 360780.921280118 0 0 236.629880036022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"32" 31 7708531.97412171 17758013.0895788 4187129.12182501 121536.960171159 310848.85759582 33061.3564482676 130917.239639797 203580.170971362 15430.1253424471 64481.6254942285 259102.035781733 34344.4725364145 181.709930180671 6103.87679509682 5052.66218811981 4139575.49798362 8310632.23433845 1114025.92861116 33.9926592982525 2813.73493873389 8836.36415084168 0 0 1483076.82509466 0 0 8889.68368776207 0 0 3934.07702702372 0 0 4557.92306529231 0 0 552.540181367596 0 0 374827.475494574 0 0 261.444347053776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"33" 32 7687945.0054978 17704430.0714279 4132495.0524157 121198.334266287 310836.892291531 32726.5468048972 130405.593168549 204180.099098914 15307.3427129739 64229.6205158526 259865.580671345 34071.1821675871 181.043274049145 6121.35353439889 5012.51027026861 4161264.43465698 8362746.65105433 1106721.69535008 34.9686204795333 2913.35192159056 9089.18090014165 0 0 1530441.15153715 0 0 9258.24891752168 0 0 4163.01873997144 0 0 4823.16919720178 0 0 584.224147675278 0 0 388998.959931769 0 0 287.716907063132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"34" 33 7667427.19706559 17650954.3395431 4077995.85142996 120849.776423373 310728.056220539 32383.4909248586 129910.227057288 204712.605868566 15182.0148333661 63985.6342222461 260543.316559993 33792.226564589 180.395593422143 6136.73030205311 4971.43425684055 4182869.8285912 8415005.71495954 1099302.01483856 35.9410468819061 3013.23654619766 9339.95729284394 0 0 1577675.35443214 0 0 9625.33315919586 0 0 4393.92375514918 0 0 5090.68996187946 0 0 616.148418730792 0 0 403296.100303698 0 0 315.459828178103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"35" 34 7646981.57490488 17597600.9366716 4023632.92272463 120490.074641138 310523.878263072 32032.3728112256 129428.274637969 205177.975283028 15054.0371843548 63748.2546724323 261135.604905671 33507.3730877575 179.763040128166 6150.02555674858 4929.40712030059 4204394.14807301 8467392.22457552 1091765.71045786 36.9100304455677 3113.35474432588 9588.64627427265 0 0 1624779.85871377 0 0 9990.61220995205 0 0 4626.4689426229 0 0 5360.11098908061 0 0 648.269009619209 0 0 417719.527261798 0 0 344.683212751765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"36" 35 7626611.24972707 17544384.6776622 3969407.61076681 120118.12693584 310225.893398866 31673.402152184 128957.04471698 205576.538990905 14923.3203949592 63516.1563531393 261642.867806606 33216.4228145866 179.142010213766 6161.25817817645 4886.40628317816 4225839.40461348 8519889.09115103 1084111.58685373 37.8756432740923 3213.67281227318 9835.19991433047 0 0 1671755.14614851 0 0 10353.760304215 0 0 4860.34832001093 0 0 5631.077775285 0 0 680.544438541028 0 0 432269.778768448 0 0 375.395065201014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"37" 36 7606319.41422239 17491320.1502251 3915321.20103651 119732.944402439 309835.546761938 31306.7901563248 128494.01746853 205908.746161839 14789.8012887235 63288.0981561415 262065.676933249 32919.2351265136 178.529138349382 6170.44971962303 4842.41764466661 4247207.15867428 8572479.27291456 1076338.41472312 38.8379378688261 3314.15728367571 10079.5687233064 0 0 1718601.7547236 0 0 10714.4734325304 0 0 5095.257621442 0 0 5903.23780567831 0 0 712.933414474374 0 0 446947.31268894 0 0 407.601614167138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"38" 37 7586109.32172282 17438421.6910216 3861374.91587389 119333.642932683 309354.272914778 30932.7595558101 128036.835808694 206175.109441563 14653.4351012609 63062.9191296554 262404.684743807 32615.7103866775 177.921284692145 6177.62282899424 4797.43282336038 4268498.56217239 8625145.84400899 1068444.95195597 39.7969490614487 3414.77504027984 10321.70252157 0 0 1765320.27817777 0 0 11072.4579909803 0 0 5330.90128293888 0 0 6176.24864724261 0 0 745.395881247555 0 0 461752.502572796 0 0 441.307228477997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"39" 38 7565984.26302627 17385703.3659805 3807569.91076489 118919.429340046 308783.560219349 30551.5559089705 127583.296158952 206376.16337258 14514.1875584103 62839.5339290358 262660.571565101 32305.7723074293 177.315521424076 6182.80011153754 4751.44640980229 4289714.40932797 8677872.04536837 1060429.96355176 40.7526962971279 3515.49338256762 10561.5512366624 0 0 1811911.36527669 0 0 11427.4171511564 0 0 5566.99885095536 0 0 6449.78537352676 0 0 777.893958972873 0 0 476685.63721756 0 0 476.514433204976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"40" 39 7545947.56370025 17333178.9688059 3753907.27422564 118489.600102473 308124.940322844 30163.444647147 127131.346841016 206512.472264813 14372.0360385694 62616.9320261721 262834.055609762 31989.3705374609 176.709130567507 6186.0043998865 4704.45640795233 4310855.14301561 8730641.27858113 1052292.22055403 41.7051839119621 3616.2800156437 10799.0648465044 0 0 1858375.71945249 0 0 11779.053442927 0 0 5803.282907169 0 0 6723.5381603632 0 0 810.391629829065 0 0 491746.923174141 0 0 513.223975769183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"41" 40 7526002.58146985 17280862.0180697 3700388.02820985 118043.54826466 307379.911338513 29768.6899014243 126679.081571843 206584.683924128 14226.9787003584 62394.1745055344 262925.961357981 31666.5009782171 176.099594403522 6187.26045088377 4656.46752806423 4331920.86019234 8783437.06189007 1044030.48858291 42.6544013721439 3717.10296870304 11034.1928758683 0 0 1904714.09770136 0 0 12127.0898957699 0 0 6039.48678509898 0 0 6997.19805464926 0 0 842.852912416819 0 0 506936.492846534 0 0 551.435027484545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"42" 41 7506152.69068372 17228765.7404863 3647013.1255486 117580.756956558 306549.990989293 29367.5637969288 126224.732415865 206593.492396288 14079.0275938831 62170.3905928885 262937.17214073 31337.1904509011 175.484584923947 6186.59385025293 4607.48873081501 4352911.3444413 8836243.07946151 1035643.54505897 43.6003247458198 3817.93067565446 11266.8851159757 0 0 1950927.30970783 0 0 12471.2598231551 0 0 6275.35159783996 0 0 7270.46511650349 0 0 875.242920983513 0 0 522254.399470138 0 0 591.145067474649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
"43" 42 7486401.25914934 17176903.0550179 3593783.44758291 117100.780303713 305636.756370873 28960.3539143061 125766.662512538 206539.612867207 13928.2031964932 61944.7740733395 262868.598194627 31001.48453413 174.861954302195 6184.03039522534 4557.53141620656 4373826.11908772 8889043.21514 1027130.19302316 44.5429190436849 3918.73201420318 11497.0921482404 0 0 1997016.21591656 0 0 12811.2965576431 0 0 6510.62911658331 0 0 7543.05175424819 0 0 907.528263396102 0 0 537700.622530352 0 0 632.350045761409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.09609447
