"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472837 0 0 4018.63439891422 0 0 290.002716883531 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981325.95061208 18457174.3965379 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596921 139641.40720179 191216.574269593 14031.6158530269 68778.6035471502 243366.549070392 31231.6610922212 192.972104669942 5727.83030975288 4543.8277081251 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728166 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173809 0 0 7784.17645827765 0 0 5072.12036163715 0 0 365.127515571628 0 0 793880.286698577 0 0 69.9239149398674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583268 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.5532405082 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.69060074472 0 0 6212.09275981462 0 0 446.162280460279 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896469.6210876 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.803737244 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741733 0 0 6810.64026710815 0 0 488.615724071265 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091898 19447.1451615002 136008.580604795 196366.048028387 12356.900540074 66989.3008948991 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926362 0 0 11397.0528710545 0 0 7426.24788116905 0 0 532.217696398991 0 0 980474.465636152 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833319.87131807 18080807.3664214 1372463.55644812 123458.348167175 308833.754575234 17070.3313175292 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.17794343 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041767 0 0 622.4665691428 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160285 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052536 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616738 0 0 668.92232723834 0 0 1126653.19020437 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791474.15230657 17972994.1984311 1026294.08553529 122839.017439063 309947.976509819 14653.7613858836 133199.382793384 200520.231718846 10550.451666707 65605.6661519653 255207.567642168 23483.2633871864 184.665301389778 6013.17017827112 3390.61470969349 4051926.06473603 8103992.17079665 285494.496086116 30.05127160024 2418.68472311927 6972.47039800215 0 0 4672957.44160259 0 0 27088.1997467473 0 0 15395.4959454577 0 0 10031.6082094234 0 0 716.144030433327 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770633.35170735 17919121.6551453 858103.93510199 122527.491664322 310345.446921238 13433.7538548732 132591.406997548 201392.979374043 10080.8626138559 65306.2153868522 256318.337385145 22438.0490437437 183.880756106146 6039.26486212687 3234.87047736538 4073985.61067831 8155359.42255051 242603.699635971 31.0428095141598 2516.89376166651 7138.89572491357 0 0 4833871.80623777 0 0 28380.7264177224 0 0 16439.9495891069 0 0 10712.1676264836 0 0 764.045691950612 0 0 1226545.0133218 0 0 232.224371870315 0 0 0.000238941505521567 0 0 6.93537952565085e-16 0 0 -1.19027576518803e-24 0 0 -6.3915977688714e-25 0 0 -3.11745138280483e-26 0 0 0.0000516418237361981 0 0 2.08715799670637e-35 1534977.82503799
"30" 29 7749850.32406552 17865293.045806 839617.570620526 122212.203007124 310639.406289373 12303.4726890415 132013.147979845 202198.345554218 9606.4291225681 65021.4012438044 257343.348887186 21382.0519179742 183.133338718335 6063.20946104158 3077.55600718414 4095946.76013697 8206941.13348058 241388.787755509 32.0302280278837 2615.51052157691 7297.45053361441 0 0 4683514.41867316 0 0 29476.9523842077 0 0 17491.9911584234 0 0 11397.6712881258 0 0 812.225716722318 0 0 1199617.67690938 0 0 257.705442247719 0 0 161565.05273621 0 0 97.7425001036484 0 0 3.54460273223073 0 0 1.90339714354197 0 0 0.0926542938627402 0 0 35069.7035436229 0 0 0.000347214106772533 1542283.9244832
"31" 30 7729127.58593333 17811524.133155 821605.529263924 121891.433702368 310831.770738067 11332.3449632827 131460.972947649 202936.157638899 9134.14657743804 64749.4344369016 258282.382449508 20330.8423820395 182.418126355567 6085.01359057776 2921.12690890478 4117814.14113985 8258720.04239021 240041.432388763 33.0137135483587 2714.50003771176 7448.1139938483 0 0 4533101.05935698 0 0 30230.3619776535 0 0 18521.4112655633 0 0 12068.4349474659 0 0 859.235949937086 0 0 1172625.15133748 0 0 284.729391445718 0 0 322710.642128139 0 0 370.05911972093 0 0 26.4619833815364 0 0 14.2096780332767 0 0 0.690369738120158 0 0 70354.0107679637 0 0 0.00524829404761355 1550090.98954328
"32" 31 7708467.80680947 17757830.5271184 803675.558158966 121563.597771427 310924.293555239 10494.993657857 130931.450894296 203606.390674521 8670.44088971437 64488.6250673396 259135.406313026 19298.7232706546 181.730480437403 6104.689921117 2767.82057926185 4139591.79555027 8310678.86489019 238455.228053612 33.9934267629072 2813.82752754845 7590.98969991799 0 0 4383027.87771814 0 0 30693.8201950679 0 0 19500.33595743 0 0 12706.2961121941 0 0 903.750846727086 0 0 1145666.81020065 0 0 313.235850584996 0 0 483434.688811583 0 0 789.232157519481 0 0 83.4250717223918 0 0 44.7979802566627 0 0 2.17236757270965 0 0 105859.777299483 0 0 0.0251210840863155 1557898.05460336
"33" 32 7687873.79162783 17704227.6657735 785825.890157513 121227.23622855 310918.608454244 9770.04564394022 130421.345504055 204209.141925443 8219.99998040585 64237.3791288631 259902.544268746 18296.1289886453 181.066035787159 6122.25351840194 2619.25015673047 4161283.21197078 8362800.32762433 236636.379849481 34.9695041394637 2913.45843533928 7726.27736505066 0 0 4233300.88524918 0 0 30911.9714678918 0 0 20408.4852442895 0 0 13298.0404687069 0 0 944.818168630786 0 0 1118726.54107698 0 0 343.127859381237 0 0 643734.775870149 0 0 1331.78740135808 0 0 184.902282231568 0 0 99.289681360842 0 0 4.80587839457368 0 0 141596.522082051 0 0 0.0751276275067804 1565705.11966344
"34" 33 7667348.4641172 17650730.7977036 768054.782097437 120881.012240405 310816.264705129 9139.52453437858 129927.608280262 204744.610862306 7786.12528980619 63994.1951231143 260584.05018839 17330.407903117 180.420690188877 6137.72134622325 2476.53386117628 4182891.35748946 8415067.19672746 234592.571469997 35.9420593695187 3013.35846690799 7854.24481763769 0 0 4083926.34602965 0 0 30922.5195575381 0 0 21231.6482972388 0 0 13834.4083303799 0 0 981.782114409441 0 0 1091784.62520874 0 0 374.282651371506 0 0 803608.216263495 0 0 1977.82082892992 0 0 338.005899397495 0 0 181.503968713764 0 0 8.76930862423367 0 0 177575.707871652 0 0 0.173696311189599 1573512.18472351
"35" 34 7646894.85108671 17597354.9658599 750360.534594549 120523.706208111 310618.755296112 8588.3134097924 129447.371864142 205213.083499615 7371.01956096104 63757.6607689058 261180.288090419 16406.462893752 179.790594324697 6151.11189653432 2340.40041463836 4204418.70829305 8467462.30174004 232332.471046956 36.9111847555278 3113.49361739785 7975.20588468534 0 0 3934910.7042585 0 0 30757.3299509854 0 0 21960.4347568661 0 0 14309.2809981533 0 0 1014.22065382647 0 0 1064818.82403808 0 0 406.560187175998 0 0 963052.10181807 0 0 2710.43270834039 0 0 547.186550319792 0 0 293.830760607641 0 0 14.1711189036326 0 0 213810.173040718 0 0 0.341354114388921 1581319.24978359
"36" 35 7626516.06755687 17544114.9927054 732741.506205803 120154.210843576 310327.539488873 8103.70228793632 128977.943514962 205614.920144016 6976.02204649351 63526.4497909514 261691.716546929 15527.2748776791 179.17214203602 6162.44491742662 2211.27479459992 4225867.27919906 8519968.55600354 229865.342377225 37.8769525457218 3213.83019385571 8089.5030473796 0 0 3786260.53319591 0 0 30443.3575894901 0 0 22589.2536660032 0 0 14719.0154395437 0 0 1041.89453108915 0 0 1037805.23321393 0 0 439.809861892411 0 0 1122063.33672461 0 0 3515.25148063987 0 0 814.800896783143 0 0 437.535548170289 0 0 21.0651820275584 0 0 250313.687222602 0 0 0.599810192920638 1589126.31484367
"37" 36 7606215.30269267 17491025.4664794 715196.123113898 119771.526303527 309944.060753891 7675.00751879381 128516.798745203 205950.545873294 6601.79989431679 63299.3187849507 262118.876566011 14694.3287970277 178.561960887921 6171.74121758744 2089.34765597119 4247238.65209655 8572568.97427585 227200.74249472 38.8394162163492 3314.33483400582 8197.49399417227 0 0 3637982.50225952 0 0 30003.4264017756 0 0 23115.4821301194 0 0 15061.9025929918 0 0 1064.70595870067 0 0 1010718.94508864 0 0 473.875720377868 0 0 1280638.65760901 0 0 4380.03383194326 0 0 1141.57366866932 0 0 613.0075002003 0 0 29.4632179072667 0 0 287100.609306457 0 0 0.971244789400746 1596933.37990375
"38" 37 7585995.80645223 17438100.7284231 697722.885309222 119374.755395427 309469.761044863 7293.25059309704 128061.575086046 206220.443100487 6248.50388573611 63075.1041468585 262462.382127893 13907.9602617997 177.956902991089 6179.02252753321 1974.63151298459 4268534.00340475 8625246.68825371 224348.288450282 39.798611706688 3414.97452239072 8299.5412875621 0 0 3490083.3597973 0 0 29456.8865742151 0 0 23538.7882291751 0 0 15337.7261814901 0 0 1082.66516312799 0 0 983534.556381021 0 0 508.60048005577 0 0 1438774.64163722 0 0 5294.32757552815 0 0 1526.97385048784 0 0 819.961469547458 0 0 39.3448616269616 0 0 324185.62873633 0 0 1.47776218495689 1604740.44496382
"39" 38 7565860.87696164 17385354.8608979 680320.370011029 118963.098914755 308906.091894887 6950.88876057054 127610.066005413 206425.145884985 5915.89385052761 62852.7190772928 262722.912944526 13167.6346995615 177.354036104992 6184.31140696706 1867.00571041128 4289754.13044619 8677984.96036621 221317.481495919 40.7545586025829 3515.71660454863 8396.00460444725 0 0 3342569.9298549 0 0 28820.1651117991 0 0 23860.5852677491 0 0 15547.4071054021 0 0 1095.86358475906 0 0 956226.545969254 0 0 543.828566787189 0 0 1596467.70357779 0 0 6249.18942868648 0 0 1969.5177389766 0 0 1057.60073038258 0 0 50.665724692623 0 0 361583.577226984 0 0 2.14097936958911 1612547.5100239
"40" 39 7545813.84862156 17332801.6763387 662987.233039219 118535.851172914 308254.522870575 6641.58987529964 127160.21498349 206565.235624494 5603.43892116661 62631.1506635097 262901.208976628 12472.1705019515 176.750635017849 6187.63118691726 1766.25213960394 4310899.47666224 8730767.1962028 218117.577446744 41.7072612657837 3616.52879986762 8487.23504026521 0 0 3195449.12171965 0 0 28107.2253319515 0 0 24083.5950204365 0 0 15692.7188559145 0 0 1104.45257186089 0 0 928769.546256563 0 0 579.408358544896 0 0 1753714.08231368 0 0 7236.94965271017 0 0 2467.01133748011 0 0 1324.74714025009 0 0 63.3638000997583 0 0 399309.298953087 0 0 2.9817235224893 1620354.57508398
"41" 40 7525858.08064671 17280454.7068603 645722.208524492 118092.395460123 307516.548728443 6360.03653939755 126710.109659399 206641.337298286 5310.40081331847 62409.4569964204 262998.065652364 11819.9243909347 176.144173083875 6189.00592353 1672.08470922123 4331970.15635433 8783576.95632303 214757.488990227 42.6567099395423 3717.37921407384 8573.57082844194 0 0 3048727.95178725 0 0 27329.9668813158 0 0 24211.4839132639 0 0 15776.0504531378 0 0 1108.62575365809 0 0 901138.538094341 0 0 615.19388622119 0 0 1910509.81680666 0 0 8251.00687459782 0 0 3016.75241295642 0 0 1619.94964157265 0 0 77.3647650059332 0 0 437377.564129751 0 0 4.01980423085221 1628161.64014406
