"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31421913 18880108.1126481 4441305.98421137 129937.193356127 282544.97177895 33793.614494751 152749.727569804 177723.209335765 17283.9286244412 75234.9404448289 226193.175518246 38470.6798414982 210.104758816644 5289.38176299055 5609.43819075292 3653767.49559149 7278391.77194629 1035239.79153623 12.2240598054069 843.377009667867 3069.53077749938 0 0 1379597.49042054 0 0 5779.21146854884 0 0 1233.10463682593 0 0 1578.82746743664 0 0 205.71735802185 0 0 310784.35285575 0 0 28.3281163369702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170804.343059076
"12" 11 8131651.7349612 18827895.8847392 4385812.98468014 129286.575190931 285760.477029884 33310.0585434942 150841.780470605 179156.135321096 16995.9436348489 74295.2053064175 228016.899499577 37829.6809936959 207.590028033269 5338.06971098833 5517.24529071347 3678962.76627889 7323996.56426731 1030022.0105143 13.347763917677 929.969431984471 3348.99454273816 0 0 1428103.80488945 0 0 6413.55332934135 0 0 1510.05746682647 0 0 1933.4289522828 0 0 251.455095738253 0 0 322891.678746936 0 0 39.1033195005488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164610.738111415
"13" 12 8110018.55385474 18775473.5127531 4330432.26620042 128681.743990086 288659.641807753 32865.5404987229 149065.987139498 180654.366378792 16717.1277426401 73420.560829902 229923.739027554 37209.0907820053 205.255617052868 5388.18749023272 5427.98163713625 3703852.44014099 7369977.18434027 1024624.96260827 14.4584277218389 1017.36820229329 3623.89925411457 0 0 1476471.95748817 0 0 7008.74533775911 0 0 1798.76389525285 0 0 2303.07936605336 0 0 298.977818489537 0 0 335145.526396073 0 0 52.0809748862203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158417.133163753
"14" 13 8088443.3181368 18722851.4733783 4275164.32240675 128119.52706896 291282.918391975 32453.1577829495 147413.277717351 182190.148939829 16448.1324914744 72606.5397712326 231878.371377964 36610.3594165075 203.0884719095 5438.90797687853 5341.8860495798 3728457.69184783 7416346.59032416 1019052.56241553 15.5569859191977 1105.5896108609 3894.39868391136 0 0 1524701.92494054 0 0 7571.2726431736 0 0 2095.6075121447 0 0 2683.14837389397 0 0 347.68235860175 0 0 347548.214462571 0 0 67.330462375799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152223.528216093
"15" 14 8066922.39339336 18670041.623675 4220009.82155222 127596.504395199 293663.107180841 32066.9660888921 145875.173330042 183741.209648986 16189.2499605022 71848.9659685282 233852.448644164 36034.1370088597 201.076463612294 5489.57861739686 5259.06835511329 3752798.24214366 7463111.3942459 1013308.8716653 16.6443055935209 1194.63798775624 4160.65513919731 0 0 1572793.72366093 0 0 8106.53224498096 0 0 2397.74407027791 0 0 3069.99429325193 0 0 397.099539329671 0 0 360101.240351338 0 0 84.8960698035626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146029.923268431
"16" 15 8045452.87928064 18617056.9321413 4164969.57719288 127109.122863317 295826.754368438 31701.8617588647 144443.707782367 185289.74526624 15940.4880587484 71143.9157734045 235823.312157033 35480.4411630207 199.208260834995 5539.68806049657 5179.5369779611 3776892.44484883 7510273.05988425 1007397.98115121 17.7211906096215 1284.50812223988 4422.83399078798 0 0 1620747.40677015 0 0 8618.99948967856 0 0 2702.96033744444 0 0 3460.78337288056 0 0 446.869055490157 0 0 372805.458266695 0 0 104.80241419148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139836.31832077
"17" 16 8024032.52724054 18563911.2253107 4110044.52052543 126653.796130598 297795.475127948 31353.4650252025 143111.358123963 186821.466244082 15701.6415306277 70487.6838521011 237772.77521974 34948.8150197843 197.473216414 5588.83467104094 5103.22486130611 3800757.37305044 7557829.03588973 1001323.90508084 18.7883859502855 1375.18753675339 4681.09877367084 0 0 1668563.06087879 0 0 9112.38803089817 0 0 3009.54098252382 0 0 3853.31935805186 0 0 496.715852798994 0 0 385661.244606635 0 0 127.059473446613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133642.713373108
"18" 17 8002659.68404375 18510619.0305588 4055235.68112969 126226.958105866 299586.752367003 31018.034813374 141871.005599692 188325.02416503 15472.3385598568 69876.7639520869 239686.394391856 34438.4309880683 195.861302923599 5636.70787377231 5030.00632407573 3824408.88041492 7605773.43282389 995090.521117129 19.8465807624045 1466.65781967369 4935.60840804848 0 0 1716240.80587506 0 0 9589.75644785867 0 0 3316.18264862611 0 0 4245.93347257584 0 0 546.435004237668 0 0 398668.599549273 0 0 151.66566212534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127449.108425447
"19" 18 7981333.22526401 18457195.3900323 4000544.16551652 125825.123661186 301214.905828385 30692.3729451945 140715.890376434 189791.313335387 15252.0926939287 69307.8266033183 241552.580608674 33948.2063187445 194.363037761608 5683.06536721102 4959.71584225142 3847861.67464528 7654097.8485739 988701.504421446 20.8964120058681 1558.8962541416 5186.51412554283 0 0 1763780.79300185 0 0 10053.63042475 0 0 3621.89629169926 0 0 4637.35937629836 0 0 595.874510661482 0 0 411827.263172121 0 0 178.611358989421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121255.503477785
"20" 19 7960052.51753389 18403655.7745232 3945971.14455948 125444.908677693 302691.503689261 30373.7649705886 139639.59292617 191213.180696265 15040.3297403831 68777.7099487104 243362.229977064 33476.8629705302 192.969451913341 5727.72388154882 4892.15762218594 3871129.36299496 7702791.71076896 982160.304153657 21.9384666653793 1651.87646373189 5433.95837019073 0 0 1811183.20624157 0 0 10506.0683869159 0 0 3925.95788266189 0 0 5026.67004569945 0 0 644.926750964584 0 0 425136.7678235 0 0 207.880481674586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115061.898530124
"21" 20 7938817.35961724 18350015.9346042 3891517.83520237 125083.067780822 304026.136831704 30059.8987159776 138636.001499948 192584.869567919 14836.426935235 68283.4037238548 245108.015813715 33023.0147913294 191.672035428686 5770.54119904895 4827.11962003679 3894224.52205753 7751842.93230009 975470.104687225 22.9732851727529 1745.56968332828 5678.07295823011 0 0 1858448.26122633 0 0 10948.7599372409 0 0 4227.83309665645 0 0 5413.1813484383 0 0 693.515327469663 0 0 438596.523080936 0 0 239.453072529777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108868.293582463
"22" 21 7917627.96144136 18296291.8688159 3837185.49369338 124736.495078005 305226.53131527 29748.829552319 137699.305517701 193901.946787141 14639.724874929 67822.0460012558 246784.295910907 32585.1940764548 190.462726228309 5811.41404581629 4764.37768295996 3917158.72787263 7801237.99823074 968633.824539196 24.0013628272676 1839.9448941978 5918.97901454633 0 0 1905576.2074262 0 0 11383.0584212746 0 0 4527.15579322987 0 0 5796.42449006963 0 0 741.591432850763 0 0 452205.833191552 0 0 273.305811034542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102674.688634801
"23" 22 7896484.88999454 18242499.7028129 3782975.39923972 124402.245093487 306299.166356754 29438.9111268277 136823.971085818 195160.86140957 14449.5560704169 67390.9111318209 248386.550884907 32161.9151244762 189.333868650753 5850.26399143538 4703.70562215149 3939942.62567252 7850962.48473647 961654.10060486 25.0231531684811 1934.96980799609 6156.78616872286 0 0 1952567.32808818 0 0 11810.0601850713 0 0 4823.67075532338 0 0 6176.07269889008 0 0 789.123957249926 0 0 465963.956524954 0 0 309.413833156548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96481.0836871391
"24" 23 7875389.04930394 18188655.6598413 3728888.84806348 124077.531755195 307249.388304708 29128.7674909961 136004.734496684 196358.868907184 14265.2532860656 66987.4065431428 249911.287700053 31751.6927980169 188.278202509856 5887.03521675576 4644.87807071256 3962585.9606291 7901001.1490184 954533.292069728 26.0390694216188 2030.61101159483 6391.59270155955 0 0 1999421.94171041 0 0 12230.6308715217 0 0 5117.21715974048 0 0 6551.92006205786 0 0 836.096716829844 0 0 479870.117896752 0 0 347.75110212474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90287.4787394777
"25" 24 7854341.65373926 18134776.0193848 3674927.14579057 123759.729025601 308081.567500729 28817.2570137969 135236.592542934 197493.92559262 14086.1605500592 66609.0679689076 251355.905299698 31353.0670307769 187.288847037944 5921.69134696465 4587.67428485841 3985097.61838986 7951338.05669441 947273.48463858 27.049486401483 2126.83418075525 6623.48569530287 0 0 2046140.40346033 0 0 12645.4406785925 0 0 5407.70653398258 0 0 6923.85330223483 0 0 882.504737196782 0 0 493923.52536863 0 0 388.290915089176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84093.8737918155
"26" 25 7833344.18424977 18080877.0341546 3621091.59453679 123446.374720498 308799.522132227 28503.4281010262 134514.786622693 198564.388105427 13911.6461866227 66253.5516201322 252718.31213418 30964.6318347409 186.359273733626 5954.20600152522 4531.88255227786 4007485.68876962 8001956.93274706 939876.500917892 28.0547435451814 2223.60472501124 6852.54139797721 0 0 2092723.1060286 0 0 13055.0121417004 0 0 5695.09167982584 0 0 7291.81198833511 0 0 928.349007485286 0 0 508123.396879418 0 0 431.006747302517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77900.2688441544
"27" 26 7812398.38097931 18026974.9342062 3567383.49144802 123135.163816179 309406.430163498 28186.5068175811 133834.800583538 199569.083624299 13741.1041985888 65918.6331232353 253997.015521836 30585.0383775042 185.483303450803 5984.5652530237 4477.30063770212 4029757.48304861 8052841.08362025 932343.908972268 29.0551456800188 2320.88761086576 7078.82559904466 0 0 2139170.4809996 0 0 13459.7279110545 0 0 5979.36440870388 0 0 7655.78563598199 0 0 973.636163814072 0 0 522468.956696132 0 0 475.872133995615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71706.6638964926
"28" 27 7791506.21255563 17973085.8802206 3513804.12021745 122823.945817423 309905.027497723 27865.866942168 133192.349859982 200507.173517923 13573.9605960092 65602.202169842 255190.94811372 30213.0090685367 184.655088439997 6012.76347913452 4423.73785734101 4051919.58354334 8103973.55952955 924677.037648942 30.0509653422933 2418.64764137061 7302.39424365602 0 0 2185483.00002733 0 0 13859.8602280177 0 0 6260.53885654492 0 0 8015.79234436275 0 0 1018.37573389144 0 0 536959.445244026 0 0 522.860991720679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65513.0589488316
"29" 28 7770669.8548044 17919225.9351215 3460492.70241807 122510.720849652 310297.713015541 27541.0200025912 132583.373912547 201378.08285936 13409.6764638812 65302.2587927471 256299.378184639 29847.3443873484 183.869100092553 6038.80128520295 4371.01604704439 4073977.88009609 8155337.2399392 916913.533423026 31.042444470008 2516.84959460168 7523.29399203371 0 0 2231523.21880377 0 0 14255.579635458 0 0 6538.64215071855 0 0 8371.86684648785 0 0 1062.57862290751 0 0 551557.579464236 0 0 571.947742422626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59493.963637684
"30" 29 7749891.67034957 17865411.0407276 3412054.41441112 122193.634053519 310586.61945062 27214.6661948898 132004.028782515 202181.455136459 13247.8003003302 65016.9096988508 257321.851991858 29487.0393781544 183.120117131676 6062.68425269667 4318.98787104603 4095937.6072023 8206914.89013629 910279.536158773 32.0297961120473 2615.45830452314 7741.56312371906 0 0 2272687.75601159 0 0 14643.9020069019 0 0 6813.6335668435 0 0 8723.95700017094 0 0 1106.24348809887 0 0 565037.393307467 0 0 623.107180895793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706683
"31" 30 7729174.19003366 17811656.9968652 3363744.8023065 121870.970395685 310773.670991822 26888.6728821673 131450.680080775 202917.115765421 13088.0780441028 64744.3648159039 258258.147337808 29131.5285497772 182.403214611966 6084.42194478909 4267.5752040598 4117803.37825336 8258689.20836775 903523.671568565 33.0132059997422 2714.4387272327 7957.23435391149 0 0 2313722.87462617 0 0 15022.7082356358 0 0 7085.23992211815 0 0 9071.71303095011 0 0 1149.32907653178 0 0 578650.259172412 0 0 676.313027099985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706683
"32" 31 7708520.09433317 17757979.4411881 3315555.37081734 121541.148996121 310860.636310462 26561.9981544306 130919.89573679 203585.038756308 12930.2746273974 64482.9337211056 259108.231144392 28780.2886867878 181.713752652652 6104.02700993942 4216.70594484569 4139579.22062601 8310642.86958963 896644.143314262 33.9928341525413 2813.75600115372 8170.3368350572 0 0 2354638.88934469 0 0 15392.8188619121 0 0 7353.21228389819 0 0 9414.81621348393 0 0 1191.79802945875 0 0 592397.80987251 0 0 731.537013915605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.828870668
"33" 32 7687932.19652991 17704393.8316638 3267487.18441351 121202.717601078 310849.171233764 26233.7993271988 130408.439159672 204185.320349686 12774.1370658666 64231.0222726744 259872.225899601 28432.7566949933 181.047365917561 6121.51449112197 4166.30111232116 4161268.60825438 8362758.56086832 889641.59935183 34.9688163639815 2913.37549370781 8380.8958854565 0 0 2395436.56208789 0 0 15754.8839173682 0 0 7617.37637100647 0 0 9753.04340376556 0 0 1233.62537985041 0 0 606279.085554698 0 0 788.749434240392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706683
"34" 33 7667413.42688915 17650915.4305905 3219541.27192767 120854.34754537 310740.843462285 25903.4054316743 129913.262605619 204718.165098721 12619.4039966321 63987.1293430663 260550.391943827 28088.3508312134 180.399953569689 6136.90151822565 4116.27828851795 4182874.49239763 8415019.00455961 882516.586039559 35.9412655985823 3013.26282679729 8588.93280695525 0 0 2436116.6942681 0 0 16109.4088489873 0 0 7877.61564817095 0 0 10086.2453937854 0 0 1274.79564322133 0 0 620293.09129169 0 0 847.91958382288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706683
"35" 34 7646966.81413537 17597559.2865225 3171718.62321481 120494.826164635 310537.184293054 25570.286089162 129431.499285262 205183.853062476 12465.8161094517 63749.8429315472 261143.085715879 27746.4939210376 179.76766729904 6150.20642007959 4066.55539866855 4204399.33954218 8467407.00005171 875269.545385266 36.9102737132333 3113.38393431682 8794.46467487092 0 0 2476680.1264849 0 0 16456.7838727123 0 0 8133.85196213422 0 0 10414.3221186295 0 0 1315.2994758545 0 0 634438.81497325 0 0 909.016319250808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706681
"36" 35 7626595.47938623 17544340.2282484 3124020.18837457 120123.056951074 310239.660660264 25234.0434530643 128960.459988209 205582.761007762 12313.1174059229 63517.8385016549 261650.786737152 27406.6161615703 179.146906398132 6161.44944474131 4017.05112978974 4225845.14235448 8519905.40887344 867900.819212034 37.8759119469229 3213.70502822913 8997.50452736631 0 0 2517127.73809995 0 0 16797.2913590666 0 0 8386.04351412437 0 0 10737.2200604964 0 0 1355.13336447948 0 0 648715.225346941 0 0 972.007990626578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706679
"37" 36 7606302.61170454 17491272.8416152 3076446.87336822 119738.048453601 309849.739353906 24894.3785904565 128497.622568482 205915.32123493 12161.0646532855 63289.8738023866 262074.045208093 27068.1761637646 178.534302057226 6170.65164146772 3967.68833583691 4247213.47093569 8572497.2082729 860410.653191696 38.8382332373386 3314.19267349555 9198.0614321046 0 0 2557460.44677669 0 0 17131.1372182971 0 0 8634.16562813931 0 0 11054.9076250275 0 0 1394.29634002125 0 0 663121.287731607 0 0 1036.86294485437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706679
"38" 37 7586091.45703172 17438371.4599295 3028999.53800221 119338.908587783 309368.911495501 24551.0786288658 128040.627122546 206182.006278816 12009.4302145309 63064.7864931944 262413.462536676 26730.6672516978 177.926710285209 6177.83446238358 3918.39504550248 4268505.49678117 8625165.51148288 852799.201425047 39.7972732982293 3414.81381428707 9396.14063854959 0 0 2597679.20837223 0 0 17458.4626493869 0 0 8878.20416649115 0 0 11367.3667107825 0 0 1432.78886991861 0 0 677655.968353079 0 0 1103.54967169934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.828870668
"39" 38 7565965.315177 17385650.1607542 2981678.99614262 118924.848131185 308798.639484858 24204.0160236903 127587.272135506 206383.366604636 11858.0003488868 62841.4922458461 262669.739314991 26393.6136797802 177.321206313264 6183.02096838373 3869.10381338633 4289721.9980533 8677893.53715696 845066.532776992 40.7530508504586 3515.53571598318 9591.74389210151 0 0 2637785.01604231 0 0 17779.344625717 0 0 9118.15901627332 0 0 11674.5971731997 0 0 1470.61350218256 0 0 692318.22641546 0 0 1172.03654739607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706679
"40" 39 7545927.5215976 17333122.7483031 2934486.01284008 118495.172848695 308140.395276088 23853.1284439233 127135.506076732 206520.005336914 11706.5795175547 62618.9806049577 262843.643156073 26056.5802164926 176.715072226667 6186.23514695634 3819.75326454908 4310863.39823043 8730664.64676168 837212.638182354 41.7055693605025 3616.32601921281 9784.86968354783 0 0 2677778.89934243 0 0 18093.8145472287 0 0 9354.03410667937 0 0 11976.6040430917 0 0 1507.77317817817 0 0 707107.020582208 0 0 1242.29205167793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706676
"41" 40 7525981.42834229 17280802.7384773 2887421.30083195 118049.270667622 307395.704826174 23498.4022921846 126683.420112764 206592.549758539 11554.9922033859 62396.3113988238 262935.972419958 25719.176194633 176.105786680875 6187.50115344289 3770.28872573346 4331929.80887287 8783462.38057701 829237.4436454 42.6548189463019 3717.15278759789 9975.51372625981 0 0 2717661.92411899 0 0 18401.872716591 0 0 9585.83029109525 0 0 12273.3884131066 0 0 1544.27006762666 0 0 722021.311880717 0 0 1314.28489232431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706677
"42" 41 7506130.40000226 17228703.356342 2840485.52017963 117586.60907954 306566.13919332 23139.870604511 126229.246280163 206601.657847978 11403.0824136074 62172.613839483 262947.56453379 25381.0544044809 175.491022521113 6186.84354596746 3720.66204845433 4352921.03899925 8836270.45403964 821140.81431747 43.6007767853117 3817.98449733962 10163.6691224432 0 0 2757435.19210381 0 0 18703.489904429 0 0 9813.54557337028 0 0 12564.9477274372 0 0 1580.10562242233 0 0 737060.062018811 0 0 1387.98395912172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706677
"43" 42 7486377.8133976 17176837.5318555 2793679.27967421 117106.747202663 305653.25849446 22777.6150897442 125771.349575614 206548.055608527 11250.7119827722 61947.0826267951 262879.343501762 25041.9073164928 174.868634413842 6184.28842043963 3670.83097481178 4373836.59515576 8889072.7321227 812922.556978452 44.5434071425093 3918.78999664427 10349.3265451598 0 0 2797099.83893014 0 0 18998.6061810031 0 0 10037.1796408926 0 0 12851.2815858254 0 0 1615.28137432026 0 0 752222.225669903 0 0 1463.35805627012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59481.8288706669
