"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 7943634.51507732 18365185.3551012 4345203.91310195 148787.097558461 356522.295922489 40265.1255323757 155644.57971903 210265.85837638 18107.2363085939 76660.7631451939 267611.092479029 40303.2033965476 215.747068256533 6316.64727533227 5927.04605878574 3840295.70147481 7643650.72832828 1066671.74811924 20.5959569395026 1542.02251729568 5260.12207518198 0 0 1406687.5997569 0 0 8028.6015404785 0 0 2923.26997199197 0 0 2348.24476764038 0 0 221.208620707538 0 0 331990.359924046 0 0 42.3208255593111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"19" 18 7917251.49673024 18298721.7679844 4250842.71063505 149459.408805156 361117.78867104 40018.3212647111 155564.90991566 213563.056173912 18033.5318497596 76621.5227942801 271807.526039525 40139.1515365617 215.773163742472 6418.79404305199 5904.90802056369 3866124.13169971 7697819.27157411 1051943.54169299 21.7568912157081 1645.7955139547 5557.3187519551 0 0 1492123.19061375 0 0 8826.90292866445 0 0 3347.48118723879 0 0 2689.01102464775 0 0 252.99442076178 0 0 354249.09865351 0 0 51.8374198442482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"20" 19 7890739.50663474 18231656.9006467 4156692.76171302 150143.690610734 365537.47411835 39745.7051706145 155567.751869177 216832.524152271 17955.7260047366 76622.9225624303 275968.667102891 39965.9707847363 215.906659783307 6519.65926478408 5881.09045477008 3891946.3034037 7752827.55171266 1037045.95690401 22.9182594367985 1751.22300234901 5853.3618786266 0 0 1577258.00482104 0 0 9645.88243433448 0 0 3797.25581998706 0 0 3050.31221752006 0 0 286.642540395321 0 0 376738.660888502 0 0 62.6683677196209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"21" 20 7864100.34347107 18164013.7105109 4062760.2776036 150836.391046724 369788.147588285 39447.6392401598 155645.529506906 220064.93961314 17873.0755399766 76661.2309511626 280082.650416723 39782.0068470447 216.137139652778 6618.99606706131 5855.36914706208 3917775.2872728 7808667.27365637 1021975.13185205 24.0806116808018 1858.28214754735 6148.16183953446 0 0 1662087.70362702 0 0 10484.2699884696 0 0 4271.65211170674 0 0 3431.39183742928 0 0 322.079114056629 0 0 399466.354382426 0 0 74.8868694687164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"22" 21 7837336.50911574 18095816.2200824 3969051.55147468 151533.865495262 373874.447901251 39124.3681001199 155791.088562156 223252.454995987 17784.9414575184 76732.9242171811 284139.488176711 39585.8374377023 216.454799131751 6716.60114055088 5827.55435726536 3943622.91336779 7865327.84147464 1006726.88078655 25.2444427459987 1966.94622844937 6441.61761450335 0 0 1746608.04967514 0 0 11340.8861685789 0 0 4769.70285486653 0 0 3831.47293252138 0 0 359.228894359461 0 0 422439.344888961 0 0 88.5633572389337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.8089841
"23" 22 7810451.14858882 18027089.3695171 3877531.95558196 152232.462806404 377799.512485371 38776.3095552148 155997.61476767 226388.252037189 17690.7532455821 76834.6460795989 288130.502592786 39376.1927079084 216.850319777998 6812.30046822178 5797.47798554182 3969499.86724103 7922796.87727414 991797.625525379 26.410196699158 2077.18562517805 6733.61998309313 0 0 1826835.69717282 0 0 12214.1577595624 0 0 5290.4542562523 0 0 4249.78932658069 0 0 398.018276964064 0 0 444724.089320962 0 0 103.765104765889 0 0 2020.19483164395 0 0 0.218229941411926 0 0 0.000901512946590883 0 0 0.000484098585097942 0 0 0.0000236065339202216 0 0 439.679726608847 0 0 0.00000000931606769441294 1418426.8089841
"24" 23 7783448.02153578 17957858.9580911 3862296.9519293 152928.544364457 381565.16916307 38466.6000037507 156258.61635757 229466.425052459 17591.0443516955 76963.1991014895 292048.177339493 39154.2600086125 217.314842772537 6905.94580976767 5765.35827131099 3995415.72552945 7981060.35649745 996235.911321956 27.5782684848925 2188.96804669626 7024.05641134839 0 0 1752255.81902068 0 0 12975.0665677833 0 0 5828.95994072785 0 0 4682.367626919 0 0 438.064647838807 0 0 430555.733915157 0 0 120.55323112676 0 0 82482.3297425816 0 0 65.6015621508496 0 0 2.44241504425404 0 0 1.31153930913194 0 0 0.0638397750070605 0 0 18037.5034061978 0 0 0.000246742533910955 1418426.8089841
"25" 24 7756331.46336699 17888151.5607977 3847229.00452271 153618.518360626 385172.237722041 38241.5992713605 156567.890593777 232481.787354329 17489.7278469719 77115.5282029052 295885.911178237 38928.7490787438 217.839917842331 6997.40869679152 5732.59582606539 4021379.01055142 8040102.83531333 1000669.75785148 28.7490064417011 2302.25893756066 7312.85681654031 0 0 1677472.84895608 0 0 13528.6299294652 0 0 6367.45071736824 0 0 5114.93395188512 0 0 477.996084478398 0 0 416316.624269078 0 0 138.952369008282 0 0 162902.036782639 0 0 243.84842962774 0 0 17.6013138124603 0 0 9.45163477096878 0 0 0.459182173918203 0 0 35784.8716327687 0 0 0.00353298366453322 1418426.8089841
"26" 25 7729106.35063356 17817994.4566114 3832139.13261625 154298.865807903 388620.767911747 38086.0315416742 156919.497536876 235429.721754516 17390.4715203385 77288.7077420435 299637.827687566 38707.8237065598 218.417463412608 7086.57584203434 5700.49180776477 4047397.23810171 8099907.6284028 1005050.42560949 29.9227144922041 2417.02178990523 7600.02332768659 0 0 1602877.8717631 0 0 13905.0768947462 0 0 6889.31137469387 0 0 5534.14140441036 0 0 516.539895935327 0 0 402096.435154931 0 0 158.931116679274 0 0 243079.883215542 0 0 519.097839485581 0 0 55.0571066592925 0 0 29.5648193785124 0 0 1.43362684712783 0 0 53642.238979134 0 0 0.0166787049699676 1418426.8089841
"27" 26 7701778.06871918 17747415.5643744 3817029.43912785 154966.158058941 391910.214688846 37986.9511888117 157307.742422096 238306.077714969 17295.9160588683 77479.9328347639 303298.644364506 38497.3615503841 219.039740206751 7173.34606887383 5669.97602784137 4073476.95857081 8160456.93443612 1009379.25133231 31.0996540049329 2533.21835224091 7885.613759586 0 0 1528474.18217332 0 0 14129.941746864 0 0 7382.08476426701 0 0 5929.9832338631 0 0 552.75274580432 0 0 387889.820454493 0 0 180.413813018093 0 0 323013.276351312 0 0 877.874469686816 0 0 121.855638413791 0 0 65.4346034246063 0 0 3.16714813938038 0 0 71614.6541677221 0 0 0.0496440287334461 1418426.8089841
"28" 27 7674352.48037735 17676443.3812973 3801902.10187542 155617.071378362 395039.588848625 37933.3965572492 157727.160590703 241107.08577333 17207.8814830497 77686.5119327343 306863.563711511 38301.4136235623 219.69932877553 7257.62778718376 5641.68320423739 4099623.7963465 8221731.94377673 1013658.41628213 32.2800455734405 2650.80880533813 8169.72493588988 0 0 1454265.21557344 0 0 14224.7807054353 0 0 7836.65814773693 0 0 6295.13923364045 0 0 585.954567375144 0 0 373689.009635844 0 0 203.292395286162 0 0 402699.534010831 0 0 1308.72181195776 0 0 223.005525504143 0 0 119.75053688782 0 0 5.78570564464745 0 0 89708.4195547949 0 0 0.114634082597798 1418426.8089841
"29" 28 7646835.89534791 17605106.9245467 3786759.36915617 156248.398231308 398007.581032989 37916.0808925679 158172.505392667 243829.290594494 17127.5365525211 77905.8608650447 310328.188029356 38122.5813588372 220.389111610629 7339.33705969087 5616.01527433674 4125842.48698077 8283712.92683467 1017890.66416104 33.4640706878488 2769.75190207274 8452.47948197028 0 0 1380254.50407727 0 0 14207.8099407409 0 0 8246.59529161655 0 0 6624.43921701517 0 0 615.674551846392 0 0 359484.462654429 0 0 227.435852972558 0 0 482135.925665781 0 0 1801.87592956856 0 0 361.885365362963 0 0 194.326874619322 0 0 9.37234053672578 0 0 107930.739975235 0 0 0.225385574921048 1418426.8089841
"30" 29 7619235.04082422 17533435.6750631 3771603.55510965 156857.055995924 400812.663986363 37927.1320644079 158638.738463717 246469.499095888 17055.537393902 78135.4980492935 313688.453394766 37962.3251670722 221.102258906767 7418.39614178592 5593.19215984679 4152136.91253462 8346379.30723848 1022079.0784465 34.651873319463 2890.00507961901 8734.01545194717 0 0 1306445.63998526 0 0 14094.4418831188 0 0 8607.58970678095 0 0 6914.42380779163 0 0 641.607137714069 0 0 345265.392675524 0 0 252.697716834058 0 0 561319.706674519 0 0 2348.99145527348 0 0 540.576790351317 0 0 290.281421176992 0 0 13.9762089908889 0 0 126289.442141514 0 0 0.396601827580762 1418426.8089841
"31" 30 7591557.03257976 17461459.5229222 3756437.03489476 157440.093692602 403453.17725771 37959.8732740049 159121.021847882 249024.74056488 16992.1407060002 78373.0406116431 316940.578900756 37821.2164101295 221.832217145816 7494.73239388789 5573.29302530374 4178510.13548953 8409709.72340946 1026226.90814322 35.8435614376736 3011.52455111463 9014.47825580007 0 0 1232842.24523392 0 0 13897.736337109 0 0 8917.01783360517 0 0 7162.98551667841 0 0 663.576223095014 0 0 331020.181142043 0 0 278.921953709153 0 0 640248.146885384 0 0 2942.91132116264 0 0 760.136426674463 0 0 408.181568579855 0 0 19.6199217888997 0 0 144792.751418924 0 0 0.643508115341825 1418426.8089841
"32" 31 7563809.34665868 17389208.7138229 3741262.239716 157994.697114863 405927.397266023 38008.6385786149 159614.711644203 251492.236593923 16937.2957846677 78616.2012575924 320081.028392266 37699.1422303893 222.572700000211 7568.27749536179 5556.28964624331 4204964.43141619 8473682.08104779 1030337.43320633 37.0392084687808 3134.26538176176 9294.01446286336 0 0 1159447.9457226 0 0 13628.7792004444 0 0 9173.57559770385 0 0 7369.07678875196 0 0 681.506210908039 0 0 316736.704488736 0 0 305.947558151287 0 0 718918.554623428 0 0 3577.47372181368 0 0 1020.81686262062 0 0 548.162952853326 0 0 26.3054757240129 0 0 163449.115665807 0 0 0.981505358318132 1418426.8089841
"33" 32 7535999.79155639 17316713.7963935 3726081.65173287 158518.192740682 408233.595594083 38068.6176019527 160115.352814701 253869.378679308 16890.7191589246 78862.7857147036 323106.481955483 37595.471676316 223.317680990681 7638.9668901927 5542.07332497185 4231501.32063783 8538273.59893334 1034413.8619355 38.238854708498 3258.18155404976 9572.76711046311 0 0 1086266.34964381 0 0 13297.0007146973 0 0 9376.98327785269 0 0 7532.47292567527 0 0 695.398630584238 0 0 302402.589603033 0 0 333.612098767707 0 0 797328.296851881 0 0 4247.35012255851 0 0 1322.24593920302 0 0 710.025730346129 0 0 34.0190385183137 0 0 182267.066979514 0 0 1.42590255978444 1418426.8089841
"34" 33 7508136.48046138 17244005.5693968 3710897.79880577 159008.051014175 410370.089564458 38135.7233414784 160618.674463999 256153.710655033 16851.955542429 79110.6904076412 326013.813560951 37509.1913686323 224.061386835062 7706.73937431673 5530.47673940616 4258121.59975724 8603460.85141992 1038459.25346903 39.4425087289094 3383.22602846969 9850.87219014463 0 0 1013301.02898897 0 0 12910.4469090412 0 0 9527.74315059101 0 0 7653.57740309945 0 0 705.313059992882 0 0 288005.414249439 0 0 361.754460421814 0 0 875474.816249551 0 0 4947.90685732365 0 0 1663.57437551937 0 0 893.313850277503 0 0 42.7348641001982 0 0 201255.112415699 0 0 1.99170908472992 1418426.8089841
"35" 34 7480227.80433645 17171115.0301842 3695713.24925493 159461.888042888 412335.280155385 38206.4837477274 161120.586925201 258342.919213475 16820.4254559864 79357.90102286 328800.078998968 37439.0114988084 224.798293543991 7771.53692840709 5521.2908964299 4284825.37123036 8669219.80372725 1042476.46331334 40.6501486949464 3509.35079234613 10128.4562055684 0 0 940555.503840084 0 0 12475.9993626187 0 0 9626.95186565206 0 0 7733.2711530023 0 0 711.352466896014 0 0 273532.854051524 0 0 390.216808912785 0 0 953355.645608414 0 0 5675.09442674464 0 0 2043.58881556021 0 0 1097.37575913442 0 0 52.4182672413291 0 0 220421.65371436 0 0 2.69348707675512 1418426.8089841
"36" 35 7452282.40531467 17098073.3234775 3680530.6065749 159877.467192175 414127.686259597 38277.9489726614 161617.178715676 260434.825963268 16795.4641643151 79602.4910092136 331462.505771432 37383.4524947657 225.523122274578 7833.30458605971 5514.27890515567 4311612.07292231 8735525.84703194 1046468.10375738 41.8617236822248 3636.50691016042 10405.6344194945 0 0 868033.229002659 0 0 11999.5643826595 0 0 9676.14531712595 0 0 7772.78794964869 0 0 713.651167963244 0 0 258972.796963502 0 0 418.846092264963 0 0 1030968.41989505 0 0 6425.35168629428 0 0 2460.80599741339 0 0 1321.41496808583 0 0 63.0280855811435 0 0 239774.923965454 0 0 3.54523762645809 1418426.8089841
"37" 36 7424309.1489972 17024911.6876559 3665352.50381942 160252.701298327 415745.979517292 38347.6097796387 162104.712432789 262427.378612214 16776.3539192378 79842.6195564484 333998.48187009 37340.9167879809 226.230833515576 7891.99026259191 5509.18728300089 4338480.50972663 8802353.83749895 1050436.51692762 43.0771550919691 3764.644582923 10682.5096876699 0 0 795737.582208372 0 0 11486.2423878368 0 0 9677.16652361038 0 0 7773.60827852927 0 0 712.364656184173 0 0 244313.432964417 0 0 447.495184006098 0 0 1108310.88665107 0 0 7195.51877648491 0 0 2913.55464265474 0 0 1564.53402632583 0 0 74.518805193799 0 0 259322.936379344 0 0 4.56031140749263 1418426.8089841
"38" 37 7396317.10026709 16951661.4073799 3650181.59862161 160585.65050239 417188.993535248 38413.338509536 162579.626215412 264318.658552185 16762.3455376916 80076.5323150534 336405.565430054 37309.7368419588 226.916629826386 7947.54509883231 5505.75344149519 4365428.87773252 8869678.11683001 1054383.762227 44.2963377183259 3893.71317373605 10959.17194116 0 0 723671.854435095 0 0 10940.4387971943 0 0 9632.0868525768 0 0 7737.39605637881 0 0 707.663644601661 0 0 229543.300335399 0 0 476.023408843228 0 0 1185380.91446388 0 0 7982.78543707578 0 0 3400.01898028828 0 0 1825.75789276009 0 0 86.8416618129802 0 0 279073.459539712 0 0 5.75137393199762 1418426.8089841
"39" 38 7368315.49451477 16878353.757264 3635020.56721095 160874.526779245 418455.76590353 38473.324902902 163038.526076767 266106.864877873 16752.6809621313 80302.5576199 338681.46439002 37288.2253673244 227.575944446109 7999.92303339913 5503.71346371259 4392454.79992351 8937472.56323757 1058311.60633263 45.5191413591164 4023.66129358309 11235.6977966942 0 0 651839.241103023 0 0 10366.007288662 0 0 9543.10264908628 0 0 7665.91559366025 0 0 699.726197626741 0 0 214651.34476358 0 0 504.297261583244 0 0 1262176.50016061 0 0 8784.61295319547 0 0 3918.30814999844 0 0 2104.07120448464 0 0 99.94642929526 0 0 299033.979867296 0 0 7.13034155289047 1418426.8089841
"40" 39 7340313.71572922 16805019.9581694 3619872.09978948 161117.687899854 419545.524741024 38526.0396030263 163478.191993814 267790.335839489 16746.6041341897 80519.1094894902 340824.063795713 37274.6995244868 228.204451123743 8049.08157595185 5502.80576600448 4419555.34502486 9005710.59907416 1062221.52543386 46.7454116346891 4154.43680427628 11512.1507011921 0 0 580242.835022935 0 0 9766.30436401828 0 0 9412.50759974012 0 0 7561.00939469639 0 0 688.735804908691 0 0 199626.923652663 0 0 532.190345392084 0 0 1338695.77465982 0 0 9598.7158025072 0 0 4466.46401023187 0 0 2398.42246960582 0 0 113.781570126406 0 0 319211.701953908 0 0 8.70839720828785 1418426.8089841
"41" 40 7312321.26672649 16731691.1184824 3604738.89422512 161313.644289311 420457.738344448 38570.1840016351 163895.566583214 269367.525150624 16743.3760403994 80724.6820484488 342831.395646249 37267.5144125018 228.798047018267 8094.98110695313 5502.77615827548 4446727.06733373 9074365.25433778 1066114.70791351 47.9749717965068 4285.98693158043 11788.5811166922 0 0 508885.619898357 0 0 9144.31281769676 0 0 9242.61018862016 0 0 7424.53185053503 0 0 674.875162821387 0 0 184459.843795444 0 0 559.583798012657 0 0 1414937.0076065 0 0 10422.9896679571 0 0 5042.52255937972 0 0 2707.75704947027 0 0 128.295812290525 0 0 339613.519982336 0 0 10.4959424508059 1418426.8089841
