"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97385776 18880107.1229777 4441185.48590246 129937.4384414 282545.683882444 33793.5276071528 152749.780413391 177723.309191992 17283.9287958208 75234.9664722673 226193.30260799 38470.680222956 210.10483678685 5289.38492347932 5609.43820646619 3653767.51191781 7278391.81931109 1035212.32063931 12.2240605876263 843.377105331012 3069.53115075933 0 0 1379717.54429877 0 0 5779.6162704111 0 0 1466.41736384432 0 0 1398.57741525974 0 0 153.719020098653 0 0 310819.612840183 0 0 19.6002665012584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170656.287907467
"12" 11 8131651.25656432 18827894.4951241 4385692.50624974 129286.90866214 285761.444827702 33309.9735664083 150841.859302578 179156.284118741 16995.939770272 74295.2441341054 228017.088878397 37829.6723918957 207.590144209584 5338.07441471139 5517.24389301201 3678962.79342743 7323996.64304538 1029994.53229612 13.3477652171367 929.969590950759 3348.99488087323 0 0 1428223.66624949 0 0 6414.06492374756 0 0 1795.79156217053 0 0 1712.71398122393 0 0 187.897904575369 0 0 322929.946485831 0 0 27.0558446420814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164462.682959804
"13" 12 8110017.90475406 18775471.6292552 4330311.78375782 128682.181927548 288660.911888441 32865.4807998045 149066.099720215 180654.578113268 16717.1209476822 73420.6162801061 229924.008507796 37209.0756577442 205.255782759075 5388.19417419362 5427.9792249686 3703852.48310553 7369977.30960621 1024597.47369259 14.4584297764779 1017.36845486358 3623.89949108608 0 0 1476591.61309028 0 0 7009.35729253334 0 0 2139.14756508423 0 0 2040.18552030204 0 0 223.411036490285 0 0 335187.436485386 0 0 36.0354382239505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158269.078012144
"14" 13 8088442.46310465 18722848.9950713 4275043.81142595 128120.085261001 291284.534484311 32453.1438310785 147413.432880763 182190.441082809 16448.1246482852 72606.6161950027 231878.743196303 36610.3419590864 203.08870002792 5438.91718949075 5341.88328867108 3728457.75686953 7416346.77898496 1019025.06015156 15.5569890253909 1105.5899908289 3894.39879045496 0 0 1524821.36039534 0 0 7571.98032671015 0 0 2492.18416616777 0 0 2376.88981009652 0 0 259.807650725993 0 0 347594.426491799 0 0 46.5870640744721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152075.473064481
"15" 14 8066921.29461726 18670038.442412 4219889.25712494 127597.198595667 293665.114431037 32067.0153947029 145875.380568492 183741.599395203 16189.2437066436 71849.0680411973 233852.944684804 36034.1230889809 201.076767926273 5489.59089287321 5259.06617335875 3752798.33709933 7463111.6696422 1013281.35401223 16.644310125308 1194.63854190473 4160.65511761537 0 0 1572912.92343409 0 0 8107.33292557197 0 0 2851.51814340133 0 0 2719.6001444701 0 0 296.737072456632 0 0 360152.43227531 0 0 58.7413862241066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145881.86811682
"16" 15 8045451.4966151 18617052.9334613 4164848.93430553 127109.968442719 295829.196932768 31701.9891497416 144443.977281908 185290.250830311 15940.4865204987 71144.0485119846 235823.955602214 35480.4377391746 199.208656095483 5539.70396354645 5179.53646817182 3776892.57929517 7510273.45030276 1007370.44706546 17.7211970200845 1284.50890707937 4422.83389327998 0 0 1620866.35423951 0 0 8619.89186004907 0 0 3214.51703885173 0 0 3065.80584924316 0 0 333.930019643595 0 0 372862.320400177 0 0 72.5154506633656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139688.263169159
"17" 16 8024030.81861127 18563906.2896375 4109923.77434571 126654.807770237 297798.392011076 31353.683245007 143111.700806952 186822.109488873 15701.6479636254 70487.8526362599 237773.593894929 34948.829338392 197.473718431778 5588.85488291593 5103.22715257113 3800757.55806209 7557829.57147231 1001296.35489941 18.788394762936 1375.18861238194 4681.09872053187 0 0 1668681.73836674 0 0 9113.37149575399 0 0 3579.14107466138 0 0 3413.56151152429 0 0 371.180975747472 0 0 385724.474747029 0 0 87.9161632982117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133494.658221497
"18" 17 8002657.60500884 18510613.0318594 4055114.80700212 126228.1503561 299590.186824845 31018.3540108935 141871.43258296 188325.823434445 15472.3566531795 69876.9742572787 239687.411643839 34438.4712603029 195.861927693581 5636.73295678734 5030.01269420256 3824409.12927453 7605774.15401402 995062.956005679 19.8465926053652 1466.65926666858 4935.60856225826 0 0 1716359.19461872 0 0 9590.83196029332 0 0 3943.83948590994 0 0 3761.38810845995 0 0 408.336724045365 0 0 398738.900463453 0 0 104.942450485264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127301.053273835
"19" 18 7981330.7299101 18457188.1985048 4000423.13933134 125826.510152428 301218.892525757 30692.8019093654 140716.413419075 189792.29256193 15252.1258914267 69308.0842213356 241553.826897002 33948.2802099497 194.363802225645 5683.09606395194 4959.72747307222 3847862.00206726 7654098.79529463 988673.927166412 20.8964275725499 1558.89815192803 5186.51473044649 0 0 1763898.8732193 0 0 10054.7989393539 0 0 4307.43669157899 0 0 4108.16444420053 0 0 445.283752757426 0 0 411905.338592019 0 0 123.587648771053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121107.448326174
"20" 19 7960049.5577691 18403647.2546041 3945849.94262051 125446.502792961 302696.081313183 30374.3103089906 139640.223815576 191214.360028424 15040.3817069123 68778.0206852837 243363.730945267 33476.9786379661 192.970372955647 5727.76080877927 4892.17576929336 3871129.78607736 7702792.93338797 982132.718474207 21.9384867614491 1651.87891226943 5433.95971752439 0 0 1811300.95708478 0 0 10507.3321014058 0 0 4669.07102930542 0 0 4453.06871892943 0 0 481.941573509032 0 0 425223.321605083 0 0 143.840651582351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114913.843378512
"21" 20 7938813.88581231 18350005.9466947 3891396.43448177 125084.882279808 304031.340503759 30060.5657701643 138636.752272482 192586.270699105 14836.5011408925 68283.7735073418 245109.799071588 33023.1799587608 191.673130265803 5770.58502098795 4827.1454651166 3894225.0596871 7751844.48521932 975442.515538865 22.9733106865203 1745.57279054735 5678.07540322197 0 0 1858565.66079784 0 0 10950.1212891564 0 0 5028.10728993779 0 0 4795.49510977859 0 0 518.253123018436 0 0 438692.256977069 0 0 165.687654413573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108720.238430851
"22" 21 7917623.92253517 18296280.2697981 3837063.8719128 124738.542002499 305232.3905344 29749.6225162759 137700.188419716 193903.594386859 14639.824526443 67822.4808634423 246786.392856002 32585.4158814377 190.464012366584 5811.46552275148 4764.41230947376 3917159.40077208 7801239.93812964 968606.238157009 24.0013947311108 1839.94877227765 5918.9829787385 0 0 1905693.23280351 0 0 11384.5199810387 0 0 5384.11036225394 0 0 5135.02863480394 0 0 554.181965208268 0 0 452311.445448028 0 0 189.11252298388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102526.633483189
"23" 22 7896480.2327552 18242486.3438878 3782853.53468327 124404.536331145 306305.719647 29439.8324346137 136824.99806836 195162.772297056 14449.6844863479 67391.416959043 248388.982923525 32162.200953484 189.335363036805 5850.3236265936 4703.75015028434 3939943.45733065 7850964.88302009 961626.523982693 25.0231925651625 1934.97459794008 6156.79211486482 0 0 1952683.95524679 0 0 11811.6257129104 0 0 5736.7759883131 0 0 5471.37911175938 0 0 589.704771215933 0 0 466080.142283625 0 0 214.098079820349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96333.028535527
"24" 23 7875383.72012915 18188640.3911603 3728766.72015635 124080.078298927 307256.657672559 29129.8195709198 136005.917927009 196361.070535876 14265.4131780328 66987.9894267356 249914.089772933 31752.0486865892 188.279922779774 5887.10385438929 4644.93340675905 3962586.97517796 7901004.07016275 954505.733181747 26.0391174399218 2030.61684115987 6391.6011485495 0 0 1999538.14558605 0 0 12232.3031448613 0 0 6085.91406419719 0 0 5804.3652313854 0 0 624.809572309474 0 0 479997.56677498 0 0 240.626297267539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90139.4235878665
"25" 24 7854335.59681204 18134758.6859542 3674804.73456587 123762.541481216 308089.582647814 28818.4406383178 135237.944387078 197496.438523463 14086.3546270998 66609.7338025906 251359.103575317 31353.499008706 187.290810123306 5921.7696112259 4587.74132898387 3985098.84316263 7951341.578485 947245.952468133 27.0495443196338 2126.84120297412 6623.49721521921 0 0 2046256.15791858 0 0 12647.2235950681 0 0 6431.41874496731 0 0 6133.88604538123 0 0 659.492584289714 0 0 494062.92253901 0 0 268.678720374164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83945.8186402045
"26" 25 7833337.3408915 18080857.4747828 3620968.88043222 123449.463090319 308808.329322528 28504.7425404828 134516.318204284 198567.219575845 13911.8769190095 66254.3059812145 252721.915823803 30965.1454003761 186.361495444599 5954.2940942045 4531.9621056924 4007487.15552439 8001961.15326984 939849.006325966 28.0548128487164 2223.6131310068 6852.55665196709 0 0 2092838.38389459 0 0 13056.9106708823 0 0 6773.23337709113 0 0 6459.88752114147 0 0 693.754494591059 0 0 508275.42265151 0 0 298.237014476648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77752.2136925432
"27" 26 7812390.69244886 18026952.9869218 3567260.45615168 123138.537476214 309416.064886616 28187.951844742 133836.523446516 199572.247044212 13741.3734870898 65919.4816975379 254001.041692633 30585.6377615869 185.485799971353 5984.66356966211 4477.39330516134 4029759.22390304 8052846.09829788 932316.463075851 29.0552278687129 2320.89758723 7078.8452729928 0 0 2139285.25401185 0 0 13461.745901666 0 0 7111.34917927961 0 0 6782.36128362035 0 0 727.600363193375 0 0 522634.28549445 0 0 329.28286683336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71558.6087448808
"28" 27 7791497.6252414 17973061.3920462 3513680.74846329 122827.614491545 309915.450867287 27867.4441329808 133194.277167422 200510.734058405 13574.2704830281 65603.1514406707 255195.479710697 30213.6988170626 184.657878893905 6012.87404506407 4423.84436314738 4051921.62271853 8103979.40999636 924649.646338601 30.0510615354669 2418.65927603653 7302.41882437214 0 0 2185597.23851932 0 0 13861.9988521225 0 0 7445.78472417928 0 0 7101.32504624968 0 0 761.037473734615 0 0 537138.745738378 0 0 361.798223529165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65365.0037972174
"29" 28 7770660.30715666 17919198.7382136 3460380.06745076 122514.693141999 310308.95210404 27542.7309951684 132585.516493363 201382.05718225 13410.0288331556 65303.3140937457 256304.436413772 29848.1286931527 183.872199602082 6038.92460285042 4371.13699799591 4073980.25435826 8155344.02839678 916889.141675639 31.042556377261 2516.86308672665 7523.32421812367 0 0 2231625.80262116 0 0 14257.8399825255 0 0 7776.56983958172 0 0 7416.80725691659 0 0 794.073737597028 0 0 551748.582278388 0 0 395.765419840595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59359.9357676762
"30" 29 7749881.09913836 17865380.9618587 3411939.9254087 122197.918324666 310598.727817007 27216.5148410644 132006.397208446 202185.83868395 13248.1967783696 65018.0762369957 257327.4310523 29487.9218615323 183.123540234088 6062.82013496425 4319.12376255169 4095940.35562574 8206922.74654565 910254.842775401 32.0299255563755 2615.47390748895 7741.59980185801 0 0 2272791.2285944 0 0 14646.2830323841 0 0 8103.65564336542 0 0 7728.76129490254 0 0 826.708108104028 0 0 565244.071067136 0 0 431.167030230717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621118
"31" 30 7729162.5329104 17811623.8655691 3363629.90990014 121875.574196171 310786.668631583 26890.6560975505 131453.28501121 202921.926859677 13088.5204433825 64745.6478413424 258264.27054868 29132.5132449482 182.406976190707 6084.57094218227 4267.72662920701 4117806.5397099 8258698.24079675 903499.076148641 33.0133547852695 2714.45665207706 7957.27823665449 0 0 2313825.73857813 0 0 15025.2150042128 0 0 8426.71739996531 0 0 8036.87744768066 0 0 858.909765044399 0 0 578872.876224378 0 0 467.984880063332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.946662112
"32" 31 7708507.28887186 17757943.0860123 3315440.06057036 121546.079705452 310874.537977786 26564.113580817 130922.747787648 203590.297614063 12930.7638001912 64484.338462573 259114.92423608 28781.3774907482 181.717867545942 6104.18972708327 4216.87315029374 4139582.83430082 8310653.18796931 896619.658848685 33.9930040966654 2813.77646335907 8170.38873046983 0 0 2354741.11250885 0 0 15395.455427267 0 0 8745.46065047213 0 0 8340.87487870988 0 0 890.650965799378 0 0 592637.010005341 0 0 506.199391988774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.946662112
"33" 32 7687918.17848111 17704354.0784699 3267371.4427341 121207.981582389 310863.99578276 26236.0422822779 130411.548166954 204191.042733365 12774.6744327883 64232.5535747686 259879.508933374 28433.9527697546 181.051847773934 6121.69139991337 4166.4845591873 4161272.71733754 8362770.28395647 889617.23828153 34.9690094662323 2913.39872423457 8380.95658298063 0 0 2395538.11130491 0 0 15757.6562362736 0 0 9059.67647529101 0 0 8640.55433351178 0 0 921.912870798786 0 0 606535.507079037 0 0 545.790057564264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621117
"34" 33 7667398.13243473 17650872.105105 3219425.08649466 120859.951058962 310756.605442472 25905.7727704127 129916.638441311 204724.367853808 12619.990161323 63988.7920681082 260558.286359392 28089.655520364 180.404816105293 6137.09311713463 4116.4781475828 4182879.13969694 8415032.25306082 882492.36090131 35.9414838405865 3013.28906141859 8589.00311800938 0 0 2436217.53544087 0 0 16112.3211029579 0 0 9369.22765661683 0 0 8935.78494230264 0 0 952.684057193326 0 0 620567.364063515 0 0 586.735622879469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621115
"35" 34 7646950.18015706 17597512.2145203 3171601.98309988 120500.775985629 310553.88602827 25572.7765380291 129435.151880907 205190.559642994 12466.4506074273 63751.641971193 261151.621363811 27747.9061907253 179.772924359452 6150.41340667415 4066.77145409949 4204404.56656184 8467421.89163321 875245.469235658 36.9105190158646 3113.41340472818 8794.54545889585 0 0 2476780.22450761 0 0 16459.8381763141 0 0 9674.02337187343 0 0 9226.48008417433 0 0 982.957775761367 0 0 634731.558995757 0 0 629.014503793863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621113
"36" 35 7626577.43698541 17544289.2299364 3123903.08266557 120129.355751882 310257.332659566 25236.6478545087 128964.396938082 205589.974069541 12313.8021152584 63519.7775963686 261659.966997597 27408.1401920268 179.15256830675 6161.6719007738 4017.28402478951 4225851.00397312 8519922.08642875 867876.904604923 37.8761868369665 3213.73800737778 8997.59659867748 0 0 2517227.05700958 0 0 16800.4969317892 0 0 9974.00761170061 0 0 9512.58634089259 0 0 1012.73071565163 0 0 649027.058395297 0 0 672.604939329991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621115
"37" 36 7606283.09730674 17491217.7419712 3076329.29340797 119744.701658555 309868.389619023 24897.0948723661 128501.85318808 205923.056600967 12161.7992812953 63291.9575403974 262083.890219412 27069.8113035282 178.540381705266 6170.89002372441 3967.93793622375 4247220.01138476 8572515.80214897 860386.911143501 38.8385397604791 3314.22941674824 9198.16558191748 0 0 2557558.94970304 0 0 17134.4964219691 0 0 10269.1562164362 0 0 9794.08067047861 0 0 1042.00270924632 0 0 663452.815796681 0 0 717.484955339458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621119
"38" 37 7586070.40837832 17438312.084707 3028881.47683602 119345.923510804 309388.524827537 24553.9071371921 128045.160294952 206190.293900672 12010.2131836415 63067.0192497524 262424.010419037 26732.4099893956 177.933219954793 6178.0896592352 3918.66075051202 4268512.75773284 8625186.1419259 852775.643386962 39.7976133827986 3414.85456061279 9396.25771412828 0 0 2597776.85725521 0 0 17461.9753539804 0 0 10559.4553649193 0 0 10070.9498911712 0 0 1070.77443453155 0 0 678007.786016762 0 0 763.632685570682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621121
"39" 38 7565942.66278256 17385586.3296083 2981560.44646042 118932.22562907 308819.238297841 24206.9485826993 127592.114595125 206392.209137383 11858.8322127519 62843.8773378975 262680.993447578 26395.4652477382 177.328155195842 6183.29305947301 3869.38580060693 4289730.03807297 8677916.35569433 845043.171406669 40.7534271829941 3515.58075507569 9591.874758016 0 0 2637881.77210514 0 0 17783.0182960164 0 0 10844.8983403666 0 0 10343.1875969212 0 0 1099.0470856337 0 0 692690.925716843 0 0 811.026390181686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.946662112
"40" 39 7545903.19605652 17333054.2822158 2934366.96833452 118502.912033564 308162.005694913 23856.157261924 127140.664615044 206529.401517661 11707.4604730783 62621.5213775589 262855.601931568 26058.5410529807 176.722469670707 6186.52409635506 3820.05158581529 4310872.27746295 8730689.8088967 837189.486025203 41.7059846956946 3616.37564699759 9785.01520642931 0 0 2677874.72328032 0 0 18097.6559016676 0 0 11125.4898687651 0 0 10610.7982950806 0 0 1126.8228683756 0 0 707501.185567043 0 0 859.644278795139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621117
"41" 40 7525955.36831789 17280729.4646868 2887301.75817971 118057.377772719 307418.319964836 23501.5267830657 126688.902718883 206602.518299614 11555.9212325689 62399.0117869123 262948.659654054 25721.2440337824 176.113643513667 6187.80749106937 3770.60300642945 4331939.5704848 8783490.02263013 829214.507582464 42.6552752854152 3717.2072734647 9975.67459297367 0 0 2717756.77544852 0 0 18405.8820053777 0 0 11401.2355727399 0 0 10873.7873481582 0 0 1154.10388590381 0 0 722437.515688461 0 0 909.464639845373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621121
"42" 41 7506102.54494824 17228625.1014305 2840365.47792934 117595.094687934 306589.731400754 23143.0913494113 126235.058262314 206612.229245199 11404.0577847662 62175.4764575575 262961.019039344 25383.2253918989 175.499345351238 6187.16815097662 3720.99165307432 4352931.72502251 8836300.70662962 821118.100729525 43.6012760879588 3818.0441036428 10163.8460440254 0 0 2757529.02874851 0 0 18707.6664348242 0 0 11672.1351519911 0 0 11132.1544697469 0 0 1180.89144939781 0 0 737498.86696839 0 0 960.465895095843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621125
"43" 42 7486348.09394416 17176754.1176663 2793558.73551935 117115.609203933 305677.842536247 22780.9242192984 125777.49669002 206559.230345417 11251.7332583667 61950.11031001 262893.565894167 25044.1804783 174.877431231112 6184.63130707524 3671.17574457665 4373848.26846837 8889105.75721834 812900.076762979 44.5439522784321 3918.85503242231 10349.5203702172 0 0 2797192.61850698 0 0 19002.9561503778 0 0 11938.182280885 0 0 11385.8936268517 0 0 1207.18607179182 0 0 752684.190420939 0 0 1012.62658908571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59345.9466621124
