"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18282388 18617063.5938481 5194624.99177704 127107.714453832 295822.694936785 36647.8502333847 144443.258169017 185288.894742514 16849.5755215057 71143.6943220529 235822.229672291 37503.8939027062 199.207601321069 5539.66129448568 5492.84204660129 3776892.22144994 7510272.41867256 1246020.13893304 17.7211799596982 1284.50683324015 4484.61405337314 0 0 591094.817284437 0 0 3671.3120099165 0 0 941.455212949041 0 0 2095.49708688657 0 0 321.757667378107 0 0 134134.4270749 0 0 96.8271958829575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613020.509812981
"17" 16 8024035.37525333 18563919.4525858 5186285.91548925 126652.109449906 297790.60204444 36705.6896509268 143110.787637423 186820.403338782 16750.1272958796 70487.4028661935 237771.422431177 37282.5414005062 197.472380776174 5588.80128817811 5463.93087705795 3800757.06404114 7557828.13258918 1251947.03393881 18.7883712290329 1375.18572238582 4759.80312985973 0 0 592325.113532209 0 0 3758.16048844608 0 0 1011.91996996286 0 0 2252.33799765927 0 0 345.184499158612 0 0 134978.657084708 0 0 113.584645563154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612777.623344445
"18" 17 8002663.14859569 18510629.0269443 5178082.66690259 126224.971335649 299581.029327935 36769.9701697236 141870.294056097 188323.692137244 16663.9324784451 69876.4134903162 239684.699083765 37090.6884197649 195.860261780191 5636.66607167131 5439.246679169 3824408.46569944 7605772.23102676 1257872.98071493 19.8465610265256 1466.65540835663 5033.64767038943 0 0 593397.961777161 0 0 3835.49698506887 0 0 1078.70824040248 0 0 2400.99576089584 0 0 367.29364148548 0 0 135814.924683062 0 0 131.485876905405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612721.692813993
"19" 18 7981337.38450977 18457207.3768879 5171674.13624838 125822.812454489 301208.246364338 36839.9286528168 140715.019362804 189789.693308293 16589.8642949995 69307.3975966048 241550.51875601 36925.8269791924 194.361764847771 5683.01459886905 5418.40882411131 3847861.12792547 7654096.25702053 1264207.35124801 20.8963860104355 1558.89306401242 5306.35031489548 0 0 592655.7317752 0 0 3903.41233151769 0 0 1141.78396016212 0 0 2541.39010487697 0 0 388.084484634482 0 0 136237.266099303 0 0 150.464681899892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614916.404558203
"20" 19 7960057.44943751 18403669.9711474 5165241.52449971 125442.25269607 302683.880801865 36914.4551652088 139638.541394388 191211.211704771 16526.8890911962 68777.1920300717 243359.72398789 36785.6563642755 192.967916733957 5727.66222063096 5401.0704842033 3871128.65809204 7702789.67774493 1270514.17547183 21.9384331841062 1651.87239247521 5578.09548598289 0 0 591918.577012023 0 0 3962.36391866483 0 0 1201.11013534095 0 0 2673.43868833953 0 0 407.554837190643 0 0 136684.634122848 0 0 170.454723186164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617102.382775024
"21" 20 7938823.14930942 18350032.5804977 5158793.14838279 125080.043977412 304017.452781213 36991.6415452003 138634.750810379 192582.544079824 16474.0034103396 68282.7877125745 245105.056101594 36667.9430746268 191.670211687332 5770.46847283347 5386.8961689365 3894223.62473594 7751840.33358205 1276799.18345566 22.9732425880627 1745.56448476918 5849.05052485452 0 0 591179.61570749 0 0 4013.63699019212 0 0 1256.70287118292 0 0 2797.17735843939 0 0 425.720046351743 0 0 137153.890483546 0 0 191.389980390288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619288.360991846
"22" 21 7917634.69211616 18296311.1977485 5152330.35785129 124733.084296021 305216.762501665 37069.8264477725 137697.834399434 193899.205225141 16430.2279055586 67821.3214206165 246780.80665018 36570.5072736627 190.460583275393 5811.32839099437 5375.5594437612 3917157.60587486 7801234.76106017 1283066.02151096 24.0013096300498 1839.93842338123 6119.36612940206 0 0 590439.002561564 0 0 4058.30480940325 0 0 1308.63057126669 0 0 2912.75836830329 0 0 442.612705179267 0 0 137643.618792062 0 0 213.205629814953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621474.339208668
"23" 22 7896492.64962719 18242521.9605372 5145854.5558242 124398.427907416 306288.26332629 37147.5607692456 136822.259287203 195157.664922924 16394.6160817921 67390.0680071299 248382.482629176 36491.2422465696 189.331377644439 5850.1642169066 5366.74586625817 3939941.24070585 7850958.50251311 1289317.96886699 25.0230875639555 1934.96185434874 6389.17690735433 0 0 589696.898343841 0 0 4097.26722054804 0 0 1356.99823719476 0 0 3020.41543117542 0 0 458.277128787219 0 0 138152.438214742 0 0 235.838861304481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623660.317425489
"24" 23 7875397.93148428 18188681.1063325 5139367.19238503 124073.288555102 307237.253155834 37223.5864728813 136002.763142436 196355.216172027 16366.2582770823 66986.4355776179 249906.638764398 36428.1232618929 188.275337091173 5886.92134480329 5360.15427410398 3962584.26691422 7900996.26296685 1295557.94993675 26.0389892573384 2030.60126358581 6658.60195466924 0 0 588953.469228811 0 0 4131.2722776659 0 0 1401.93926562954 0 0 3120.44546220769 0 0 472.766516502956 0 0 138679.011482917 0 0 259.229203859267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625846.295642311
"25" 24 7854351.74593945 18134804.900897 5132869.75547218 123755.043037271 308068.218993111 37296.8037625588 135234.339717363 197489.733214643 16344.288267372 66607.9583682534 251350.569545909 36379.2222725378 187.285575536444 5921.56077026234 5355.49893833486 3985095.57797221 7951332.19408821 1301788.55215011 27.0493899134195 2126.82249089158 6927.7456993168 0 0 588208.885729 0 0 4160.95113528733 0 0 1443.60180657433 0 0 3213.17821463318 0 0 486.138205359695 0 0 139222.059224906 0 0 283.319121831665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628032.273859133
"26" 25 7833355.58323461 18080909.6176419 5126363.76786831 123441.228780591 308784.89611197 37366.2596798504 134512.233195761 198559.634752204 16327.8834611858 66252.2939620912 252712.262411896 36342.708349091 186.355569319838 5954.05809391636 5352.50954552097 4007483.25062928 8001949.94019514 1308012.0391502 28.054628348063 2223.59079301021 7196.6985082531 0 0 587463.322349965 0 0 4186.82751877937 0 0 1482.14627638852 0 0 3298.97074421962 0 0 498.452874214089 0 0 139780.359702775 0 0 308.053971251719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630218.252075954
"27" 26 7812411.18528364 18027011.4918841 5119850.7808238 123129.541597013 309390.455663036 37431.126163193 133831.927577468 199563.75573688 16316.2670220102 65917.2180605438 253990.234574211 36316.8524038291 185.479139618055 5984.39964585148 5350.93180467084 4029754.59333247 8052832.79139177 1314230.37073588 29.0550092562047 2320.87110415019 7465.53760902327 0 0 586716.956859562 0 0 4209.33887948458 0 0 1517.73832332272 0 0 3378.19175191185 0 0 509.772161373069 0 0 140352.753306248 0 0 333.382155691249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632404.230292776
"28" 27 7791520.51976243 17973126.681995 5113332.36854383 122817.83224237 309887.680410177 37490.6809660874 133189.137733781 200501.226025681 16308.709534894 65600.6200778324 255183.378578139 36300.0309002479 184.650437561648 6012.57879293097 5350.52790703134 4051916.18894082 8103963.82591715 1320445.2207917 30.0508052112425 2418.62828093767 7734.32791861533 0 0 585969.969656188 0 0 4228.85486084035 0 0 1550.54271207285 0 0 3451.20797203311 0 0 520.156595761339 0 0 140938.146383157 0 0 359.255257540083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634590.208509598
"29" 28 7770685.76522991 17919271.2573914 5106810.12600911 122504.101476012 310278.957517215 37544.3012037584 132579.803823695 201371.481809636 16304.5269048168 65300.500390775 256290.976848627 36290.7211752373 183.863935708957 6038.59649794959 5351.07572715133 4073973.92288596 8155325.90287265 1326657.99280271 31.0422579462358 2516.82706245957 8003.12273961816 0 0 585222.543480136 0 0 4245.68088509088 0 0 1580.72376347998 0 0 3518.38515097156 0 0 529.665841133355 0 0 141535.506473293 0 0 385.627796172086 0 0 0.0000389077543361654 0 0 -2.35890688899717e-16 0 0 -9.34895909171406e-26 0 0 -5.02024722501428e-26 0 0 -2.4485859739903e-27 0 0 0.00000840903461713175 0 0 6.74347674968015e-38 636776.186679103
"30" 29 7749909.28590322 17865461.163356 5100285.66358429 122186.495476651 310566.420995269 37591.4473859512 132000.082403234 202174.168704466 16303.0807751659 65014.965959802 257312.578351138 36287.5023705305 183.114413580451 6062.45840987279 5352.36885996634 4095933.02626316 8206901.77791883 1332869.83895364 32.0295803551022 2615.43226441613 8271.96463287085 0 0 422909.715224892 0 0 4162.42101609453 0 0 1606.8938670833 0 0 3576.63473641122 0 0 537.81266034838 0 0 107074.16615942 0 0 412.450317082356 0 0 161565.147765379 0 0 97.6523957967117 0 0 3.54137165982427 0 0 1.9016621073606 0 0 0.0925698337253918 0 0 35069.7033445841 0 0 0.000346900141738232 442224.12548698
"31" 30 7729193.61144918 17811712.1955675 5093760.60099822 121863.302319173 310752.004902888 37631.6569405812 131446.339645955 202909.112920622 16303.7771323296 64742.2269897988 258247.961898973 36289.0523267981 182.396947075938 6084.17411849409 5354.21606132797 4117798.10969077 8258674.14176316 1339081.6769299 33.0129580436192 2714.40882836963 8540.88617324864 0 0 261016.073699814 0 0 3902.54510038243 0 0 1622.29884153869 0 0 3610.92322794096 0 0 542.228088258743 0 0 72408.3864468211 0 0 439.599062624428 0 0 322711.03998531 0 0 369.702227588554 0 0 26.4370180149163 0 0 14.1962720154231 0 0 0.68971837983098 0 0 70354.0085054926 0 0 0.00524341076663482 247672.06418985
"32" 31 7708541.41728239 17758039.9758997 5087236.56212451 121532.94754909 310837.496894273 37664.5367810307 130915.14458483 203576.290340231 16306.0649849429 64480.5936014834 259097.096796657 36294.1446439053 181.706897959897 6103.7563314171 5356.44072067098 4139573.19753335 8310625.66185914 1345294.20660897 33.9925508952359 2813.72187855092 8809.91069838211 0 0 102586.047347781 0 0 3494.20477689504 0 0 1620.68288831773 0 0 3607.32642883623 0 0 540.735687368545 0 0 38202.5823602065 0 0 466.828848450203 0 0 480393.434346046 0 0 788.178279871958 0 0 83.3425643877257 0 0 44.7536750870885 0 0 2.17021869497336 0 0 105187.820918581 0 0 0.0250970698550081 56834.3962771464
"33" 32 7687955.50822621 17704459.9369266 5080715.17323854 121193.987391406 310824.575566075 37689.7538791986 130403.262425807 204175.8018297 16309.4347900324 64228.4725380839 259860.111419618 36301.6451778141 181.039903574063 6121.22023855417 5358.88025506325 4161261.76102034 8362739.01725222 1351507.92619285 34.9684945815303 2913.3367672618 9079.05302890161 0 0 63654.7577301484 0 0 3037.4503080812 0 0 1598.87257853591 0 0 3558.78090061218 0 0 532.255851885888 0 0 30206.9970732798 0 0 493.808052397708 0 0 518577.395651689 0 0 1253.18188867462 0 0 181.839400278241 0 0 97.6449608656626 0 0 4.7258473718608 0 0 113820.34843069 0 0 0.0747630826180176 11584.8886510541
"34" 33 7667438.8046496 17650987.3124653 5074198.06349401 120845.100754191 310714.836332837 37707.0252850683 129907.647757185 204707.853370355 16313.4166035172 63984.3638207031 260537.267925906 36310.5079239576 180.391866502969 6136.58301886719 5361.38541626791 4182866.7502498 8414996.92777554 1357723.14768348 35.9409020173714 3013.21911114688 9348.32015610226 0 0 61687.2328219166 0 0 2630.21599409472 0 0 1559.52815556491 0 0 3471.20783012836 0 0 517.76235728491 0 0 30388.069642813 0 0 520.20368367459 0 0 519798.082622543 0 0 1666.90603873015 0 0 316.135385846182 0 0 169.759839352568 0 0 8.1987591664048 0 0 114284.661023627 0 0 0.169282850299269 11462.1648584118
"35" 34 7646994.32929875 17597637.1289066 5067686.86516992 120485.081913066 310509.812621026 37716.1100061297 129425.437605328 205172.739877438 16317.5779954948 63746.8573279975 261128.941662194 36319.7703770692 179.758944108006 6149.86345348175 5363.81952463575 4204390.625046 8467382.17865894 1363940.01159648 36.9098647598363 3113.33482031753 9617.71189267872 0 0 59824.8134929582 0 0 2285.2963682419 0 0 1507.23899875642 0 0 3354.8222875546 0 0 498.894823040246 0 0 30571.4215383836 0 0 545.754759720563 0 0 520914.34144219 0 0 2016.66299620693 0 0 476.002954942228 0 0 255.606264847736 0 0 12.3173689052169 0 0 114754.639934809 0 0 0.320207036577519 11462.1648584118
"36" 35 7626625.19304878 17544424.1921761 5061183.21141335 120112.835330602 310210.99770548 37716.8044561032 128953.944547594 205570.832245961 16321.5219030787 63514.6294040389 261635.604676678 36328.548752014 179.137538234716 6161.08163095502 5366.05769004825 4225835.3846764 8519877.64144291 1370158.50086319 37.8754543516156 3213.65012195156 9887.22148463077 0 0 57967.1069586871 0 0 1992.81608719962 0 0 1445.97233064986 0 0 3218.45454241419 0 0 477.059590257496 0 0 30730.5762671706 0 0 570.27827545485 0 0 522026.752048146 0 0 2312.41790366894 0 0 652.619725304263 0 0 350.446753783753 0 0 16.8492127613843 0 0 115256.248452999 0 0 0.535289095975543 11462.1648584117
"37" 36 7606334.58077945 17491363.0738476 5054688.73325936 119727.371171153 309819.863819573 37708.9392682871 128490.650035488 205902.567227823 16324.8845407202 63286.4395697179 262057.812835411 36336.0333325707 178.524285310414 6170.25873248481 5367.98606118734 4247202.59643527 8572466.29195732 1376378.45391576 38.8377236097389 3314.13157975451 10156.836184522 0 0 56114.0996336011 0 0 1744.45834770419 0 0 1378.86493926962 0 0 3069.08647772914 0 0 453.359997297022 0 0 30862.76244185 0 0 593.653997561191 0 0 523135.514936819 0 0 2562.56336940515 0 0 839.045695231157 0 0 450.55463199937 0 0 21.6128195476367 0 0 115791.736911812 0 0 0.819237766326376 11462.1648584119
"38" 37 7586125.73796946 17438468.0981592 5048205.05680707 119327.800869166 309337.877375418 37692.3764687983 128033.197934954 206168.439603469 16327.3333952518 63061.1273410968 262396.19585896 36341.4840087863 177.91604683133 6177.41688045014 5369.50111164185 4268493.42313063 8625131.22601209 1382599.57698313 39.7967078617929 3414.74611043725 10426.5377877377 0 0 54265.7787033946 0 0 1533.22515404864 0 0 1308.37593317971 0 0 2912.19159320646 0 0 428.653368019301 0 0 30966.2721372993 0 0 615.810729042656 0 0 524240.82926777 0 0 2774.16171183158 0 0 1029.87419170266 0 0 553.026599249046 0 0 26.4680463171945 0 0 116362.291606171 0 0 1.1743963612569 11462.164858412
"39" 38 7566001.95802574 17385753.3299714 5041733.80059241 118913.332748823 308766.510924885 37667.0069227253 127579.388269683 206368.996128367 16328.5653117521 62837.6091477541 262651.449617922 36344.2260164806 177.309900207751 6182.57903421664 5370.50896394751 4289708.64948166 8677855.6733251 1388821.45562189 40.7524261304195 3515.46099813164 10696.3031331965 0 0 52422.1320031204 0 0 1353.22874653731 0 0 1236.41300625036 0 0 2752.01604617015 0 0 403.597941016325 0 0 31040.2264766372 0 0 636.715181637292 0 0 525342.892684496 0 0 2953.15562353128 0 0 1220.94363093157 0 0 655.627949053234 0 0 31.3081275283479 0 0 116968.274728627 0 0 1.60129205656999 11462.1648584121
"40" 39 7545966.57023453 17333232.5635332 5035276.5731215 118483.267671616 308107.252606625 37632.7480131422 127127.171123651 206504.830775951 16328.3046575341 62614.8753295594 262824.330078484 36343.6458506403 176.703129896975 6185.76891920894 5370.9247462042 4310848.70762848 8730623.01017897 1395043.56559943 41.7048822754376 3616.24390750207 10966.1045739606 0 0 50583.147885468 0 0 1199.51485921445 0 0 1164.43742246741 0 0 2591.81232742746 0 0 378.691735105456 0 0 31084.384027957 0 0 656.362926907419 0 0 526441.901163469 0 0 3104.54666866265 0 0 1409.09811281694 0 0 756.664011602292 0 0 36.0530973604804 0 0 117609.420117516 0 0 2.09908161880102 11462.1648584119
"41" 40 7526022.92838813 17280919.3120312 5028834.97056098 118036.994802284 307361.613176448 37589.5415587896 126674.640732513 206576.581191553 16326.3015877033 62391.9872264617 262915.64878925 36339.187404888 176.093218858037 6187.01098625378 5370.67198887733 4331913.70156567 8783416.77092942 1401265.28304674 42.65406608553 3717.0628958214 11235.9104144273 0 0 48748.8150829086 0 0 1067.9151460833 0 0 1093.54981757057 0 0 2434.0302391087 0 0 354.304174505482 0 0 31098.9873183369 0 0 674.771189212033 0 0 527538.048887322 0 0 3232.54430558867 0 0 1591.99199972644 0 0 854.875215568651 0 0 40.6444439064372 0 0 118284.989712243 0 0 2.66590551221057 11462.1648584119
