"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417719 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667714 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244788 0 0 53.9430540317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.589629471 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.9218997986391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.27757653 18670041.286718 3321082.59119423 127596.595066121 293663.361330005 29383.8352527116 145875.188534822 183741.246734446 15914.5226966149 71848.9734574499 233852.49584384 35422.6472924653 201.076486227952 5489.57981192402 5163.44357235558 3752798.24457314 7463111.39157996 801492.566125839 16.6443057078874 1194.63798184823 4151.2189028402 0 0 2471720.79521636 0 0 10789.787546106 0 0 2798.98091460254 0 0 3583.72502773197 0 0 464.380503321922 0 0 571920.374917062 0 0 91.1308377553916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.6892545 18617056.379101 3141669.53531492 127109.267952001 295827.175008215 28360.6498872715 144443.733668743 185289.795453936 15557.1869197585 71143.9285234109 235823.376032282 34627.2870149464 199.208299130593 5539.68965509511 5046.34329914554 3776892.4511113 7510273.07659352 764952.871307171 17.7211909098306 1284.50815595764 4407.67844741409 0 0 2644047.19186822 0 0 11960.4067084142 0 0 3262.77255515268 0 0 4177.5489088528 0 0 540.583939153067 0 0 615255.127676507 0 0 114.816153071628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726665.928010343
"17" 16 8024032.23552547 18563910.3773262 2974367.35156805 126654.011934253 297796.092441406 27320.2526351433 143111.401389409 186821.555796696 15190.3118575332 70487.7051619477 237772.889195795 33810.6941345095 197.473280410399 5588.83752037095 4925.83228430654 3800757.38432203 7557829.06013375 730806.205828821 18.7883864888396 1375.18758575242 4658.16929321059 0 0 2804239.83954597 0 0 13145.8878550247 0 0 3756.34597381209 0 0 4809.50441960487 0 0 621.530165341858 0 0 656185.864666821 0 0 142.209771850406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702685.689803069
"18" 17 8002659.25445328 18510617.7825839 2810732.13330133 126227.267029475 299587.660614963 26271.8501852761 141871.071788398 188325.139898965 14814.3753524342 69876.7965524946 239686.541689592 32973.9322360632 195.861400461048 5636.7115229166 4802.10888166585 3824408.90219409 7605773.50572293 697009.064148774 19.846581807845 1466.65796675614 4902.52452331797 0 0 2960743.78695118 0 0 14336.345913237 0 0 4277.15674938105 0 0 5476.33376502182 0 0 706.786220322338 0 0 696760.076266295 0 0 173.52550570497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682675.357212131
"19" 18 7981332.62068687 18457193.6357141 2647628.4977613 125825.545129938 301216.122115783 25216.9215806363 140715.9901255 189791.505486108 14430.0156693351 69307.8757334553 241552.825164137 32118.4219736813 194.363184799914 5683.07144413089 4675.42308346864 3847861.7087258 7654097.94362939 662782.234605219 20.8964136362218 1558.89644632414 5140.58908657151 0 0 3116695.67051516 0 0 15529.6283950999 0 0 4822.57613129671 0 0 6174.67117753641 0 0 795.908267436396 0 0 737760.485717571 0 0 208.956035692205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662723.968725266
"20" 19 7960051.69034603 18403653.3770827 2485018.88575017 125445.468255202 302693.129601819 24155.0237693574 139639.735233847 191213.4442762 14037.8104174402 68777.7800405517 243362.565442436 31245.4489936572 192.96966132477 5727.7321979334 4545.9991123392 3871129.41799375 7702791.87460512 628102.830940125 21.9384692959475 1651.87679377718 5372.21990847413 0 0 3272134.39676348 0 0 16725.5257737369 0 0 5390.19726330261 0 0 6901.43499590563 0 0 888.493028921533 0 0 779213.059187748 0 0 248.674095337166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642772.580238401
"21" 20 7938816.26059599 18350012.7523058 2322913.79509248 125083.789721742 304028.216529705 23085.8696592351 138636.199245175 192585.247096155 13638.258672788 68283.5011207579 245108.496304197 30356.1241426572 191.672326237393 5770.55310701498 4414.02976596258 3894224.60370103 7751843.16450527 592958.972258397 22.9732890721965 1745.57015186349 5597.28443140528 0 0 3427050.89644495 0 0 17923.7018359479 0 0 5977.84982218842 0 0 7653.84640818167 0 0 984.179688004456 0 0 821132.357409841 0 0 292.834367965164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622821.191751537
"22" 21 7917626.53219029 18296287.7354835 2161324.66394195 124737.406487097 305229.15769897 22009.3066818472 137699.571554649 193902.450852853 13231.7995622064 67822.1770343792 246784.937449085 29451.4248320078 190.463116989467 5811.42992837821 4279.68356812357 3917158.84824802 7801238.34299896 557337.911507135 24.0013685712701 1839.94558826062 5815.659061009 0 0 3581435.23077734 0 0 19123.7191523534 0 0 6583.56319755778 0 0 8429.38230827246 0 0 1082.64312022264 0 0 863533.436912067 0 0 341.575377904406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602869.803264674
"23" 22 7896483.06478641 18242494.4317682 2000264.00419519 124403.374727955 306302.466243401 20925.3300779797 136824.319114038 195161.48439203 12818.8165807134 67391.082548705 248387.343771674 28532.2046473943 189.334378868822 5850.28357030934 4143.10683327213 3939942.80128248 7850963.01937475 521225.873603347 25.0231615464806 1934.9708796165 6027.22834773551 0 0 3735276.44472089 0 0 20325.0331976033 0 0 7205.54747596176 0 0 9225.75094863836 0 0 1183.59015216565 0 0 906432.048118586 0 0 395.021100518759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582918.414777811
"24" 23 7875386.76671412 18188649.073006 1839745.90407207 124078.905885265 307253.3485355 19834.0231244631 136005.183712486 196359.708891069 12399.6657996726 66987.6277986872 249912.356770451 27599.2561347551 188.27886081342 5887.06161329797 4004.433952802 3962586.1979479 7901001.83878618 484607.512975213 26.0390807285798 2030.61239747822 6231.88335801284 0 0 3888562.06336874 0 0 21527.0478036827 0 0 7842.1513832839 0 0 10040.8380910765 0 0 1286.75219956155 0 0 949845.185501838 0 0 453.282234828478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562967.026290946
"25" 24 7854338.83731588 18134767.9023564 1679786.2498764 123761.376733058 308086.292211012 18735.6011081665 135237.159943436 197494.999806163 11974.6667229773 66609.3474348265 251357.272480571 26653.2904479173 187.289677801864 5921.72509368338 3863.78459785852 3985097.93939332 7951338.97203424 447465.679999334 27.0495016767797 2126.83601788198 6429.52179569254 0 0 4041277.85379898 0 0 22729.0776105663 0 0 8491.85961950195 0 0 10872.7035942355 0 0 1391.8843709783 0 0 993791.368925319 0 0 516.457532078419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543015.63780408
"26" 25 7833340.750694 18080867.1524268 1520402.9275451 123448.326431799 308805.153210098 17630.408319218 134515.489955992 198565.688854683 11544.1068109928 66253.8980380261 252719.967633232 25694.9474180163 186.360302113149 5954.24680772015 3721.26548116425 4007486.11981403 8001958.18383804 409781.206434433 28.0547640416175 2223.60722945921 6620.04767077366 0 0 4193407.61998664 0 0 23930.3496283057 0 0 9153.28254168189 0 0 11719.5682040531 0 0 1498.76358597627 0 0 1038290.87196757 0 0 584.634406073847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523064.249317217
"27" 26 7812394.24919879 18026963.0552343 1361617.68133798 123137.4492742 309413.010420697 16518.8252864272 133835.661505402 199570.677448746 11108.2800701971 65919.0571593772 253999.044025677 24724.8814465678 185.484561032095 5984.61519770376 3576.98433519258 4029758.0431289 8052842.70681375 371531.003082901 29.0551722908881 2320.89085916466 6803.36925178666 0 0 4344931.34476191 0 0 25130.0900727559 0 0 9825.10049496977 0 0 12579.7422769511 0 0 1607.17891291722 0 0 1083367.6283066 0 0 657.890362843056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503112.860830353
"28" 27 7791501.29457779 17973071.7545435 1203456.56556127 122826.595113353 309912.60532177 15401.3426205386 133193.390539813 200509.125394121 10667.4637023006 65602.71474349 255193.43231979 23743.709530927 184.656607414622 6012.82459469885 3431.04176352369 4051920.29741891 8103975.6060881 332687.616395376 30.0509992287657 2418.65173801527 6979.40036847357 0 0 4495824.72499283 0 0 26327.453666889 0 0 10506.0846013676 0 0 13451.6523971143 0 0 1716.93494847567 0 0 1129049.7161049 0 0 736.293346009618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483161.472343487
"29" 28 7770664.05253204 17919209.2881483 1049306.08451133 122513.764223375 310306.407910732 14278.8514053314 132584.61618369 201380.407872139 10221.917394395 65302.8706576383 256302.337291813 22752.0096842986 183.870911531229 6038.87400698973 3283.53106255108 4073978.78300443 8155339.82999481 294158.530667173 31.0424872948229 2516.85477518076 7148.06049468198 0 0 4642703.02844429 0 0 27521.2313837377 0 0 11195.0942751472 0 0 14333.8381953065 0 0 1827.85134324771 0 0 1174430.06901681 0 0 819.902057397763 0 0 0.0000528751564125482 0 0 -2.30709276893472e-16 0 0 -1.06695049040326e-25 0 0 -5.72936001337509e-26 0 0 -2.79445014156882e-27 0 0 0.0000114277739295105 0 0 6.23054468192204e-38 467505.813938312
"30" 29 7749884.8830651 17865391.5893993 1030952.44516505 122197.101656872 310596.51685389 13238.649992431 132005.496158797 202184.19432652 9773.33745740806 65017.6324364222 257325.338233752 21753.5575664889 183.122254738801 6062.76983978058 3135.05039799845 4095938.73457853 8206918.12657398 293157.499580489 32.029849541324 2615.4647728233 7309.27966155969 0 0 4492216.7318718 0 0 28526.1504962322 0 0 11886.6929814725 0 0 15219.3389073958 0 0 1939.01916282082 0 0 1147225.44901071 0 0 908.758262067193 0 0 161565.108783721 0 0 97.6892769160128 0 0 3.54269356570287 0 0 1.90237195048363 0 0 0.0926043869303684 0 0 35069.703408514 0 0 0.000347030528567472 428501.105499974
"31" 30 7729166.31120205 17811634.4425415 1029579.67937212 121874.892950217 310784.854935873 12353.9879216894 131452.396912721 202920.31375893 9328.12928861158 64745.2104196984 258262.217511365 20762.6103520709 182.405713252121 6084.5217684788 2987.84768138503 4117804.76953017 8258693.20277988 296775.967192894 33.0132718843541 2714.4467040057 7463.06155090831 0 0 4325168.0570484 0 0 29191.929622577 0 0 12560.7899963356 0 0 16082.4310173423 0 0 2047.05481393717 0 0 1115199.57573177 0 0 1002.79940991131 0 0 322710.877251767 0 0 369.848118348195 0 0 26.4472315699984 0 0 14.2017565373956 0 0 0.689984858662785 0 0 70354.0094115486 0 0 0.00524540568461964 411257.025906066
"32" 31 7708511.01049209 17757953.4661107 1028260.44700534 121545.558828724 310873.19555079 11609.261918002 130921.887279963 203588.741312789 8892.74115674603 64483.9146304293 259112.943489004 19793.5206392089 181.71664843265 6104.14247300434 2844.16930863838 4139580.91920583 8310647.74533351 300241.614307565 33.9929145277644 2813.76573024371 7609.5290241823 0 0 4158488.22204632 0 0 29561.667327851 0 0 13198.0213752539 0 0 16898.3215542059 0 0 2148.72130644799 0 0 1083117.84667444 0 0 1101.797841813 0 0 483435.240861135 0 0 788.761584671133 0 0 83.3769084675805 0 0 44.7721173296842 0 0 2.17111325724522 0 0 105859.770822224 0 0 0.0251069013595281 394081.482773896
"33" 32 7687921.78633759 17704364.0964167 1026941.72014722 121207.649227839 310863.198842899 10982.0088032664 130410.731667734 204189.576005609 8471.98521977381 64232.1514184363 259877.642188957 18856.9993601417 181.05069633978 6121.64708078075 2705.67291350122 4161270.6617386 8362764.45222467 303543.99373326 34.9689134592099 2913.38724040359 7748.90318251647 0 0 3992234.4765261 0 0 29681.1078759636 0 0 13784.1426810786 0 0 17648.7723993732 0 0 2241.66679790603 0 0 1050980.99795886 0 0 1205.39437309985 0 0 643735.797029683 0 0 1330.95842497964 0 0 184.791902066609 0 0 99.2304089101447 0 0 4.80300893601945 0 0 141596.502169434 0 0 0.0750839270804944 376905.939641726
"34" 33 7667401.5600003 17650881.5718326 1025623.82923522 120859.837516437 310756.444046562 10453.3210342759 129915.883280803 204723.020899558 8069.22805073569 63988.4201233804 260556.572053983 17960.5398548633 180.403757424418 6137.05267489812 2573.50004280283 4182876.95393975 8415026.06160601 306689.39021015 35.9413819000133 3013.2768863791 7881.47493163959 0 0 3826410.98599723 0 0 29588.8963583313 0 0 14309.2065356131 0 0 18321.0472501361 0 0 2324.27710060172 0 0 1018770.96891582 0 0 1313.13694069694 0 0 803609.871956872 0 0 1976.53833749143 0 0 337.797248919595 0 0 181.391926616628 0 0 8.76389373089184 0 0 177575.660585536 0 0 0.173592720835122 359730.396509555
"35" 34 7646953.35339605 17597520.9182074 1024307.10475184 120500.914898272 310554.455694438 10007.2853208829 129434.477433604 205189.367400322 7686.69154065736 63751.3097807303 261150.103964046 17109.0876227535 179.7719864488 6150.37792276719 2448.38638132217 4204402.26209319 8467415.37619918 309685.145832181 36.9104117011122 3113.40061180674 8007.58191004179 0 0 3661022.13862825 0 0 29317.7044238412 0 0 14766.6768201236 0 0 18906.7774705499 0 0 2395.51945669737 0 0 986467.151180943 0 0 1424.51160406928 0 0 963054.569386654 0 0 2708.60579150991 0 0 546.83776689218 0 0 293.643469272058 0 0 14.1620823429526 0 0 213810.077413964 0 0 0.341145204581494 342554.853377385
"36" 35 7626580.27465339 17544296.9352864 1022991.87674583 120129.78500713 310258.724741328 9630.50891969502 128963.824967685 205588.98288352 7325.69847214276 63519.4958796061 261658.705488116 16305.5869218661 179.151782647826 6161.64279990133 2330.75128287867 4225848.59163485 8519915.28412518 312539.270587136 37.876074684802 3213.72467551828 8127.59043013259 0 0 3496072.50972833 0 0 28895.1782101131 0 0 15152.7052790052 0 0 19401.0358780628 0 0 2454.81556981286 0 0 954047.228533241 0 0 1538.96687196229 0 0 1122066.803964 0 0 3512.7941758792 0 0 814.265392560639 0 0 437.247990640018 0 0 21.0513303196362 0 0 250313.514282833 0 0 0.599433558820638 325379.310245215
"37" 36 7606285.50439299 17491224.1840171 1021678.47436952 119745.458703979 309870.725513321 9311.72109321358 128501.405784159 205922.300975253 6986.87238010426 63291.7371772722 262082.928513958 15551.4256202321 178.539780135488 6170.86838783902 2220.77026583359 4247217.51573753 8572508.7769214 315260.138149541 38.8384239336957 3314.21567110408 8241.88148123508 0 0 3331566.83964879 0 0 28344.7353778354 0 0 15465.5423137264 0 0 19801.5823430576 0 0 2501.93872314095 0 0 921487.829532304 0 0 1655.93261772114 0 0 1280643.32124516 0 0 4376.86585506386 0 0 1140.80112892618 0 0 612.592658241569 0 0 29.4432664593463 0 0 287100.32131025 0 0 0.970619639236597 308203.767113044
"38" 37 7586072.28268926 17438316.9746521 1020367.22543188 119347.049072401 309391.929268499 9041.43749362948 128044.862498578 206189.813911517 6670.29983823543 63066.8725739265 262423.399523748 14846.7964141369 177.932838557744 6178.07672849059 2118.4335583166 4268510.20283224 8625178.965372 317856.250621878 39.797495028743 3414.84054368568 8350.84000160632 0 0 3167510.02364335 0 0 27686.2358901621 0 0 15705.0580672624 0 0 20108.2506007813 0 0 2536.9306199102 0 0 888765.02758482 0 0 1774.83463634184 0 0 1438780.7058195 0 0 5290.37570666136 0 0 1525.9104167188 0 0 819.3904219714 0 0 39.3174390604926 0 0 324185.179004467 0 0 1.47678930871786 291028.223980874
"39" 38 7565943.89662522 17385589.3555448 1019058.45596479 118933.766563975 308823.815077378 8811.67610975129 127591.994202408 206392.066473853 6375.66235653691 62843.818039992 262680.811875813 14190.9904064854 177.328033962644 6183.29071999832 2023.59339667326 4289727.4432272 8677909.09370337 320336.058374153 40.7533072438394 3515.56660478731 8454.84675128813 0 0 3003907.11283186 0 0 26936.5494363402 0 0 15872.3526718922 0 0 20322.4492251765 0 0 2560.03411798717 0 0 855854.71751358 0 0 1895.10573183495 0 0 1596475.37838795 0 0 6244.38657447543 0 0 1968.10855885212 0 0 1056.84402233197 0 0 50.6294403686418 0 0 361582.908589599 0 0 2.13953806419879 273852.680848704
"40" 39 7545903.6685907 17333055.1026783 1017752.48980702 118504.914438392 308167.877930946 8615.72232278256 127140.750414425 206529.651508768 6102.34054124441 62621.5636369556 262855.920102068 13582.6289466408 176.722649996833 6186.53405331404 1936.00112644131 4310869.67440485 8730682.55218105 322707.828170652 41.7058646787618 3616.36154551644 8554.27244489981 0 0 2840763.32581696 0 0 26110.0239858774 0 0 15969.4481584974 0 0 20446.7671594688 0 0 2571.64042178105 0 0 822732.882690679 0 0 2016.19378146014 0 0 1753723.58226807 0 0 7231.23460916878 0 0 2465.20195445987 0 0 1323.77552940045 0 0 63.3172796009821 0 0 399308.343313937 0 0 2.97967095463244 256677.137716533
"41" 40 7525954.94518162 17280727.7098699 1016449.64820391 118059.884354484 307425.635350986 8447.92880590464 126689.22516838 206603.20618793 5849.49881726162 62399.1706053215 262949.535148274 13019.852206163 176.114169344091 6187.83116486064 1855.33718113358 4331937.0053635 8783482.88882894 324979.544705283 42.6551573471765 3717.19344910587 8649.47344003137 0 0 2678084.07059539 0 0 25218.8848897738 0 0 15999.0372481845 0 0 20484.6520770494 0 0 2572.24631275369 0 0 789375.783656848 0 0 2137.56772077838 0 0 1910521.35967576 0 0 8244.32930750208 0 0 3014.484881233 0 0 1618.73201191672 0 0 77.3065467579001 0 0 437376.244735373 0 0 4.01698100202965 239501.594584363
