"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.98875783 19003503.4167905 5034625.5100944 103595.575903741 219428.425330848 29134.5503352076 140671.712065622 159426.304064188 16290.9662758098 69286.0671367989 202906.205172603 36260.5378397057 192.477007791613 4716.39563076012 5268.03539852765 3645877.33055536 7260306.17056166 1162256.57790744 11.8485728603738 807.082449392193 2994.22478556743 0 0 802838.354200134 0 0 1977.29002100978 0 0 287.548178524487 0 0 541.552378961765 0 0 81.0220521024455 0 0 181413.429461715 0 0 10.4010708934795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"12" 11 8190365.47219012 18967257.8690714 4941732.88888123 101201.08496048 217965.087151648 28325.7841662781 137059.06942003 158144.974861362 15887.5070331625 67506.7058337462 201275.422550825 35362.5156544585 187.513309916326 4681.32251287929 5136.90220327741 3668926.28344672 7300885.66746519 1147830.3300588 12.8708389896765 883.656386709681 3255.56379837693 0 0 890882.897843331 0 0 2311.25157345561 0 0 367.822791705989 0 0 692.73715767173 0 0 103.469168793704 0 0 202075.365724953 0 0 14.9639445138298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"13" 12 8175385.16395453 18931441.2610729 4849067.01246074 98930.3649442397 216339.519343164 27530.4587649733 133571.813476066 156888.758555419 15489.9077631938 65789.1021598535 199676.601797806 34477.5366342055 182.727937942052 4646.68594183014 5007.6396297565 3691385.96065181 7341141.5103634 1133149.66343599 13.8668755554886 959.662925442236 3510.36226562459 0 0 978761.576855413 0 0 2651.05403989673 0 0 457.012866888925 0 0 860.71282575959 0 0 128.350245566545 0 0 222868.011360693 0 0 20.7008512901319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"14" 13 8160675.31103342 18896052.5733845 4756624.62659979 96770.9318901879 214578.340132456 26748.6301162884 130209.564074749 155644.522724337 15098.1666576233 64133.0688726377 198093.028921883 33605.5967540648 178.119933602121 4612.10206979616 4880.25359166128 3713277.16655483 7381078.32687951 1118217.6820777 14.8376405746799 1035.105887467 3758.71431627864 0 0 1066477.03377724 0 0 2994.14902207975 0 0 554.412718249963 0 0 1044.15033346963 0 0 155.458251565859 0 0 243793.398385636 0 0 27.7273983465341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"15" 14 8146228.58228464 18861091.0516239 4664402.56669478 94711.8896743686 212703.717860039 25980.2731603513 126970.711977366 154402.227415188 14712.2829893643 62537.8133619864 196511.925801148 32746.6943956818 173.686558155754 4577.28473574037 4754.74965477315 3734620.53206178 7420697.80887652 1103037.47802741 15.7840817024602 1109.98368747893 4000.71434996163 0 0 1154031.88241993 0 0 3338.4079676579 0 0 659.270898873624 0 0 1241.63444712924 0 0 184.575162149487 0 0 264853.321216906 0 0 36.148615032486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"16" 15 8132038.03983095 18826556.1031348 4572397.74456571 92743.713392305 210734.14472693 25225.3098112773 123852.695262197 153154.338683097 14332.2525962808 61002.0737858581 194923.703778487 31900.8202949476 169.423709936481 4542.02621665455 4631.13151052568 3755436.34689031 7459999.39276815 1087612.13256854 16.7071284437462 1184.29069187662 4236.45708395663 0 0 1241428.70872548 0 0 3682.05287351103 0 0 770.815351890213 0 0 1451.71111741488 0 0 215.47899959526 0 0 286049.325921402 0 0 46.0585794701955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"17" 16 8118097.11133579 18792447.1971574 4480607.1366064 90858.0255268292 208685.193138721 24483.6206580146 120852.280833481 151895.25494354 13958.0704103722 59524.2577239533 193321.233564506 31067.9631714735 165.326349687329 4506.17841064739 4509.40201900042 3775744.39054596 7498980.92424008 1071944.7075923 17.6076842984282 1258.01854504862 4466.03713259239 0 0 1328670.07057401 0 0 4023.60310342257 0 0 888.270437143014 0 0 1672.91954643782 0 0 247.948469491188 0 0 307382.709794716 0 0 57.5404846238441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"18" 17 8104399.57007854 18758763.8319803 4389027.77816473 89047.5107401991 206569.818048397 23755.0747560273 117965.654505971 150621.084440297 13589.7195239738 58102.4865477168 191699.562014923 30248.0853920707 161.388630473194 4469.64573596634 4389.55925497211 3795563.90287146 7537638.90115164 1056038.25996531 18.4866256413341 1331.15662848925 4689.54969198562 0 0 1415758.49851532 0 0 4361.82375633828 0 0 1010.87536298773 0 0 1903.82690117866 0 0 281.768181462703 0 0 328854.514173244 0 0 70.6663603932259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"19" 18 8090939.50349843 18725505.437482 4297656.75308267 87305.658796446 204399.13502232 23039.5148010271 115188.729469009 149329.057557861 13227.1866214241 56734.7473504075 190055.16416455 29441.1573186537 157.604361473431 4432.36596782804 4271.60229787538 3814913.41173044 7575969.14641676 1039895.81261382 19.3447938006007 1403.69338862544 4907.08917251771 0 0 1502696.49391663 0 0 4695.69253227976 0 0 1137.88737788815 0 0 2143.03432436251 0 0 316.729091574965 0 0 350465.54866485 0 0 85.4981844278311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"20" 19 8077711.30079419 18692671.3795395 4206491.1922813 85626.7604701567 202182.45568648 22336.7884161337 112517.128998161 148017.508348809 12870.4467205117 55418.8844319302 188385.919716666 28647.123345655 153.96697457964 4394.30985979386 4155.52563037104 3833810.77533367 7613966.81053595 1023520.37834098 20.1829973128514 1475.61631279134 5118.75033195157 0 0 1589486.52971052 0 0 5024.36113625875 0 0 1268.59707950984 0 0 2389.20576676162 0 0 352.632962236457 0 0 372216.380839175 0 0 102.087438635963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"21" 20 8064709.62668761 18660260.9105626 4115528.26819941 84005.7466023871 199927.746191134 21646.7422150056 109946.359895687 146685.534371795 12519.4708292688 54152.6847247415 186690.680109557 27865.918942566 150.469780362092 4355.47022671625 4041.32203476784 3852273.1103004 7651626.74589295 1006914.94443832 21.002008814102 1546.91264520307 5324.6275664804 0 0 1676131.04871497 0 0 5347.12786764245 0 0 1402.33015481194 0 0 2641.07126438834 0 0 389.292508241439 0 0 394107.359152568 0 0 120.476111558242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"22" 21 8051929.40394118 18628273.1479765 4024765.19191796 82438.0987889042 197641.863019777 20969.2173976723 107471.898608311 145332.82509906 12174.2301541257 52933.9202100635 184969.050126076 27097.4800204733 147.106092546636 4315.85652988384 3928.98416914278 3870316.76979476 7688943.68752835 990082.465161533 21.8025642405042 1617.56972033245 5524.81456383057 0 0 1762632.46276981 0 0 5663.42216563789 0 0 1538.44708897524 0 0 2897.42639030626 0 0 426.531097728074 0 0 416138.629679675 0 0 140.697423126072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"23" 22 8039365.79717005 18596707.0700917 3936171.92761584 80919.8096215707 195330.673011193 20304.1622213542 105089.212372817 143959.580048764 11834.6880447729 51760.3583328798 183221.283698427 26341.7250028815 143.869253233883 4275.4924230179 3818.50162535247 3887957.36788523 7725912.32564865 973513.625271426 22.5853642172168 1687.57507825405 5719.40489506202 0 0 1844999.62407256 0 0 5972.58323092185 0 0 1676.35187857527 0 0 3157.14866453989 0 0 464.18521528826 0 0 437382.734232975 0 0 162.775895404842 0 0 2020.8122976861 0 0 0.0966795758210911 0 0 0.000399527394777164 0 0 0.000214540065398821 0 0 0.000010461809362849 0 0 439.65253124585 0 0 0.00000000412949468150703 1418426.4411405
"24" 23 8027014.1948381 18565561.4993613 3924394.86811254 79447.2952478837 192999.267691495 19679.0742019742 102793.838094066 142566.354852018 11501.2616128862 50629.8008523011 181448.087993477 25599.5822996499 140.752746236627 4234.41093618601 3710.02354490016 3905209.76714771 7762527.4624177 975733.637703225 23.3510737016434 1756.91674784228 5908.4935977675 0 0 1772124.77480865 0 0 6218.2796213908 0 0 1814.44811242409 0 0 3417.23149431208 0 0 501.805750751732 0 0 422607.415313765 0 0 186.7244553872 0 0 82523.4329158702 0 0 28.6024300906499 0 0 1.06905371349335 0 0 0.574065399784761 0 0 0.0279427613974661 0 0 18028.6728542793 0 0 0.000108259998205516 1418426.4411405
"25" 24 8014870.19376185 18534835.0977074 3912869.07595435 78017.3482106434 190652.07977192 19112.5421774207 100581.411970594 141153.982738938 11175.790710088 49540.0984332778 179650.523485921 24875.1470643894 137.75023603256 4192.65211786703 3604.19747640676 3922088.09706455 7798784.08082122 977868.099947237 24.1003230548289 1825.58335671067 6092.19665893977 0 0 1699007.31654837 0 0 6362.3095764515 0 0 1947.92378974588 0 0 3668.61222278015 0 0 538.028650447022 0 0 407694.850732713 0 0 212.509363307582 0 0 163073.028745586 0 0 104.691287293546 0 0 7.615196662207 0 0 4.08924346938964 0 0 0.198661190709615 0 0 35761.7744572368 0 0 0.00153591112014376 1418426.4411405
"26" 25 8002929.5843765 18504526.3634193 3901395.72137035 76627.09135179 188292.990273802 18595.6880007531 98447.697540801 139723.502699771 10859.8971075235 48489.1644603945 177829.912526981 24172.0290457781 134.855604761339 4150.26088607486 3501.58936293569 3938605.77295663 7834677.40596664 979871.571586073 24.8337091187063 1893.56422738135 6270.66243130917 0 0 1626046.25212951 0 0 6422.15259451617 0 0 2072.50187860245 0 0 3903.23572390255 0 0 571.651742839582 0 0 392736.598330733 0 0 240.029810845677 0 0 243469.055729958 0 0 219.394371008202 0 0 23.5400985222 0 0 12.6406708087296 0 0 0.612933176885159 0 0 53595.1678971417 0 0 0.00718370971545154 1418426.4411405
"27" 26 7991188.33736922 18474633.631677 3889974.16238075 75273.9377658305 185925.415384379 18121.0316141374 96388.606088893 138276.102022419 10554.6603720289 47474.9850885592 175987.766210352 23492.6311506449 132.062978088973 4107.28533839131 3402.57107240789 3954775.51891294 7870202.9499251 981748.148604272 25.5517964612955 1960.8494423127 6444.06262637892 0 0 1553239.41961733 0 0 6412.52346032433 0 0 2185.18087109702 0 0 4115.44912326252 0 0 601.84339933644 0 0 377729.742131489 0 0 269.134935240302 0 0 323713.943762979 0 0 365.170425714059 0 0 51.4760830094 0 0 27.6418647624187 0 0 1.33781666486935 0 0 71529.8475059916 0 0 0.0211821793631869 1418426.4411405
"28" 27 7979642.59121755 18445155.0769553 3878603.76336764 73955.5562771675 183552.377842848 17682.2782404735 94400.2108356922 136813.070441719 10260.733736335 46495.6262325051 174125.726016733 22838.4073486166 129.36674211404 4063.77542939573 3307.36285285576 3970609.39357623 7905356.54342953 983502.247521132 26.2551187362184 2027.42988449905 6612.58366945147 0 0 1480584.6787834 0 0 6345.79368838372 0 0 2283.96926648127 0 0 4301.5017381971 0 0 628.06345858405 0 0 362670.517769232 0 0 299.640160937859 0 0 403810.090870934 0 0 535.688230125454 0 0 93.057542211104 0 0 49.9704687408457 0 0 2.41403218943959 0 0 89567.1888041367 0 0 0.0484499382779441 1418426.4411405
"29" 28 7968288.64054539 18416088.716776 3867283.8951324 72669.8416040153 181176.56579766 17274.1309589373 92478.7561550083 135335.763694667 9978.43854471025 45549.2381061981 172245.517429577 22210.0728898389 126.761553193758 4019.78194292558 3216.06777778475 3986118.81785608 7940134.35710019 985138.460373097 26.9441801134492 2093.29725899087 6776.41997563619 0 0 1408079.90865097 0 0 6232.36271335016 0 0 2367.66866155213 0 0 4459.13656221468 0 0 649.998926900111 0 0 347554.620671983 0 0 331.340005380645 0 0 483759.865010064 0 0 725.635134377524 0 0 149.141791150367 0 0 80.0868477240299 0 0 3.86194260761283 0 0 107708.793079145 0 0 0.0943501821769068 1418426.4411405
"30" 29 7957122.92526225 18387432.4164724 3856013.93482767 71414.888559704 178800.381399811 16892.1329797654 90620.6627719813 133845.574702545 9707.84086899243 44634.0577832147 170348.913257785 21607.7748374348 124.242342131656 3975.35570071268 3128.69955035942 4001314.60382397 7974532.91436708 986661.442715132 27.6194567470253 2158.44409966784 6935.76878893679 0 0 1335723.00603999 0 0 6080.97004671964 0 0 2435.69728833327 0 0 4587.2579255976 0 0 667.51192940132 0 0 332377.446287268 0 0 364.018002167772 0 0 563565.605132025 0 0 930.556025462907 0 0 219.988267980625 0 0 118.130316009646 0 0 5.68638082056093 0 0 125956.367362996 0 0 0.164426931590069 1418426.4411405
"31" 30 7946142.02044277 18359183.8946946 3844793.26580034 70188.9696800505 176425.981027333 16532.534866173 88822.5297809933 132343.910902616 9448.81345038353 43748.4101906385 168437.704785148 21031.2299379504 121.80431397649 3930.54695932162 3045.20486238444 4016206.98419331 8008549.09786623 988075.82828887 28.2813982528117 2222.86376475221 7090.82627807828 0 0 1263511.88485723 0 0 5898.95789330386 0 0 2487.94686984522 0 0 4685.66190545498 0 0 680.59771470531 0 0 317134.275306188 0 0 397.454299890231 0 0 643229.621712378 0 0 1146.71782500223 0 0 305.403467253721 0 0 163.996964148565 0 0 7.88053337882173 0 0 144311.632961638 0 0 0.26420540192127 1418426.4411405
"32" 31 7935342.62691638 18331340.7294309 3833621.2773743 68990.515776464 174055.3086474 16192.1828008797 87081.1341835488 130832.176547504 9201.08555338806 42890.7078814494 166513.679242277 20479.8355865734 119.442944471463 3885.40495706613 2965.48128637263 4030805.64186852 8042180.15075096 989386.165159428 28.9304291733319 2286.55042387167 7241.78463913634 0 0 1191444.47593409 0 0 5692.49200372791 0 0 2524.66695986852 0 0 4754.81849761234 0 0 689.350918595182 0 0 301820.414468004 0 0 431.431391851816 0 0 722754.196891238 0 0 1370.99551619548 0 0 404.857644688444 0 0 217.402327610392 0 0 10.4290495778372 0 0 162776.256953115 0 0 0.399043752765667 1418426.4411405
"33" 32 7924721.56241713 18303900.3645078 3822497.36459405 67818.0985291263 171690.123555205 15868.4231162499 85393.428675648 129311.759127683 8964.28349471964 42059.4499447222 164578.602526142 19952.760036634 117.153974202401 3839.97758582683 2889.39172888727 4045119.73950874 8075423.67365951 990596.868375093 29.5669504290703 2349.49903781631 7388.82997033385 0 0 1119518.72726893 0 0 5466.74955061128 0 0 2546.37087998303 0 0 4795.69446361958 0 0 693.938303845441 0 0 286431.302645189 0 0 465.738388695918 0 0 802141.584335285 0 0 1600.77550130492 0 0 517.578961152415 0 0 277.931940653597 0 0 13.3105330019197 0 0 181351.801886298 0 0 0.574025457313072 1418426.4411405
"34" 33 7914275.75356295 18276860.1160749 3811420.92794676 66670.4163793131 169332.023650826 15559.0252703483 83756.5373075527 127784.018694317 8737.96140476679 41253.2198678991 162634.205610949 19449.0108686745 114.933399938369 3794.31114237743 2816.77531607527 4059157.94814163 8108277.61949073 991712.18854197 30.1913407100731 2411.70533593289 7532.14088326489 0 0 1047732.60455374 0 0 5226.07249187458 0 0 2553.76286970981 0 0 4809.61612934648 0 0 694.577800943454 0 0 270962.585017167 0 0 500.173965230496 0 0 881394.00890478 0 0 1833.87581122519 0 0 642.627016688814 0 0 345.080822966755 0 0 16.4994741471623 0 0 200039.691024324 0 0 0.793885995894964 1418426.4411405
"35" 34 7904002.22825696 18250217.1793987 3800391.37308324 65546.280823307 166982.464528125 15262.1133403819 82167.7510334722 126250.28027775 8521.62727384898 40470.6833448445 160682.174898954 18967.4929643735 112.77746605953 3748.45017492605 2747.45655508909 4072928.47511752 8140740.28493372 992736.188445154 30.8039578263694 2473.16578786801 7671.88748566169 0 0 976084.091889016 0 0 4974.10130734066 0 0 2547.67747804843 0 0 4798.15523834711 0 0 691.521188230952 0 0 255410.168524268 0 0 534.548529894695 0 0 960513.666196309 0 0 2068.47771907747 0 0 778.95240928425 0 0 418.285461810751 0 0 19.9678038320831 0 0 218841.18414391 0 0 1.06296287978517 1418426.4411405
"36" 35 7893898.1085026 18223968.6358993 3789408.11052977 64444.6048183599 164642.776063279 14976.1091274036 80624.5215166739 124711.828063911 8314.76269123877 39710.5852246304 158724.144808614 18507.0524417895 110.682653641736 3702.43737773903 2681.25219554367 4086439.09214404 8172810.30021416 993672.730227844 31.4051400501449 2533.87757302684 7808.23085004834 0 0 904571.192679716 0 0 4713.88742062234 0 0 2529.03247926915 0 0 4763.04027605985 0 0 685.040786158693 0 0 239770.25631659 0 0 568.685523862736 0 0 1039502.72197333 0 0 2303.06755156552 0 0 925.443261542305 0 0 496.94879612679 0 0 23.6860933723727 0 0 237757.36360982 0 0 1.38516832332029 1418426.4411405
"37" 36 7883960.60427568 18198111.4593959 3778470.55543041 63364.3932658564 162314.175698421 14699.6871845921 79124.4551249839 123169.901225751 8116.83749883888 38971.7465540965 156761.692469138 18066.5092716091 108.645670160709 3656.31352462681 2617.97628340472 4099697.15990193 8204486.61913365 994525.468561832 31.9952072882449 2593.83855250743 7941.32274884865 0 0 833191.930538983 0 0 4447.98210160817 0 0 2498.79347881774 0 0 4706.08981052077 0 0 675.419523216957 0 0 224039.369153964 0 0 602.422202300341 0 0 1118363.31157717 0 0 2536.39064155785 0 0 1080.96014749533 0 0 580.458971697083 0 0 27.624449904827 0 0 256789.126448804 0 0 1.76397442595608 1418426.4411405
"38" 37 7874187.00724141 18172642.5230282 3767578.12727887 62304.7347407406 159997.781941288 14431.7350599947 77665.3048088661 121625.689955136 7927.32104411435 38253.0605775012 154796.332670173 17644.6823239965 106.663436154268 3610.11740630449 2557.44396732259 4112709.65473298 8235768.5077601 995297.850523772 32.5744623428533 2653.04723880745 8071.30569735474 0 0 761944.350343429 0 0 4178.51807201257 0 0 2457.94464247235 0 0 4629.15736527218 0 0 662.942840953051 0 0 208214.35494973 0 0 635.609922674967 0 0 1197097.53925208 0 0 2767.40759491487 0 0 1244.36610507458 0 0 668.205457379653 0 0 31.7532763246734 0 0 275937.181871847 0 0 2.20241040938188 1418426.4411405
"39" 38 7864574.68490433 18147558.6068922 3756730.24970745 61264.7885433815 157694.618668808 14171.3108444938 76244.9668524223 120080.338557973 7745.69478339695 37553.4911362677 152829.521801057 17240.4174211093 104.733079424499 3563.88600397467 2499.4758004642 4125483.19229215 8266655.5253266 995993.113357053 33.143192023222 2711.50274933711 8198.31289734737 0 0 690826.519291176 0 0 3907.27929871811 0 0 2407.46586282552 0 0 4534.08841597435 0 0 647.892507579381 0 0 192292.390002932 0 0 668.114084471537 0 0 1275707.47750626 0 0 2995.26466311469 0 0 1414.54092902253 0 0 759.586720182393 0 0 36.0436048693699 0 0 295202.05921829 0 0 2.70308326326375 1418426.4411405
"40" 39 7855121.07654621 18122856.4015997 3745926.35025369 60243.7874152532 155405.633460356 13917.6334522634 74861.4678666112 118534.935356063 7571.45156224902 36872.0662626592 150862.644998625 16852.5857353285 102.851914878057 3517.65418059431 2443.89732502643 4138024.04832627 8297147.52559762 996614.296583471 33.7016681177383 2769.20480701348 8322.46881517666 0 0 619836.527865232 0 0 3635.74566075631 0 0 2348.31872705955 0 0 4422.69396288757 0 0 630.542743220044 0 0 176270.977779734 0 0 699.814051919691 0 0 1354195.16639092 0 0 3219.25869655494 0 0 1590.40852869686 0 0 854.024915982981 0 0 40.4678151349395 0 0 314584.100972593 0 0 3.26816210308011 1418426.4411405
"41" 40 7845823.686952 18098532.5184956 3735165.86019541 59241.0194930364 153131.693177817 13670.0368905055 73512.963967059 116990.523686346 7404.10810727433 36207.8777748201 148897.030146259 16480.1115936106 101.017442671537 3471.45512519582 2390.54330299804 4150338.18422184 8327244.62570036 997164.243267204 34.250148577007 2826.15366840171 8443.88928609926 0 0 548972.491033274 0 0 3365.1526468711 0 0 2281.43323949917 0 0 4296.72552486021 0 0 611.156955501451 0 0 160147.930462334 0 0 730.602255601774 0 0 1432562.61287791 0 0 3438.82038773515 0 0 1770.9318841553 0 0 950.96318102403 0 0 44.9994340953065 0 0 334083.488035843 0 0 3.8994381959779 1418426.4411405
