"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97188319 18880107.1172087 4402993.68885928 129937.440160619 282545.688892192 33709.0108300038 152749.780572936 177723.309508746 17278.4472772787 75234.9665508491 226193.303011131 38458.4794236203 210.104837024254 5289.3849336496 5607.5200590102 3653767.5119348 7278391.81934019 1026438.77369728 12.2240605884375 843.377105383838 3069.42622220763 0 0 1417909.33855314 0 0 5864.13547575111 0 0 1475.93735642545 0 0 1407.65699038322 0 0 154.72743489077 0 0 319593.209586369 0 0 19.6482343575328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190727.481267879
"12" 11 8131651.25203912 18827894.4818912 4341506.23032515 129286.912499194 285761.456398483 33193.3022179055 150841.859701331 179156.28456352 16986.4412308013 74295.2443305061 228017.08944448 37808.5304814609 207.590144797308 5338.07442824449 5513.92690148768 3678962.79351983 7323996.64368182 1019802.02129767 13.3477652216755 929.96959226183 3348.76004685535 0 0 1472409.93588541 0 0 6530.74157009646 0 0 1812.28823620036 0 0 1728.44747994938 0 0 189.641739619683 0 0 333122.569387816 0 0 27.1631995831806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183787.867881143
"13" 12 8110017.89618497 18775471.6043225 4280147.73998476 128682.188805195 288660.93048957 32714.8883374825 149066.100803917 180654.581369525 16702.5194413287 73420.6168138697 229924.012652122 37176.5755306995 205.255784380759 5388.19427995684 5422.8904392779 3703852.48317789 7369977.30843387 1012975.00983605 14.4584297796311 1017.36845243673 3623.45506437374 0 0 1526755.64495863 0 0 7159.95935550638 0 0 2164.5072384818 0 0 2064.37199500336 0 0 226.086393696656 0 0 346810.112816497 0 0 36.2386082106066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176848.254494408
"14" 13 8088442.44812667 18722848.9513848 4218918.79892008 128120.097063768 291284.569456507 32267.100095982 147413.434707233 182190.44402659 16427.3738568406 72606.6170946073 231878.746942933 36564.1547136129 203.088702724963 5438.91728170259 5334.66542747204 3728457.75731595 7416346.78091272 1005961.20505163 15.5569890470039 1105.58999479232 3893.64670099615 0 0 1580946.35254797 0 0 7758.03999472951 0 0 2528.22421329507 0 0 2411.26255908321 0 0 263.602379679919 0 0 360658.642650184 0 0 46.9308884428213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169908.641107668
"15" 14 8066921.27079302 18670038.3730428 4157820.16004642 127597.216685651 293665.167691938 31844.1934699518 145875.383820476 183741.605016893 16161.34205699 71849.0696429211 233852.951839682 35972.0194171713 201.076772727382 5489.59107015698 5249.37911364256 3752798.33797504 7463111.67279021 998764.236991246 16.644310167486 1194.63854829574 4159.47980383919 0 0 1634981.98853073 0 0 8330.17898515596 0 0 2899.97856566284 0 0 2765.81867255082 0 0 301.830039813515 0 0 374670.115610485 0 0 59.2786963386647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162969.027720935
"16" 15 8045451.46100353 18617052.8299231 4096852.71838192 127109.994521555 295829.272065636 31441.2364529537 144443.982667987 185290.261495888 15904.4814872811 71144.0511648294 235823.969176585 35400.2975039483 199.208664054333 5539.70430190409 5167.05849179585 3776892.58078096 7510273.45412202 991387.781555237 17.7211970912238 1284.50891482636 4421.10315877145 0 0 1688862.52283958 0 0 8880.67899856528 0 0 3277.05273281213 0 0 3125.44849353872 0 0 340.490423962106 0 0 388845.822794379 0 0 73.3066852560341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156029.414334199
"17" 16 8024030.76746382 18563906.1410774 4036017.48341929 126654.844049471 297798.498412478 31053.9980543382 143111.708928743 186822.123912058 15656.6383701064 70487.8566365449 237773.61225171 34848.646694753 197.473730397881 5588.85533776332 5087.6555022493 3800757.56079614 7557829.58037827 983835.456453993 18.7883948941105 1375.18863036007 4678.6646698195 0 0 1742587.96229571 0 0 9413.10382171975 0 0 3657.31773210557 0 0 3488.12153120061 0 0 379.368043169922 0 0 403186.554465697 0 0 89.0289458528539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149089.800947462
"18" 17 8002657.53460607 18510612.8276195 3975315.55982892 126228.198643312 299590.325657653 30678.8666851137 141871.444567619 188325.846861529 15417.4932867905 69876.9801601703 239687.441460127 34316.3560254368 195.861945355905 5636.73369783312 5011.06355170156 3824409.13348466 7605774.16541364 976110.761332842 19.8465928066492 1466.65928971833 4932.3085863965 0 0 1796158.35050782 0 0 9930.38131621271 0 0 4039.13288585903 0 0 3852.27300949708 0 0 418.299761271454 0 0 417692.702096247 0 0 106.451125893777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142150.187560729
"19" 18 7981330.63536619 18457187.9245769 3914748.12579298 125826.572980706 301219.07604306 30312.7578830864 140716.430085712 189792.32266063 15186.6122220242 69308.092430276 241553.865204438 33802.4594619247 194.363826728335 5683.09701225345 4937.13601371463 3847862.0088825 7654098.81630849 968217.011636115 20.8964278985724 1558.89819419652 5182.17242000009 0 0 1849573.76586202 0 0 10434.9224483682 0 0 4421.23093886862 0 0 4216.69429945847 0 0 457.162059338179 0 0 432364.376076559 0 0 125.572885543014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135210.574173995
"20" 19 7960049.43440442 18403646.8975449 3854316.42061012 125446.582253214 302696.311427064 29953.0577014227 139640.246539736 191214.40241938 14963.4727476197 68778.0318777804 243363.784897392 33305.7941801858 192.970406342099 5727.76214429558 4865.69556921944 3871129.79603127 7702792.96259593 960157.314915359 21.9384872368576 1651.87897107 5428.38583855867 0 0 1902834.32307062 0 0 10928.6839544878 0 0 4802.66108864911 0 0 4580.47858497977 0 0 495.864817275766 0 0 447201.457947633 0 0 146.388973864027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128270.960787257
"21" 20 7938813.72805562 18350005.490701 3794021.72605018 125084.980781067 304031.624342911 29597.5439300639 138636.782359502 192586.327655626 14747.502658355 68283.7883263216 245109.871561706 32825.086562145 191.673174427872 5770.58681518851 4796.54806629091 3894225.0739917 7751844.52605097 951934.531628529 22.9733113687345 1745.57287260684 5671.06879956367 0 0 1955940.17200391 0 0 11413.2645625231 0 0 5182.69992622227 0 0 4942.93592369948 0 0 534.341519457563 0 0 462203.687321442 0 0 168.891047616731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121331.34740052
"22" 21 7917623.72408251 18296279.6967792 3733865.35974229 124738.662301414 305232.741495336 29244.3520300287 137700.227131364 193903.66389474 14538.0920277635 67822.4999303735 246786.481320578 32358.9790295382 190.4640690827 5811.46770485071 4729.48672364566 3917159.42108955 7801239.99990904 943551.272839964 24.0013957000828 1839.94889622049 5910.33143454474 0 0 2008891.4999511 0 0 11889.9366816067 0 0 5560.82589735391 0 0 5303.56888972048 0 0 572.546537630728 0 0 477370.680176714 0 0 193.068038095798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114391.734013784
"23" 22 7896479.98813518 18242485.6380717 3673848.65893343 124404.680481238 306306.129334785 28891.9097554887 136825.047442297 195162.86857469 14334.6204958479 67391.4412775495 248389.105458696 31906.0907810809 189.335435386591 5850.32665331834 4664.30177701664 3939943.48403451 7850964.95715959 935009.884957298 25.0231938361817 1934.97474724287 6146.27326025985 0 0 2061688.5316776 0 0 12359.7214647862 0 0 5936.6537161041 0 0 5662.01002134509 0 0 610.447998635822 0 0 492701.987769541 0 0 218.907391566914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107452.12062705
"24" 23 7875383.42087834 18188639.5294072 3613972.97363375 124080.24925071 307257.152450869 28538.9072731446 136005.979069577 196361.182894341 14136.4668782009 66988.0195417318 249914.232774615 31465.0391805116 188.280012191884 5887.10738014976 4600.78379867496 3962587.01212826 7901004.17803582 926312.452083598 26.0391191975952 2030.61705699427 6378.98324518275 0 0 2114331.53079527 0 0 12823.4180212291 0 0 6309.91134108706 0 0 6017.99986246789 0 0 648.025337823115 0 0 508197.113135814 0 0 246.395413243007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100512.507240313
"25" 24 7854335.23618208 18134757.6483554 3554239.66056201 123762.741868967 308090.16461899 28184.2650649641 135238.019319461 197496.573881517 13943.0190725247 66609.7707095854 251359.275849204 31034.4618065873 187.290919567398 5921.77384966172 4538.72714015803 3985098.89145373 7951341.72195525 917460.798672775 27.0495466156886 2126.84148998643 6608.53990669288 0 0 2166820.80120962 0 0 13281.6335534556 0 0 6680.41754250174 0 0 6371.36556740867 0 0 685.266922182962 0 0 523855.525423368 0 0 275.517555761087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572.8938535747
"26" 25 7833336.91324661 18080856.2436876 3494650.06878679 123449.695491498 308808.977405453 27827.0895984329 134516.409579175 198567.401870875 13753.6870905806 66254.3509867581 252722.14783566 30613.0454596795 186.361628985626 5954.29980315829 4477.93433871219 4007487.21425134 8001961.31593805 908456.501372717 28.0548156376534 2223.61345917522 6835.01171143566 0 0 2219156.68819701 0 0 13734.8317593482 0 0 7048.04355357401 0 0 6721.98432644997 0 0 722.165974599784 0 0 539676.688773908 0 0 306.259056766942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633.2804668354
"27" 26 7812390.18957298 18026951.538665 3435205.53843127 123138.804936461 309416.783716306 27466.6604947291 133836.633259807 199572.48177423 13567.905160871 65919.5357846811 254001.340439929 30199.5308419387 185.485960501575 5984.67091542001 4418.21682960277 4029759.29525432 8052846.28651907 899300.895373153 29.0552312535039 2320.89797001262 7058.45735942967 0 0 2271339.57954066 0 0 14183.3414527801 0 0 7412.70902744713 0 0 7069.77950977138 0 0 758.720183285166 0 0 555660.060897029 0 0 338.604898037226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79693.6670801007
"28" 27 7791497.03279195 17973059.691405 3375907.39305317 122827.919099812 309916.309328473 27102.4026538533 133194.40588458 200510.98089075 13385.1375594449 65603.2148386739 255195.793860954 29792.7255355386 184.658066528715 6012.88175372346 4359.39687283989 4051921.7182524 8103979.6829373 889995.088595879 30.0510660647556 2418.65982374824 7278.92635291485 0 0 2323369.90679424 0 0 14627.383100911 0 0 7774.36421572045 0 0 7414.70367045137 0 0 794.929853579088 0 0 571805.10174325 0 0 372.539998212033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72754.0536933655
"29" 28 7770659.61705592 17919196.7608689 3316910.11595085 122515.037573182 310309.953239008 26733.8802938475 132585.666681824 201382.322760406 13204.8818461296 65303.388067167 256304.774422335 29391.5112059014 183.872418075616 6038.93287471053 4301.30857406105 4073980.37564171 8155344.39202219 880580.626693251 31.0425621264706 2516.86381244563 7496.45956327522 0 0 2375094.96349224 0 0 15067.0740805433 0 0 8132.9776227222 0 0 7756.72676988273 0 0 830.796640065686 0 0 588070.627927657 0 0 408.049339577901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66008.2876776558
"30" 29 7749880.30373009 17865378.6856204 3263369.36810124 122198.305069087 310599.845319867 26364.1968213487 132006.571551357 202186.151362799 13026.7273523973 65018.1621073847 257327.829007199 28994.9737843681 183.123793644165 6062.82987363928 4243.8183750192 4095940.50381586 8206923.1840363 872432.733300059 32.0299325737844 2615.47477982319 7711.09009952979 0 0 2421360.88338794 0 0 15499.0266235191 0 0 8488.42962084901 0 0 8095.73471471901 0 0 866.312266783757 0 0 603081.587680692 0 0 445.117871545599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649215
"31" 30 7729161.62202375 17811621.2619667 3209978.94646201 121876.005907875 310787.910186083 25995.5354371118 131453.485740035 202922.29024569 12850.4786344899 64745.7467077783 258264.733039969 28602.6782509614 182.407267718063 6084.58225624508 4186.86814116836 4117806.71898958 8258698.76460955 864149.034076643 33.0133632668662 2714.4576957281 7922.84635095256 0 0 2467475.67825941 0 0 15920.8053314309 0 0 8840.29309798641 0 0 8431.32015206616 0 0 901.43535244584 0 0 618240.351031942 0 0 483.729421383758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649217
"32" 31 7708506.2519228 17757940.1255236 3156724.6451875 121546.558970844 310875.911209888 25626.7974105105 130922.977178984 203590.715320722 12675.9548252638 64484.4514463654 259115.455862737 28214.2220304258 181.718200429356 6104.20272540911 4130.4041130188 4139583.04926632 8310653.81165256 855726.089116252 33.9930142575481 2813.77770509921 8131.75418974708 0 0 2513455.37331341 0 0 16333.2871742353 0 0 9188.17778381251 0 0 8763.11086643386 0 0 936.128328152072 0 0 633550.189717764 0 0 523.865943473388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649202
"33" 32 7687917.00454569 17704350.7306405 3103607.51663944 121208.51094663 310865.507610223 25257.0940203358 130411.808551332 204191.518795368 12502.9506725093 64232.6818237901 259880.114830468 27829.1482710692 181.052225327617 6121.70620439449 4074.36334658961 4161272.9728857 8362771.02172685 847164.437013628 34.9690215353174 2913.40019217576 8337.83642852815 0 0 2559300.74223619 0 0 16737.1676909193 0 0 9531.79285467845 0 0 9090.8294883657 0 0 970.364036603191 0 0 649010.249229422 0 0 565.508071724404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649203
"34" 33 7667396.8101551 17650868.338481 3050628.57435599 120860.532948034 310758.263139809 24885.723862666 129916.93214894 204724.905949985 12331.2443829106 63988.9367300749 260558.971209072 27446.9633038977 180.405241632615 6137.10983886514 4018.67653827855 4182879.44127815 8415033.1205949 838464.530812465 35.9414980722801 3013.29078637479 8541.1126552715 0 0 2605012.60188063 0 0 17132.9824073427 0 0 9870.93090117032 0 0 9414.27820369964 0 0 1004.12400217714 0 0 664619.621339842 0 0 608.635353659483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649198
"35" 34 7646948.69799163 17597507.9969327 2997788.78973862 120501.412845998 310555.695591532 24512.1364573291 129435.48131706 205191.164183798 12160.6104941864 63751.8042307905 261152.390779379 27067.1652935116 179.773401272515 6150.43217859015 3963.27269824284 4204404.91967759 8467422.90491568 829626.73187836 36.9105356670372 3113.4154183178 8741.59887061159 0 0 2650591.81156261 0 0 17521.1413460644 0 0 10205.4404932531 0 0 9733.3125879136 0 0 1037.39544811544 0 0 680377.366409796 0 0 653.226721392599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649201
"36" 35 7626575.78293545 17544284.5282682 2945089.08980801 120130.049876991 310259.300386134 24135.9118328269 128964.764462214 205590.649097903 11990.826015887 63519.9586157175 261660.826124604 26689.2579063292 179.153099942326 6161.69284503158 3908.08135859584 4225851.41480349 8519923.26293416 820651.310565986 37.8762061954721 3213.74034392539 8939.30746260887 0 0 2696039.27271902 0 0 17901.9481026855 0 0 10535.212289866 0 0 10047.8283583238 0 0 1070.16980575984 0 0 696282.523075281 0 0 699.260698828225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649201
"37" 36 7606281.2589775 17491212.5222633 2892530.35681457 119745.455170406 309870.522279333 23756.7510365527 128502.261136228 205923.805642439 11821.6721219096 63292.1584700823 262084.843544922 26312.7540777987 178.540971358175 6170.91324678554 3853.03314785163 4247220.48671228 8572517.16090981 811538.449882966 38.8385621417174 3314.23211342963 9134.24738797212 0 0 2741355.92793631 0 0 18275.6087171634 0 0 10860.1758939739 0 0 10357.7583746292 0 0 1102.44240301903 0 0 712334.10684533 0 0 746.715359950872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649202
"38" 37 7586068.37326185 17438306.3124498 2840113.42360976 119346.738557576 309390.828075835 23374.4421069428 128045.611048053 206191.121018288 11652.9436989723 63067.2412624738 262425.063114184 25937.1972654545 177.933870982043 6178.11528315314 3798.06323489728 4268513.30435996 8625187.70240307 802288.249842622 39.7976391032918 3414.8576556415 9326.42423035092 0 0 2786542.76046889 0 0 18642.2633148778 0 0 11180.2761515006 0 0 10663.0500343119 0 0 1134.20992043412 0 0 728531.127407161 0 0 795.568713820025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649205
"39" 38 7565940.41817181 17385579.9696915 2787839.07230648 118933.104365284 308821.716752205 22988.8521163811 127592.610505574 206393.118872554 11484.4506277036 62844.1215922974 262682.151292342 25562.1643003725 177.328870907128 6183.32122073407 3743.11177671444 4289730.66303756 8677918.13788289 792900.732014291 40.7534565701158 3515.58428780519 9515.84036644336 0 0 2831600.79407579 0 0 19001.9932333394 0 0 11495.4690146922 0 0 10963.6613273719 0 0 1165.46996373294 0 0 744872.590133214 0 0 845.79874347418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649208
"40" 39 7545900.7288442 17333047.2987864 2735708.03530845 118503.856390509 308164.664489656 22599.9259228614 127141.207977764 206530.397802699 11316.0162177309 62621.7890039735 262856.869930708 25187.2619039818 176.723253289637 6186.55491316104 3688.12331389692 4310872.98851216 8730691.83441764 783375.845083506 41.7060181088894 3616.37965971497 9702.49527733797 0 0 2876531.09132741 0 0 19354.8222101648 0 0 11805.725752903 0 0 11259.5648523112 0 0 1196.22155194138 0 0 761357.488062633 0 0 897.383214874052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649216
"41" 40 7525952.66508759 17280721.821283 2683720.99276874 118058.389488539 307421.164374564 22207.6669209203 126689.495796602 206603.60470677 11147.4812651513 62399.3038998187 262950.042354071 24812.1357192078 176.114498216919 6187.84107088231 3633.04822868471 4331940.37591612 8783492.31439984 773713.471860315 42.6553131089511 3717.21181081933 9886.38578412766 0 0 2921334.75238225 0 0 19700.7341890255 0 0 12111.0214646698 0 0 11550.7368596675 0 0 1226.46389760823 0 0 777984.808825112 0 0 950.299834526172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649223
"42" 41 7506099.59212184 17228616.7611453 2631878.56900293 117596.175415398 306592.766408082 21812.1215889819 126235.703303128 206613.409267466 10978.7054937492 62175.7941642273 262962.520885866 24436.4735183451 175.500274290567 6187.20459849684 3577.84324508457 4352932.6334024 8836303.28848266 763913.442693838 43.6013187183995 3818.049212065 10067.5065235936 0 0 2966012.91495663 0 0 20039.6866360552 0 0 12411.3272692581 0 0 11837.1498047977 0 0 1256.19560837796 0 0 794753.537320444 0 0 1004.52633790763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649221
"43" 42 7486344.87782929 17176745.0432314 2580181.33231006 117116.760598572 305681.072108864 21413.3777651124 125778.195869061 206560.507878547 10809.5674099698 61950.4546817764 262895.191845424 24060.0048802554 174.878437447308 6184.67073905465 3522.4713818696 4373849.28858374 8889108.65343742 753975.537799412 44.5440001223957 3918.86075931261 10245.8500392294 0 0 3010566.75399003 0 0 20371.6118550488 0 0 12706.6101163043 0 0 12118.7721663263 0 0 1285.41467202633 0 0 811662.655134402 0 0 1060.04047995769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9318649213
