"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832412 18880108.8507447 4218973.9402347 129937.017639057 282544.461073203 34129.8145517289 152749.684997288 177723.129718439 17445.691284288 75234.9194762764 226193.074187104 38830.7322134154 210.104696092577 5289.37924854908 5664.98675071555 3653767.48080807 7278391.72810691 982539.375491404 12.224059097407 843.376921069009 3082.19594780662 0 0 1601929.86049702 0 0 5442.78822463805 0 0 933.969644086587 0 0 1324.88615095958 0 0 180.670131229499 0 0 363479.079500491 0 0 22.0093775109381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071746.43759416
"12" 11 8131652.07047144 18827896.8579591 4036844.97955775 129286.352498915 285759.832822993 33275.7144699454 150841.720427364 179156.021294345 17147.7619510511 74295.175732881 228016.754374621 38167.5991813717 207.589939662143 5338.06611000359 5569.03815102102 3678962.74316692 7323996.49814021 947699.441059419 13.3477628126779 929.969298701558 3364.38042133673 0 0 1777072.23407724 0 0 6447.61949805632 0 0 1207.05410155479 0 0 1712.27113507839 0 0 233.124587008375 0 0 405206.873164736 0 0 31.9086444273001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126395.8930147
"13" 12 8110018.98110153 18775474.7505634 3855183.6516868 128681.472058864 288658.854369446 32377.5790689194 149065.906521557 180654.215321621 16841.1715819601 73420.5211225581 229923.546772973 37485.1883598467 205.255498595672 5388.18273127341 5469.80792329 3703852.40527084 7369977.0822448 912472.030556553 14.4584260558554 1017.36799653903 3641.66393235632 0 0 1951721.10298535 0 0 7496.37450954901 0 0 1515.54700874471 0 0 2149.88490870902 0 0 292.252069438217 0 0 447289.259872129 0 0 44.4855363570827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.34843525
"14" 13 8088443.84470053 18722852.9966554 3673998.01092476 128119.206959397 291281.99461568 31440.7258882216 147413.173076205 182189.951768276 16524.9499294329 72606.4882315637 231878.120432352 36781.3401655119 203.088318360789 5438.90177075185 5367.00357423291 3728457.64173042 7416346.44543818 876847.367154527 15.5569835278922 1105.58931936739 3913.8737908725 0 0 2125868.87927787 0 0 8583.32214091381 0 0 1858.27932972401 0 0 2636.0691315333 0 0 357.803928855632 0 0 489742.320360327 0 0 60.0544032128831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235694.80385579
"15" 14 8066923.02428081 18670043.4460058 3493296.61279083 127596.139073839 293662.055624758 30469.5569308974 145875.042150177 183740.962452998 16198.4486709064 71848.9013575497 233852.134031089 36054.6115578239 201.076271413201 5489.57084897698 5260.4426812766 3752798.17256393 7463111.19345225 840814.951578952 16.6443022773615 1194.63758413333 4180.8255347092 0 0 2299507.68793762 0 0 9703.51609121297 0 0 2233.87363757917 0 0 3168.86984942302 0 0 429.494532485991 0 0 532582.191497781 0 0 78.9167085092049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290344.25927633
"16" 15 8045453.61654256 18617059.0582941 3313088.52099495 127108.717633864 295825.587806378 29467.7376288354 144443.548380728 185289.447639872 15861.2740739799 71143.8372621498 235822.933359837 35304.1261646651 199.208027695178 5539.67872652543 5150.02880947287 3776892.35096687 7510272.78659972 804363.612855636 17.7211861397129 1284.5075735452 4442.32753569034 0 0 2472629.32738641 0 0 10852.6656774491 0 0 2640.80658234368 0 0 3746.12610855441 0 0 507.013352168419 0 0 575825.073146605 0 0 101.359683249488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344993.71469687
"17" 16 8024033.36860988 18563913.6474071 3133383.33117296 126653.359462855 297794.225419887 28438.3694107542 143111.169193471 186821.11068886 15513.2210785659 70487.590796784 237772.322694912 34529.4275619693 197.472940510184 5588.82353410369 5035.72802296536 3800757.25061637 7557828.68342533 767481.543703652 18.7883801286765 1375.18682984178 4698.18543018646 0 0 2645225.21468853 0 0 12027.0065003739 0 0 3077.4712681784 0 0 4365.55844079185 0 0 590.036991005719 0 0 619487.250626508 0 0 127.655103556867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.17011741
"18" 17 8002660.62459044 18510621.7329162 2954191.23553788 126226.499657124 299585.440577063 27384.0763466871 141870.787687994 188324.61772829 15154.2445603965 69876.656622445 239685.877108733 33730.4153118503 195.860985311998 5636.69517004194 4917.55887461705 3824408.72388336 7605772.97958773 730156.250160382 19.8465733276868 1466.65691197231 4948.20390707588 0 0 2817286.30257151 0 0 13223.2339594485 0 0 3542.20072620716 0 0 5024.80216116718 0 0 678.233469765981 0 0 663585.183130371 0 0 158.059282638426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454292.62553796
"19" 18 7981334.2551006 18457198.3430295 2775523.0923449 125824.655751559 301213.570391622 26307.1435642356 140715.64475922 189790.857178691 14784.4059770115 69307.7056276754 241552.000045607 32907.2262068965 194.36268047 5683.05114180097 4795.57353401619 3847861.47967772 7654097.28309009 692374.531220725 20.8964027564312 1558.89512269916 5192.19016893808 0 0 2988802.98527893 0 0 14438.3927469458 0 0 4033.31921003334 0 0 5721.48013332753 0 0 771.27203668489 0 0 708135.575277572 0 0 192.812299781151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508942.0809585
"20" 19 7960053.62238246 18403658.9348815 2597390.55827386 125444.446329431 302690.199568955 25209.550268 139639.321764963 191212.670011042 14403.8663364651 68777.5763916983 243361.580014053 32060.218619874 192.969058190615 5727.70797110979 4669.85561887161 3871129.12561784 7702791.03244464 654122.338002966 21.938455420731 1651.87510866949 5429.95421452193 0 0 3159764.95586024 0 0 15669.8498635515 0 0 4549.14309224702 0 0 6453.20404127904 0 0 868.822993092169 0 0 753155.544153423 0 0 232.138661614938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563591.53637904
"21" 20 7938818.52355624 18350019.2554713 2419806.24216768 125082.625024323 304024.870944282 24093.0683674017 138635.710197046 192584.341028991 14012.8491641665 68283.2602463061 245107.343127807 31189.8900750802 191.671613669451 5770.52480274809 4540.50724555873 3894224.23609078 7751842.0966084 615384.651498382 22.9732716389399 1745.56801650323 5661.31113411457 0 0 3330161.03431497 0 0 16915.2106313195 0 0 5088.01567508909 0 0 7217.62377018522 0 0 970.564240965231 0 0 798662.784637528 0 0 276.247077552669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.99179958
"22" 21 7917629.15829562 18296295.2740035 2242783.89587317 124736.091600527 305225.412082706 22959.2990340589 137698.997625581 193901.368645703 13611.6298206375 67821.8943528981 246783.56009453 30296.8534717415 190.462281329693 5811.39612562064 4407.64550867412 3917158.39449697 7801237.04605156 576145.292627614 24.0013470761923 1839.94299635504 5886.08163432836 0 0 3499978.96758312 0 0 18172.2860741535 0 0 5648.31377393699 0 0 8012.43674539553 0 0 1076.18229685891 0 0 844675.784646664 0 0 325.330909649942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672890.44722012
"23" 22 7896486.09643093 18242503.1225065 2066338.79578445 124401.898170794 306298.196179232 21809.6874386205 136823.655086319 195160.284340019 13200.5347030228 67390.7554902766 248385.816432751 29381.8353067281 189.33341358661 5850.24617650807 4271.40255158075 3939942.2382732 7850961.36678055 536386.528526794 25.0231348875211 1934.96758443104 6104.09197685158 0 0 3669205.03965904 0 0 19439.0794757211 0 0 6228.44146033938 0 0 8835.37905660354 0 0 1185.37072549348 0 0 891214.244294375 0 0 379.569040374593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727539.90264066
"24" 23 7875390.23228628 18188658.9991862 1890487.93868043 124077.261742468 307248.639696613 20645.622236881 136004.41807769 196358.297866676 12779.9020433697 66987.2506949818 249910.560921224 28445.5884191132 188.277748503182 5887.01766252778 4131.91177364399 3962585.5204014 7900999.87618323 496088.915136515 26.0390486766757 2030.60848355186 6315.17631592918 0 0 3837823.86236512 0 0 20713.6935735095 0 0 6826.87153916672 0 0 9684.28429541502 0 0 1297.83813301653 0 0 938299.27009595 0 0 439.125391938236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782189.35806121
"25" 24 7854342.77503398 18134779.1681232 1715250.84823008 123759.557718947 308081.135708721 19468.3744013586 135236.28455801 197493.353229223 12350.1126192498 66608.9162748408 251355.176837193 27488.9603460722 187.288406840122 5921.67380119103 3989.31915147487 3985097.12854402 7951336.66088913 455230.443493486 27.0494633591657 2126.83141133542 6519.1746819915 0 0 4005817.56819714 0 0 21994.3866515128 0 0 7442.1029219355 0 0 10557.0230871166 0 0 1413.29944452167 0 0 985954.236170566 0 0 504.150603493763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836838.81348175
"26" 25 7833345.20595423 18080879.8815279 1540650.27365674 123446.323372038 308799.428212409 18279.1770844955 134514.499069393 198563.865154485 11911.5597004701 66253.4099894025 252717.646560254 26512.8264300785 186.358865241228 5954.1900797953 3843.77272918462 4007485.14803154 8001955.3868014 413785.866851013 28.0547181491691 2223.60166379004 6715.93478956276 0 0 4173165.10030627 0 0 23279.4953099382 0 0 8072.6911790535 0 0 11451.5464306782 0 0 1531.48175328244 0 0 1034205.49192723 0 0 574.781852000369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891488.26890229
"27" 26 7812399.25496987 18026977.3447519 1366712.55162091 123135.254852072 309406.768321798 17079.2667528221 133834.544802788 199568.611746286 11464.6363717833 65918.5071416718 253996.414949818 25518.0616017112 185.482942971278 5984.55100426352 3695.41827964442 4029756.90017227 8052839.42489625 371726.342268358 29.0551183547368 2320.88432967092 6905.31266415487 0 0 4339841.84510898 0 0 24567.3925217425 0 0 8717.26046526843 0 0 12365.9026156431 0 0 1652.12653644138 0 0 1083082.74016471 0 0 651.143027838395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946137.72432283
"28" 27 7791506.89154506 17973087.7151069 1193471.27437425 122824.202989127 309905.840870049 15869.7933988318 133192.140160413 200506.793856567 11009.773255356 65602.0988849795 255190.464908358 24505.6243425667 184.654797011012 6012.75218458755 3544.41308360868 4051918.96068721 8103971.78892658 329015.718961408 30.0509362006555 2418.6441469538 7087.17046119028 0 0 4505815.96336319 0 0 25856.5738494815 0 0 9374.45139057187 0 0 13298.1632742027 0 0 1774.97908064791 0 0 1132622.75468394 0 0 733.346480751127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000787.17974337
"29" 28 7770670.28491528 17919227.0402191 1020968.1997033 122511.168007074 310299.055749483 14651.9435220712 132583.225041556 201377.831892641 10547.397363466 65302.1854682289 256299.058772453 23476.4650993275 183.868899224415 6038.7940887408 3390.91135870438 4073977.22525474 8155335.37335695 285609.650288777 31.0424138969883 2516.84592067696 7261.3788594021 0 0 4671047.47050629 0 0 27145.5343861616 0 0 10042.9676716519 0 0 14246.48955879 0 0 1899.79764823978 0 0 1182870.30167526 0 0 821.49235855577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055436.63516392
"30" 29 7749891.79107451 17865411.2449407 849255.903487894 122194.295115508 310588.580633701 13426.9466160702 132003.956009994 202181.346432995 10077.9346976829 65016.8738556684 257321.713641994 22431.532069036 183.120028773674 6062.68156531353 3235.06533880127 4095936.93415078 8206912.97823435 241452.925448734 32.0297647693346 2615.45455091863 7427.81685466079 0 0 4835485.58162928 0 0 28432.7605134405 0 0 10721.5700304258 0 0 15209.1234868202 0 0 2026.35216212601 0 0 1233880.81858157 0 0 915.669083458169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110086.09058446
"31" 30 7729173.93853838 17811656.1208847 678411.885914159 121871.869909183 310776.314281302 12196.0054063383 131450.700303014 202917.183184745 9601.83987138785 64744.3747761115 258258.23314422 21371.8371330891 182.403263219825 6084.42481489822 3077.03608755541 4117802.70003558 8258687.28871955 196465.3280987 33.0131745125197 2714.43497055546 7586.37031948072 0 0 4999054.6029734 0 0 29716.7970508202 0 0 11409.033775867 0 0 16184.3277682319 0 0 2154.41561894946 0 0 1285734.56529582 0 0 1015.9546862024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164735.546005
"32" 31 7708519.40266865 17757977.2928008 508546.583893858 121542.311370235 310864.032376369 10960.4288168902 130920.026498043 203585.312980769 9119.56661605231 64482.9981259018 259108.580157342 20298.3902099229 181.713963504597 6104.03638637086 2916.98301881665 4139578.55457032 8310640.9929555 150533.594902608 33.9928033462294 2813.75234285589 7736.93369039543 0 0 5161645.91374946 0 0 30996.1131026135 0 0 12104.1831661127 0 0 17170.4345499841 0 0 2283.77089468701 0 0 1338544.68712227 0 0 1122.41626633361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219385.00142554
"33" 32 7687930.99271882 17704390.207295 339848.918210977 121204.167529431 310853.386759005 9721.62280256008 130408.698951798 204185.836283201 8631.58636964022 64231.1502299898 259872.882542256 19212.2406291992 181.047765633537 6121.53145116982 2755.07065692126 4161267.97401716 8362756.78362248 103465.811426004 34.9687871725747 2913.3720468693 7879.40937107462 0 0 5323072.41664511 0 0 32269.1094630584 0 0 12805.8639499649 0 0 18165.8064646993 0 0 2414.20521367218 0 0 1392502.82809489 0 0 1235.11070222821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274034.45684608
"34" 33 7667411.63418252 17650910.1146756 172704.678421529 120856.109367782 310745.949983978 8481.24881896645 129913.670466246 204718.955381697 8138.38906182056 63987.3302296435 260551.397758523 18114.4788795361 180.400569464027 6136.92706829303 2591.46897264701 4182873.91394519 8415017.39540414 54872.8654302137 35.9412391563562 3013.25972778441 8013.70819949799 0 0 5482950.14941037 0 0 33533.9584669493 0 0 13512.9388371638 0 0 19168.8302050022 0 0 2545.50923072002 0 0 1447997.69133084 0 0 1354.08473473691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328683.91226662
"35" 34 7646964.353754 17547756.8611297 63505.7749804558 120496.925643593 310493.608761818 7265.10305779493 129432.075746796 205184.043447844 7640.78157350015 63750.126860362 261143.328024529 17006.9009216616 179.768528862283 6150.21252557933 2426.45855038551 4204398.8392153 8443496.5058053 22090.3052992564 36.9102510835617 3113.38122650012 8139.75079771485 0 49795.1929575823 5584889.02977395 0 49.6307795993 34764.7232795739 0 1.08816111005309 14223.8763935462 0 1.00335177295948 20177.3333492016 0 0.0223874011231177 2677.39629294219 0 23909.12137181 1487693.19140615 0 0.0000694506476907577 1479.37432386787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383333.36768717
"36" 35 7626592.26321742 17384654.6077964 23332.4604707709 120125.518999816 309917.050825346 6161.21188597208 128961.224874661 205571.476332822 7142.39658539806 63518.2152367733 261636.424423591 15897.592399757 179.148041946979 6161.08878975818 2261.31177679912 4225844.75373468 8442715.06655197 9893.31383323093 37.8758947064934 3213.70027850283 8257.49246960067 0 159676.22519708 5617810.6307882 0 329.694992455476 35873.2615559829 0 15.1168373577461 14933.3154280001 0 13.9386580023014 21183.7107594839 0 0.310488872297799 2808.82972776321 0 77189.2967868986 1506813.48548108 0 0.00204098762635148 1610.98683796462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437982.82310771
"37" 36 7606298.54198458 17200115.4875887 8572.52591365749 119740.90396407 308950.74829701 5202.61375357493 128498.597196128 205863.358848831 6649.4322150372 63290.3538428691 262007.911262148 14800.3491237925 178.535742028559 6168.99424546687 2098.19310425786 4247213.22904729 8430819.76823883 5286.83744009549 38.8382230329928 3314.17316059724 8366.97954573275 0 291145.510997079 5625328.98042577 0 907.214291669572 36826.4433863509 0 63.8305896150001 15632.4189129797 0 58.8557472488009 22175.4266371908 0 1.30880573571037 2938.09848964512 0 141676.824502141 1518352.84074447 0 0.0134249527366677 1748.86030744319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492632.27852825
"38" 37 7586086.4223232 17008308.6178027 3149.61569037538 119342.202755107 307606.893022161 4384.97822856492 128041.835535903 206042.345833266 6167.9171607802 63065.3816818629 262235.712878702 13728.5898094785 177.928489090818 6173.38790915123 1939.19314291386 4268505.43194326 8414524.2566415 3474.92821563441 39.7972715686929 3414.74692097335 8468.36779938531 0 430048.201385834 5623522.24340725 0 1771.51035350567 37628.5313492763 0 168.393658205047 16312.6141123051 0 155.269356673593 23140.3200951756 0 3.44688819694989 3063.55361518608 0 210641.168637479 1527106.29708108 0 0.04871169868403 1892.85029260146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547281.73394879
"39" 38 7565959.17717038 16814436.409918 1157.19511860565 118928.639399314 305920.829325843 3692.84547456523 127588.740446782 206094.794135422 5702.73440785557 62842.2154439376 262302.465263264 12693.1830368398 177.323361376768 6173.84949556141 1785.98796718921 4289722.15111869 8396289.59796917 2694.56836119679 40.7530595140923 3515.36072124938 8561.90817860225 0 571195.865019085 5618298.75119914 0 2888.77748573748 38294.9395169485 0 345.644794049181 16966.9265117932 0 318.705854968976 24068.4974101147 0 7.06295011366953 3183.86775742256 0 281604.508661849 1534835.85451386 0 0.128405679824083 2042.74054586459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601931.18936933
"40" 39 7545920.10917267 16620415.8985167 425.163586142147 118499.533663255 303931.882217241 3108.86157072352 127137.26440327 206011.202716693 5257.4854054896 62619.8466463867 262196.076184882 11702.1449347994 176.717646935491 6170.09231896405 1639.79569029158 4310863.82287656 8377003.25453461 2298.17781724006 41.7055909162634 3615.94797180501 8647.924225658 0 712685.153122412 5611830.38678625 0 4221.25606462237 38842.9965577619 0 607.570318139011 17590.1637962102 0 560.217370636036 24952.5930037067 0 12.3939892521467 3298.06796895297 0 353662.777193167 1542187.97894345 0 0.277480909517218 2198.25971333242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656580.64478988
"41" 40 7525972.54042263 16426960.2935615 156.209020878689 118054.295311307 301677.039534903 2616.82533624934 126685.505959053 205785.788340056 4834.62249555129 62397.3387559517 261909.185160072 10760.9339417109 176.10883515524 6161.94864942999 1501.42707315491 4331930.55586013 8356970.356297 2048.22803542976 42.6548557750122 3716.43840741049 8726.79015571822 0 853816.241948136 5604916.22824802 0 5733.55098382085 39288.8974565908 0 961.803303341649 18178.7328648214 0 886.842068449813 25787.5098693922 0 19.5869263543566 3405.49677027135 0 426494.400940178 1549399.00119219 0 0.523879375116522 2359.09754001711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711230.10021042
"42" 41 7506119.80271019 16234341.5050306 57.3927315343462 117592.418800993 299189.23506649 2202.51522136661 126231.70391585 205415.852156202 4435.64621012188 62173.8243167619 261438.357289712 9872.8899515616 175.494608349432 6149.34862017189 1371.35811282639 4352922.15481675 8336280.70201632 1857.78986826577 43.6008311035879 3816.75985593485 8798.91219575681 0 994330.303025027 5597850.96204068 0 7394.34890277963 39646.8753293073 0 1412.37131683869 18730.3681840132 0 1302.29361418556 26570.0342259436 0 28.7146681947302 3505.7564705305 0 499993.311204933 1556554.58077344 0 0.897232603966376 2524.91868466443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765879.55563096
