"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.22592084 18296306.9861808 3352508.25669843 124733.838969861 305218.946683675 27342.9025315453 137698.151120533 193899.78068228 14150.4661466019 67821.4774175761 246781.539050175 31496.1988424365 190.461044669519 5811.34636619172 4596.41813733307 3917157.84420559 7801235.46121537 850860.070714604 24.0013209357074 1839.93982154987 5877.43834211175 0 0 2390259.42467301 0 0 13786.0682447346 0 0 3919.01279654871 0 0 7731.97805967242 0 0 1149.37121791944 0 0 569878.132493791 0 0 424.261101267483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128870.71038395
"23" 22 7896490.95224551 18242517.089263 3272296.30479036 124399.277245396 306290.677212548 26838.0869091216 136822.631513126 195158.370883042 13897.5151510795 67390.2513422859 248383.381123872 30933.1788846608 189.331919713313 5850.18627928523 4514.46225365502 3939941.53263257 7850959.33172681 836826.242677346 25.0231013938964 1934.96351146132 6106.27667921745 0 0 2463253.22503777 0 0 14407.6733933914 0 0 4209.21550829079 0 0 8304.53066833532 0 0 1232.92096699149 0 0 590676.813833907 0 0 483.553245867057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119328.741977185
"24" 23 7875395.9773221 18188675.5049798 3192290.05743048 124074.239080063 307239.957536501 26332.048105238 136003.194475545 196356.027971711 13648.1209735256 66986.6480252686 249907.671963995 30378.0757152667 188.275964531675 5886.94668408113 4433.60886986886 3962584.62612623 7900997.28755509 822579.445922045 26.0390062612811 2030.60330879938 6331.02626139985 0 0 2536028.41389764 0 0 15023.8397253882 0 0 4499.71484660302 0 0 8877.66850349563 0 0 1316.41875853135 0 0 611694.557595601 0 0 547.003394911309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109786.773570424
"25" 24 7854349.51302994 18134798.5068709 3112491.23604892 123756.099977959 308071.221299305 25823.8534066175 135234.83553453 197490.664228332 13401.8309458872 66608.2025767086 251351.754472423 29829.8817827812 187.286296069739 5921.58979234645 4353.70661243182 3985096.01317429 7951333.43836308 808120.451741172 27.0494104989251 2126.82497363687 6551.73867240817 0 0 2608584.92935244 0 0 15635.0302533811 0 0 4790.22189725382 0 0 9450.82155463907 0 0 1399.79244074057 0 0 632931.89824243 0 0 614.607048897308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100244.805163662
"26" 25 7833353.0476762 18080902.3650633 3033199.10993447 123442.396858415 308788.208357731 25312.7757746592 134512.79852834 198560.695044243 13158.2023574294 66252.5724094807 252713.611874491 29287.6116987944 186.356390080491 5954.09111166112 4274.60787327022 4007483.77348443 8001951.43477558 793527.64541268 28.0546530595874 2223.59377298378 6768.45796992984 0 0 2680625.19890517 0 0 16241.5423987453 0 0 5080.49672233673 0 0 10023.5164386142 0 0 1482.98358350457 0 0 654311.494423737 0 0 686.356506657216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91078.232635527
"27" 26 7812408.32155389 18027003.3106614 2960100.95584541 123130.825493983 309394.108419672 24802.2776327321 133832.567122287 199564.941370432 12916.8770456785 65917.5330602311 253991.743562368 28750.4682629619 185.480067095825 5984.43652066158 4196.19500444883 4029755.21766377 8052834.58478996 780296.354336121 29.0550387423928 2320.87467554515 6981.22125525351 0 0 2746463.67424349 0 0 16839.5231836298 0 0 5370.26262205944 0 0 10595.2072432653 0 0 1565.92150817545 0 0 674338.820669969 0 0 762.241146808456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.886657752
"28" 27 7791517.30392564 17973117.5054651 2888466.66598592 122819.236335166 309891.671138169 24295.3816898356 133189.856831848 200502.556578884 12677.7344922855 65600.9742604625 255185.072009488 28218.1832247644 184.651479429677 6012.62013701818 4118.43381747563 4051916.92632744 8103965.94217966 767200.229578381 30.0508400093311 2418.63249166378 7190.06187820651 0 0 2810832.21828446 0 0 17425.5967132289 0 0 5659.0350668191 0 0 11164.9380206402 0 0 1648.47177034433 0 0 694240.804281217 0 0 842.245196418384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028742
"29" 28 7770682.17213885 17919261.015586 2817024.45190222 122505.630217674 310283.295148105 23791.2673638237 132580.607593628 201372.967917523 12440.6955285095 65300.8962774585 256292.868258666 27690.5803699081 183.865099214541 6038.64263334544 4041.3039814313 4073974.78637451 8155328.37847171 753905.663702367 31.0422986640194 2516.83198460764 7395.0121577664 0 0 2875004.3968386 0 0 18000.2661211575 0 0 5946.3326260194 0 0 11731.758936941 0 0 1730.50058486909 0 0 714351.424016787 0 0 926.345869595657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028743
"30" 29 7749905.28942776 17865449.7847306 2745775.69077916 122188.152730082 310571.117352003 23288.6185593144 132000.975668482 202175.818047141 12205.6347663566 65015.4059262673 257314.677514544 27167.3806089874 183.115705492014 6062.5095688281 3964.76829794842 4095934.03091422 8206904.65480705 740413.063422014 32.0296276931205 2615.43797986348 7596.10291138783 0 0 2938980.62766418 0 0 18564.5639416315 0 0 6231.76890617804 0 0 12294.9076609167 0 0 1811.90260817279 0 0 734670.455346783 0 0 1014.51452696635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028743
"31" 30 7729189.18806484 17811699.6153973 2674721.68510352 121865.08959489 310757.06220804 22786.3833458792 131447.327243977 202910.934196099 11972.3852682653 64742.7134186752 258250.279885944 26648.2123713002 182.398374191027 6084.23056066591 3888.77450480241 4117799.27029073 8258677.46233143 726722.740353267 33.0130126896485 2714.4154205345 7793.3627372872 0 0 3002761.41740702 0 0 19119.2907820825 0 0 6515.04483522062 0 0 12853.7941412363 0 0 1892.59845759081 0 0 755197.592824403 0 0 1106.71786812085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028746
"32" 31 7708536.54912495 17758026.1468159 2603863.70637952 121534.86047633 310842.900070132 22283.7303801847 130916.230586848 203578.291431659 11740.7554301437 64481.1284979999 259099.643640293 26132.6491832232 181.708465934562 6103.81829325204 3813.26137480527 4139574.53023434 8310629.47031483 712834.907916852 33.9926135986369 2813.72943392295 7986.81735873734 0 0 3066347.31380687 0 0 19665.0569753661 0 0 6795.92704212339 0 0 13407.9579508154 0 0 1972.52802382302 0 0 775932.469004632 0 0 1202.91917289516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028747
"33" 32 7687950.18510007 17704444.8367785 2533202.99326322 121196.01289442 310830.299643827 21780.0160292531 130404.449012665 204177.979326008 11510.5411473801 64229.0569763873 259862.882778555 25620.2367473943 181.041615184437 6121.28760952481 3738.16309885442 4161263.28583501 8362743.36847297 698749.672849058 34.9685662686791 2913.34539065547 8176.48922745845 0 0 3129738.90409908 0 0 20202.3137786391 0 0 7074.23171953377 0 0 13957.0364487311 0 0 2051.64549845919 0 0 796874.676867425 0 0 1303.07922550919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028744
"34" 33 7667433.03072783 17650970.9529649 2462740.75402719 120847.220824012 310720.807613518 21274.7644760754 129908.936611411 204710.219050681 11281.5315459618 63984.998629501 260540.278791776 25110.5056990762 180.393723940344 6136.65613746542 3663.41130589482 4182868.4785001 8415001.85656747 684467.032104225 35.9409832145992 3013.22887420819 8362.39754334285 0 0 3192936.81082725 0 0 20731.372145854 0 0 7349.81766440451 0 0 14500.751049809 0 0 2129.91728699295 0 0 818023.777839365 0 0 1407.15648455356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028742
"35" 34 7646988.11460685 17597619.5436903 2392478.16144755 120487.27251247 310515.954633438 20767.6272233353 129426.82687133 205175.293440554 11053.5223293606 63747.5415933416 261132.191651615 24603.0013137382 179.760944284605 6149.94229571674 3588.93984194388 4204392.57351548 8467387.72848055 669986.870848065 36.9099562400334 3113.34580785953 8544.5580369198 0 0 3255941.69121786 0 0 21252.4407600085 0 0 7622.56662219292 0 0 15038.8684449029 0 0 2207.3159975588 0 0 839379.327679108 0 0 1515.10823745193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028745
"36" 35 7626618.55355334 17544405.4333994 2322416.35408836 120115.068942485 310217.244147966 20258.3749571388 128955.429620687 205573.556379452 10826.3172590385 63515.3608579501 261639.071755666 24097.2868023759 179.139673934274 6161.16564132547 3514.68527130664 4225837.57179464 8519883.8662393 655308.963887807 37.8755569630339 3213.66243694199 8722.98311403923 0 0 3318754.23487425 0 0 21765.6334578903 0 0 7892.38114462345 0 0 15571.1963743884 0 0 2283.81982906336 0 0 860940.878348242 0 0 1626.89059147635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028751
"37" 36 7606327.53908547 17491343.2108441 2252556.43957586 119729.620159527 309826.134280102 19746.8791209202 128492.224003722 205905.448492339 10599.7314332128 63287.2148078031 262061.47989934 23592.9506094091 178.526546027033 6170.34747438322 3440.58799150138 4247205.0375594 8572473.23370668 640432.978798259 38.837838054639 3314.14530304679 8897.68219004929 0 0 3381375.15792252 0 0 22270.9861995229 0 0 8159.17969374758 0 0 16097.5739687654 0 0 2359.41116505481 0 0 882707.982863049 0 0 1742.45846812973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028738
"38" 37 7586118.32106103 17438447.2124734 2182899.49277521 119330.037969779 309344.093003098 19233.0936366567 128034.851607218 206171.460319217 10373.5960618738 63061.9418363907 262400.040406276 23089.6170409449 177.918418764484 6177.50978578491 3366.59392704255 4268496.13227205 8625138.92269752 625358.478832074 39.7968347766164 3414.76131467064 9068.66178455958 0 0 3443805.20146646 0 0 22768.474056359 0 0 8422.88860550954 0 0 16617.8558932539 0 0 2434.07414485124 0 0 904680.20573043 0 0 1861.76604477774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9436028737
"39" 38 7565994.19630459 17385731.5125438 2114511.69351054 118915.531860755 308772.596800001 18717.099681753 127581.11049634 206372.134992523 10147.7598171978 62838.4574086452 262655.444535939 22586.949270537 177.312366753461 6182.67542380591 3292.65497136626 4289711.63899684 8677864.15795812 610392.327147601 40.7525660712644 3515.47774578686 9235.92584737087 0 0 3504979.99163697 0 0 23257.9653202168 0 0 8683.43926427335 0 0 17131.9067733044 0 0 2507.79387068888 0 0 926549.726149992 0 0 1984.76673818819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90844.5354517343
"40" 39 7545958.49677148 17333209.91243 2068178.10407979 118485.40439465 308113.13910775 18213.4330999806 127128.94917004 206508.063635475 9922.33182120956 62615.751083751 262828.444626969 22085.1901826922 176.705672210999 6185.8680275371 3218.81448354636 4310851.98787217 8730632.30992302 601564.672310692 41.7050357021486 3616.26224923097 9399.47721424332 0 0 3544116.2596944 0 0 23724.8930362353 0 0 8940.50119518282 0 0 17639.0746017737 0 0 2580.47554193741 0 0 942285.360574386 0 0 2111.41216392373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120419.864058376
"41" 40 7526014.57834421 17280895.9306808 2065357.41968421 118039.046739718 307367.236773646 17759.0134046875 126676.460656034 206579.881749088 9698.60545699227 62392.8836067035 262919.849498839 21587.2185978215 176.095816418688 6187.11198396095 3145.53128796555 4331917.28060356 8783426.90644449 605248.905846684 42.6542333487365 3717.08286921505 9559.32992173513 0 0 3539757.08935146 0 0 24132.3249854644 0 0 9192.47174583428 0 0 18136.1974412389 0 0 2651.63925932184 0 0 945512.612063777 0 0 2241.64095280391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206071.580727163
"42" 41 7506165.8102834 17228802.7938141 2062718.89162464 117575.934377476 306536.434744387 17370.0324185822 126221.876758396 206588.26641588 9479.24891224096 62168.984075031 262930.520892938 21098.9733853105 175.480471436137 6186.43240345074 3073.74325257321 4352907.31389861 8836231.64367597 608899.599684155 43.6001356517942 3817.90805327639 9715.53492259431 0 0 3535234.99147373 0 0 24464.0740686205 0 0 9436.26667005694 0 0 18617.1902583099 0 0 2720.35984372299 0 0 948775.738429951 0 0 2375.35505551417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291949.296388014
"43" 42 7486415.56513318 17176943.4276127 2060088.09132441 117095.622910784 305622.309709356 17035.5470759956 125763.562423256 206533.933986079 9266.52619220738 61943.247163693 262861.370527738 20625.4937826551 174.857492027067 6183.85510482869 3004.23930462688 4373821.60216984 8889030.39639535 612467.938257955 44.5427072240673 3918.70666395658 9868.18826223843 0 0 3530726.13798201 0 0 24731.1046357265 0 0 9669.2616908356 0 0 19076.8755112542 0 0 2785.85724062939 0 0 952122.326358341 0 0 2512.41238110211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377827.012048866
