"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938820.33836322 18350024.4836959 3725805.31425471 125081.612174648 304021.970752579 30729.3181957467 138635.333265266 192583.627286183 15472.1185556612 68283.0745933398 245106.43472787 34437.9413013104 191.671062747671 5770.50242232554 5039.81228467592 3894223.99728049 7751841.41446605 931018.134479833 22.9732602922335 1745.56664913434 5810.12958773832 0 0 2024164.11595745 0 0 10277.7832058364 0 0 3090.95491858309 0 0 4384.68572378084 0 0 589.615988719064 0 0 482992.262834688 0 0 167.8127112648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.819179
"22" 21 7917631.33056707 18296301.5247996 3615098.66048004 124734.910999033 305222.014450467 30087.7346001318 137698.541139659 193900.521279646 15231.4728289253 67821.6695165486 246782.48162864 33902.3104901885 190.461614979848 5811.36959822547 4961.24282477637 3917158.08483034 7801236.14704626 910249.903075528 24.001332371852 1839.9411971651 6061.33833876999 0 0 2127666.75321407 0 0 11042.4947119215 0 0 3431.47959984097 0 0 4867.73829097612 0 0 653.80698667945 0 0 510527.432831743 0 0 197.631726413733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.819179
"23" 22 7896488.66919515 18242510.5182433 3507060.53054733 124400.535691795 306294.287658512 29434.0708113068 136823.107496213 195159.263324762 14986.5914254689 67390.4857817169 248384.516958788 33357.2518824952 189.332614936586 5850.21423882875 4881.11263168854 3939941.84610391 7850960.2342568 889830.594763691 25.0231162817733 1934.96531904128 6308.56093340126 0 0 2226033.99994986 0 0 11812.9452001929 0 0 3784.10903099996 0 0 5367.96209666544 0 0 720.178215815592 0 0 537185.352596487 0 0 230.583536249555 0 0 2452.29559554334 0 0 0.204615454180254 0 0 0.000845365389087895 0 0 0.000453948210389861 0 0 0.0000221362838278431 0 0 533.654845885487 0 0 0.00000000873641402471378 1441321.819179
"24" 23 7875393.2552058 18188667.6783512 3491828.0279862 124075.702158932 307244.157366052 28827.7619968583 136003.768888237 196357.097875636 14738.3378341303 66986.9309449527 249909.0336599 32804.6874372578 188.276802680327 5886.98016340808 4799.74435965606 3962585.02697411 7900998.44695494 892735.764354484 26.039025285287 2030.605628826 6551.72315652204 0 0 2136316.16676206 0 0 12468.6100868205 0 0 4145.23634691772 0 0 5880.24060873696 0 0 788.026874374896 0 0 519695.313889477 0 0 266.76177711187 0 0 100171.084307896 0 0 61.1942860706637 0 0 2.28101824399684 0 0 1.22487171002612 0 0 0.0596211035874053 0 0 21897.7521937582 0 0 0.000230604809942821 1441321.819179
"25" 24 7854346.29614269 18134789.2674461 3476858.04327997 123757.786588362 308076.055911898 28311.5059254382 135235.521592121 197491.94151791 14490.6967184183 66608.5404856716 251353.380113704 32253.4862442213 187.287296223444 5921.62972664108 4718.55273499221 3985096.51846047 7951334.89739289 895590.955663022 27.049434460281 2126.82789086255 6790.79595691715 0 0 2046327.27974637 0 0 12922.9094229032 0 0 4502.72622105593 0 0 6387.35921409293 0 0 854.984638965495 0 0 502082.828433387 0 0 306.183851669563 0 0 197887.105497718 0 0 226.382035974762 0 0 16.379544347506 0 0 8.79556336174843 0 0 0.427306276130835 0 0 43442.5987082568 0 0 0.00329263663484733 1441321.819179
"26" 25 7833349.27475519 18080891.5399448 3461911.6450873 123444.327944996 308793.736251197 27870.0800106352 134513.61005106 198562.204924366 14247.3470865635 66252.972114701 252715.533540102 31711.8370636415 186.357572099312 5954.13827728899 4638.83291718842 4007484.40287907 8001953.2496634 898336.461288154 28.0546828829914 2223.59739887287 7025.82246736844 0 0 1956555.35411582 0 0 13206.837762549 0 0 4845.40764299517 0 0 6873.47123389252 0 0 918.8888542013 0 0 484459.474598652 0 0 348.752503289613 0 0 295352.966931892 0 0 479.568371961076 0 0 51.0471451828762 0 0 27.4115317475681 0 0 1.3291948824206 0 0 65117.4486928304 0 0 0.0154992595526519 1441321.819179
"27" 26 7812403.92535058 18026990.7102173 3446989.71951786 123133.024196851 309400.394190872 27490.6467298339 133833.518884947 199566.710780194 14010.9434086972 65918.0018388545 253993.995538428 31185.6482322615 185.481452194905 5984.49174680403 4561.51070797228 4029755.99320111 8052836.81839179 900974.645468753 29.0550754626125 2320.87913457433 7256.90125333851 0 0 1867001.83619089 0 0 13346.5777597588 0 0 5165.0623041611 0 0 7326.91855560136 0 0 978.167783448572 0 0 466819.257879743 0 0 394.281420737705 0 0 392568.058585553 0 0 807.020150400288 0 0 112.557043996757 0 0 60.4414012551772 0 0 2.92540246009068 0 0 86926.8342047163 0 0 0.0459985586302402 1441321.819179
"28" 27 7791512.21071577 17973102.9216987 3432093.16463158 122821.728302583 309898.784991181 27162.3957283605 133190.964781887 200504.615313856 13783.3240587219 65601.5199671983 255187.692217635 30679.0116145746 184.653090510456 6012.68434004909 4487.21938177722 4051917.87225729 8103968.6635179 903508.719555369 30.0508847642467 2418.63792065658 7484.16974620555 0 0 1777668.26830788 0 0 13364.2312065912 0 0 5455.83636579236 0 0 7739.39719423022 0 0 1031.71989597201 0 0 449154.043500164 0 0 442.520606661698 0 0 489531.688430302 0 0 1197.09558233099 0 0 205.203625890172 0 0 110.191190626884 0 0 5.32366254727693 0 0 108876.369812423 0 0 0.105902004863853 1441321.819179
"29" 28 7770676.30054531 17919244.2198389 3417222.88928777 122508.443476262 310291.317865331 26876.225577002 132581.88876846 201375.345614066 13565.6818634521 65301.5273038683 256295.894417902 30194.5822122 183.866960700804 6038.71672551789 4416.36227901002 4073975.93059264 8155331.66699811 905942.461711285 31.0423527611062 2516.83854014332 7707.79118373374 0 0 1688556.25390558 0 0 13278.4677749479 0 0 5713.7587069941 0 0 8105.2739012997 0 0 1078.81544580089 0 0 431454.186045298 0 0 493.1764803209 0 0 586243.114117186 0 0 1639.91179199987 0 0 331.710383018251 0 0 178.123373256785 0 0 8.59041874667392 0 0 130972.415945313 0 0 0.207595788757381 1441321.819179
"30" 29 7749898.55117072 17865430.528131 3402379.81164961 122191.317988795 310580.132798438 26624.475404308 132002.448741316 202178.549481049 13358.7035683241 65016.1314696034 257318.153884972 29733.88858756 183.117844193189 6062.59461847695 4349.16375828208 4095935.40309285 8206908.59525631 908279.996165866 32.0296925227839 2615.44582976089 7927.94437837365 0 0 1599667.42969156 0 0 13105.0712268249 0 0 5936.34645864358 0 0 8421.02659347851 0 0 1119.01626487506 0 0 413709.029475451 0 0 545.927732353041 0 0 682701.568268277 0 0 2127.06502096894 0 0 493.563576073586 0 0 265.036048274895 0 0 12.7598536934246 0 0 153221.812077707 0 0 0.364199499175795 1441321.819179
"31" 30 7729181.48646641 17811677.6266717 3387564.85743258 121868.639707486 310767.162890428 26400.698824946 131449.012198507 202914.055443812 13162.6834096428 64743.5433216527 258254.252383034 29297.5856537212 182.40081876707 6084.32767931506 4285.71048575475 4117800.90439733 8258682.15017886 910525.621308205 33.0130898412952 2714.42475289045 8144.81579533912 0 0 1511003.44354948 0 0 12857.3987774315 0 0 6122.28325485654 0 0 8684.78793499113 0 0 1152.11067584339 0 0 395907.300728451 0 0 600.437705081043 0 0 778906.278571986 0 0 2651.39542704148 0 0 691.284049501561 0 0 371.208901136668 0 0 17.8412065760095 0 0 175631.667162261 0 0 0.589145175749034 1441321.819179
"32" 31 7708527.77982552 17758001.1328107 3372778.95797171 121538.830521618 310854.18489992 26199.4735679348 130918.14913307 203581.84096736 12977.6152509098 64482.0734536017 259104.161231186 28885.6597520251 181.711247519866 6103.92866270266 4225.98475518464 4139576.46311388 8310635.0109715 912683.677508939 33.9927047964696 2813.74045666867 8358.59350135622 0 0 1422565.93711164 0 0 12546.7672447317 0 0 6271.15769021666 0 0 8895.97432513709 0 0 1178.06087521269 0 0 378037.416607888 0 0 656.363954250803 0 0 874856.483638571 0 0 3206.78947647096 0 0 924.647881465884 0 0 496.52168926042 0 0 23.824680223071 0 0 198209.196662994 0 0 0.895853878098569 1441321.819179
"33" 32 7687940.23714573 17704416.4835614 3358023.04817008 121200.440782916 310842.859870987 26016.2417193672 130406.625081278 204182.007449225 12803.2667582918 64230.1287713756 259868.009480832 28497.5937523268 181.044768190727 6121.41277186041 4169.89115890548 4161265.55477725 8362749.86854913 914758.447507631 34.9686732588334 2913.35831653405 8569.46263932582 0 0 1334356.53212511 0 0 12182.7763501362 0 0 6383.25232330399 0 0 9054.98658845272 0 0 1196.96074047156 0 0 360087.719360655 0 0 713.365503893842 0 0 970551.445394321 0 0 3788.01467402106 0 0 1192.86405329044 0 0 640.549647784658 0 0 30.6861686098592 0 0 220961.597872021 0 0 1.29749199859174 1441321.819179
"34" 33 7667421.78072969 17650938.9194766 3343298.0643861 120852.143804919 310734.766373266 25847.1746350021 129911.394301571 204714.760165079 12639.2394220422 63986.2091336097 260546.058391919 28132.5006490617 180.397282785765 6136.79715928457 4117.27804075427 4182871.13363908 8415009.45446181 916754.081897702 35.9411083348686 3013.24397199598 8777.60207313179 0 0 1246376.81996453 0 0 11773.5817670823 0 0 6459.37232995503 0 0 9162.96691014887 0 0 1209.00178037559 0 0 342046.657090174 0 0 771.108332706951 0 0 1065990.45857288 0 0 4390.57998736358 0 0 1494.71858440153 0 0 802.640887814955 0 0 38.3910677594695 0 0 243895.954832559 0 0 1.8067884563684 1441321.819179
"35" 34 7646975.43367229 17597583.4694712 3328604.94223794 120492.730286063 310531.42836452 25689.0565064534 129429.592925443 205180.391791964 12485.0176684028 63748.9039782034 261138.6804625 27789.232874832 179.764947259147 6150.1005334064 4067.95492667021 4204395.66408894 8467396.56602011 918674.544336869 36.9101017911845 3113.3633563345 8983.18195050168 0 0 1158628.35362408 0 0 11326.1303544593 0 0 6500.70454397294 0 0 9221.59887778031 0 0 1214.44532913217 0 0 323902.921146808 0 0 829.269481682781 0 0 1161172.85790388 0 0 5010.61551078985 0 0 1828.69304618002 0 0 981.980036539553 0 0 46.8973859670221 0 0 267019.166357668 0 0 2.43589938873858 1441321.819179
"36" 35 7626604.30588161 17544364.9373976 3313944.61451442 120121.103401829 310234.33388355 25539.1944030916 128958.532612316 205579.271893308 12340.0043856573 63516.8891971111 261646.346046028 27466.4613745276 179.14416203512 6161.34293647289 4021.70502325985 4225841.14901976 8519894.0851261 920523.577960867 37.8757253366006 3213.68271697872 9186.36223771121 0 0 1071112.64195639 0 0 10846.3397775728 0 0 6508.71582641266 0 0 9232.96331261286 0 0 1213.60268673887 0 0 305645.535345678 0 0 887.539635456729 0 0 1256098.02323659 0 0 5644.78146656777 0 0 2193.04912437534 0 0 1177.63364594494 0 0 56.1579413106252 0 0 290337.899819267 0 0 3.19632554377417 1441321.819179
"37" 36 7606311.57959774 17491297.8886394 3299318.00896759 119736.273191748 309844.956362565 25395.3297271094 128495.693778378 205911.834497096 12203.5545715814 63288.9238012907 262069.607541759 27162.7504980361 178.531561960208 6170.54546322821 3978.29699626818 4247209.1600369 8572484.99885701 922304.677036431 38.8380319845497 3314.16863896941 9387.29150038707 0 0 983831.145613097 0 0 10339.2782991071 0 0 6485.05470294386 0 0 9199.3987369348 0 0 1206.81598897035 0 0 287263.934984528 0 0 945.625398231695 0 0 1350765.38299765 0 0 6290.17559441631 0 0 2585.91170533321 0 0 1388.59480884206 0 0 66.122511440395 0 0 313858.550521605 0 0 4.0988394952266 1441321.819179
"38" 37 7586100.49697153 17438396.6384242 3284726.04630689 119337.352232461 309364.763715199 25255.5784475715 128038.719555217 206178.573585765 12074.9952347614 63063.8469451067 262409.09365461 26876.6022967269 177.924007410756 6177.73020781226 3937.49180969982 4268500.86323106 8625152.41235524 924021.078037112 39.7970572120284 3414.78805717481 9586.1065625101 0 0 896785.274559193 0 0 9809.28172239837 0 0 6431.49435503267 0 0 9123.42050398322 0 0 1194.44734572917 0 0 268748.000287109 0 0 1003.25013331347 0 0 1445174.41620204 0 0 6944.27486793963 0 0 3005.31531828744 0 0 1613.80809766269 0 0 76.739008379634 0 0 337587.225440817 0 0 5.1534628404065 1441321.819179
"39" 38 7565974.34686239 17385675.2401508 3270169.6380853 118923.550079702 308795.234585056 25118.3646737206 127585.409296662 206380.033618681 11953.6475633877 62840.5747282065 262665.497332867 26606.5058668952 177.318574794718 6182.92005908599 3899.05035299214 4289717.04763801 8677879.56597787 925675.749439346 40.7528202368643 3515.50827559939 9782.93211150148 0 0 809976.386860342 0 0 9260.08911982842 0 0 6349.86610871493 0 0 9007.62644819327 0 0 1176.86612810915 0 0 250088.094450169 0 0 1060.15497434961 0 0 1539324.6531994 0 0 7604.86499246704 0 0 3449.26067158599 0 0 1852.19992354311 0 0 87.9549164121066 0 0 361529.724677104 0 0 6.36943663704678 1441321.819179
"40" 39 7545936.45411736 17333147.4752076 3255649.68489787 118494.169901368 308137.860077443 24982.3837262386 127133.712877028 206516.809295277 11838.8362418816 62618.0973871929 262839.575466716 26350.9580867687 176.712548231149 6186.1387608504 3862.73650866615 4310858.14784378 8730649.84421692 927271.397038748 41.7053250305658 3616.2969752238 9977.88099083617 0 0 723405.788685566 0 0 8694.91202417106 0 0 6242.03299740496 0 0 8854.65938262104 0 0 1154.44416658989 0 0 231275.063359863 0 0 1116.09865643846 0 0 1633215.67524252 0 0 8270.00727703527 0 0 3915.73497480544 0 0 2102.68944898701 0 0 99.7177782511364 0 0 385691.543282197 0 0 7.75523254453672 1441321.819179
"41" 40 7525990.16656251 17280826.8422646 3241167.07424979 118048.602007744 307394.159252565 24846.5456139565 126681.72427608 206589.536220319 11729.9058008672 62395.4761359799 262932.137007679 26108.5000083818 176.103410338009 6187.41070613662 3828.32266710459 4331924.27304573 8783446.79231565 928810.464267253 42.654561615126 3717.12223305577 10171.054281521 0 0 637074.735353716 0 0 8116.55193981188 0 0 6109.83859327671 0 0 8667.13451350695 0 0 1127.54615278607 0 0 212300.250091026 0 0 1170.85781147549 0 0 1726847.11303886 0 0 8937.97644748782 0 0 4402.75610238401 0 0 2364.21230305711 0 0 111.97629800179 0 0 410077.865917266 0 0 9.31854846366643 1441321.819179
