"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.20470876 18827894.3410085 4353930.26639104 129286.976364998 285761.640515204 34426.8949915472 150841.854866635 179156.27946581 17305.2110002604 74295.2419492379 228017.082956486 38518.0502909023 207.590138086032 5338.07429128861 5623.58385388125 3678962.7842075 7323996.61223403 1020139.46571709 13.3477647776268 929.969528720871 3372.19378396061 0 0 1459985.81384583 0 0 5297.25088509441 0 0 1659.12107123681 0 0 890.922494379232 0 0 42.6826144943757 0 0 332786.743796944 0 0 1.79926333670618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"13" 12 8110017.75320256 18775471.1836925 4203395.75641791 128682.331423987 288661.351841084 33716.0672856269 149066.106924608 180654.590708387 17038.8786767905 73420.6198285384 229924.024537948 37925.2460870498 205.2557939077 5388.19459154544 5538.19425484593 3703852.47439703 7369977.28622015 992486.468252637 14.4584293654525 1017.36840841004 3652.55867204298 0 0 1603507.40944333 0 0 6158.98958736201 0 0 2083.14782209855 0 0 1118.61833714232 0 0 53.5081550739194 0 0 367302.648612917 0 0 2.50839517646037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"14" 13 8088442.15958416 18722848.1068203 4053233.50480089 128120.35136567 291285.313524171 32973.3221455542 147413.461835938 182190.495193957 16767.3851197416 72606.6304565066 231878.812065036 37320.9539761992 203.08874343704 5438.91892940466 5450.73499751888 3728457.75102553 7416346.76350657 964516.189040039 15.5569887544961 1105.58996051701 3928.58318518064 0 0 1746631.22923524 0 0 7052.177060363 0 0 2554.24908780316 0 0 1371.59247026805 0 0 65.5102364161886 0 0 402111.182415399 0 0 3.38622938750453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"15" 14 8066920.7735365 18670036.9215312 3903448.69311279 127597.623225504 293666.349154942 32202.1679952368 145875.444271396 183741.723071561 16489.9003296325 71849.0994172547 233853.102091077 36703.3265401498 201.076862767989 5489.59484538789 5360.95610599233 3752798.33837638 7463111.67076033 936222.975985734 16.6443101980434 1194.6385454967 4200.15681380857 0 0 1889352.75928553 0 0 7972.76382358261 0 0 3070.53939874975 0 0 1648.83242558335 0 0 78.6367657921313 0 0 437223.841649761 0 0 4.44976766020142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"16" 15 8045450.676978 18617050.5455281 3754046.73716086 127110.601319458 295831.043897258 31405.4939227207 144444.091303283 185290.462737732 16205.8287924594 71144.1046717663 235824.225302567 36071.0382799903 199.20882509891 5539.71069791711 5268.68740010033 3776892.59570457 7510273.50282156 907600.736538722 17.721197822691 1284.50901485508 4467.15840671149 0 0 2031667.4329571 0 0 8917.23817500822 0 0 3629.93465124656 0 0 1949.21907146378 0 0 92.8311401714951 0 0 472651.948291399 0 0 5.71521205396626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"17" 16 8024029.60689031 18563902.765225 3605033.26072558 126655.701821953 297800.985935802 30585.7067250234 143111.886454872 186822.46349772 15914.7568099179 70487.9440747878 237774.044451644 35423.1683833657 197.473993010515 5588.86611717668 5173.8196508958 3800757.59836836 7557829.68592709 878643.011892297 18.7883967106097 1375.18884555238 4729.45993270096 0 0 2173570.62836214 0 0 9882.52988741665 0 0 4230.22919801249 0 0 2271.568009247 0 0 108.034223553144 0 0 508406.628295561 0 0 7.19790429374745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"18" 17 8002655.88999153 18510608.0506296 3456414.08314424 126229.366599564 299593.719339109 29744.8324798835 141871.713372609 188326.350463317 15616.4151087389 69877.1125566581 239688.082407858 34759.1175000963 195.862342076474 5636.74963885169 5076.29135410121 3824409.20854114 7605774.38778083 849343.019057326 19.8465964198024 1466.65974044972 4986.92909361269 0 0 2315057.65792274 0 0 10865.9351071827 0 0 4869.14805356554 0 0 2614.6576067234 0 0 124.185655028031 0 0 544498.815612436 0 0 8.91230432310299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"19" 18 7981328.38702536 18457181.4025769 3308195.21378008 125828.112382484 301223.532359916 28884.6018804556 140716.818634373 189793.057795555 15310.6466986867 69308.2838049899 241554.800830706 34078.5362003026 194.364399307389 5683.12025066905 4976.0773808624 3847862.13731942 7654099.18724144 819693.683864557 20.8964340619898 1558.89894477409 5239.43155127469 0 0 2456123.75477197 0 0 11865.0517673103 0 0 5544.39240249338 0 0 2977.25343537731 0 0 141.224988738488 0 0 580939.259304323 0 0 10.8719735656134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"20" 19 7960046.44492849 18403638.236855 3160382.86255217 125448.560372013 302702.033306682 28006.5051258684 139640.786086799 191215.418984409 14997.3883781079 68778.2976248412 243365.07870743 33381.283809337 192.971200219519 5727.79422879866 4873.18261826629 3871130.00129057 7702793.55774511 789687.640307523 21.9384970668545 1651.88017255926 5486.83218316583 0 0 2596764.04729489 0 0 12877.7359976088 0 0 6253.66049631342 0 0 3358.11949167945 0 0 159.092175042442 0 0 617738.55997588 0 0 13.0895941467479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"21" 20 7938809.84558115 18349994.2565639 3012983.44462307 125087.468099004 304038.811368695 27111.8722069877 138637.508831537 192587.692728727 14676.6387981529 68284.1461409062 245111.60892747 32667.3573249211 191.674241877706 5770.629835739 4767.63071661694 3894225.38377934 7751845.42588894 759317.257672944 22.9733261809475 1745.57468652794 5728.99724996259 0 0 2736973.53784973 0 0 13902.0359467223 0 0 6994.69630209682 0 0 3756.04432064972 0 0 177.728788830926 0 0 654907.18124866 0 0 15.5769506522655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"22" 21 7917618.78144438 18296265.4123744 2866003.62326147 124741.731915862 305241.58945526 26201.8651355536 137701.180924241 193905.461290762 14348.4667240239 67822.9697089547 246788.768915516 31936.9098050855 190.465468866337 5811.52428851248 4659.46735981731 3917159.86912061 7801241.29217768 728574.576112908 24.0014170903456 1839.95149785351 5965.79381201888 0 0 2876747.05424138 0 0 14936.1982493356 0 0 7765.26260708308 0 0 4169.8265734489 0 0 197.077256171039 0 0 692455.53386093 0 0 18.3450007736335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"23" 22 7896473.80114234 18242467.7781369 2722666.61574986 124408.409692631 306316.870364155 25277.8393053405 136826.272092779 195165.167760331 14012.972463305 67392.0444636077 248392.031694967 31190.1645150982 189.337230486683 5850.39893594951 4548.74663299472 3939944.11215437 7850966.77470552 698275.79102003 25.0232237891165 1934.97840212894 6197.0923655087 0 0 3009544.358075 0 0 15978.0408762434 0 0 8563.2030629996 0 0 4598.3083242239 0 0 217.082442913781 0 0 728847.365101557 0 0 21.4038418882859 0 0 3318.56898735552 0 0 0.276935769709896 0 0 0.00114415481812622 0 0 0.000614393537754987 0 0 0.000029960223208358 0 0 722.168511390731 0 0 0.0000000118243223628141 1487110.05632127
"24" 23 7875375.79267842 18188617.5335637 2704652.80543184 124084.716034076 307269.975712287 24420.2531311431 136007.523313547 196364.095518225 13671.6041978881 66988.780139508 249917.939750468 30430.3448275574 188.282273397486 5887.19885299381 4435.99468799055 3962587.86640116 7901006.63460854 699788.543656668 26.0391598867736 2030.62199376573 6422.77207091492 0 0 2888103.02136407 0 0 16864.5841331292 0 0 9380.34180304002 0 0 5037.09925826225 0 0 237.532144793779 0 0 705253.732569352 0 0 24.7621666532151 0 0 135539.353499531 0 0 82.8400698088048 0 0 3.08803100980254 0 0 1.65822515165985 0 0 0.0807147434948662 0 0 29629.5877042392 0 0 0.000312203808626192 1487110.05632127
"25" 24 7854325.94996091 18134730.904416 2686987.97975849 123768.025578777 308105.345124007 23686.9096634887 135239.933097652 197500.155050418 13329.9975005437 66610.7133167539 251363.833700532 29669.994436694 187.293718533091 5921.8861798683 4323.20298827362 3985100.03472636 7951345.02740696 701225.206201871 27.0496010154761 2126.84812218562 6642.7778164641 0 0 2766319.15102798 0 0 17478.8003114368 0 0 10189.2247647485 0 0 5471.45696632813 0 0 257.712680972873 0 0 681506.309005859 0 0 28.4215765569952 0 0 267742.108292253 0 0 306.439674375385 0 0 22.1726277022333 0 0 11.90636001307 0 0 0.578435019705658 0 0 58779.6454536384 0 0 0.00445728831399567 1487110.05632128
"26" 25 7833325.74739808 18080824.1241307 2669361.62420974 123455.871397966 308826.713407959 23057.3819819484 134518.7478276 198571.760184029 12993.3557638858 66255.5026613552 252727.694779673 28920.6950873587 186.36504501518 5954.43635457266 4212.19503949885 4007488.7107832 8001965.64899967 702507.41087715 28.0548867778752 2223.62214336578 6857.15576807254 0 0 2644827.42639951 0 0 17862.5963527596 0 0 10964.5792403227 0 0 5887.81039308059 0 0 276.972340012336 0 0 657749.321467121 0 0 32.3730356458464 0 0 399604.360174757 0 0 649.157556315912 0 0 69.0996888987003 0 0 37.1054700357501 0 0 1.79925722738213 0 0 88107.5589158291 0 0 0.0209808288752564 1487110.05632127
"27" 26 7812376.91480305 18026913.3973495 2651774.13779872 123145.942975837 309437.250798316 22514.452205528 133839.453060072 199577.734849496 12665.4797743779 65920.9246415278 254008.026172085 28190.906594583 185.490075839766 5984.83533741439 4104.28919467432 4029761.21912106 8052851.84639097 703638.272992693 29.0553226196382 2320.90910226366 7066.03052889477 0 0 2523631.03301387 0 0 18051.3697894683 0 0 11687.811598232 0 0 6276.17504439801 0 0 294.837458205493 0 0 633973.255975526 0 0 36.5992433318622 0 0 531124.252201057 0 0 1092.41232161466 0 0 152.361436450953 0 0 81.8157477253275 0 0 3.95993430126704 0 0 117620.484880501 0 0 0.0622658454240063 1487110.05632127
"28" 27 7791481.4136441 17973014.8670004 2634225.93247109 122836.083225353 309939.682560092 22043.6278482023 133197.765301151 200517.234425553 12349.0505767981 65604.8694766863 255203.75290525 27486.5964451312 184.662964473239 6013.0772961538 4000.40290221518 4051924.15420659 8103986.71192783 704622.126743668 30.0511816436587 2418.67388470345 7269.58246419074 0 0 2402733.315453 0 0 18075.0011646421 0 0 12345.6769455084 0 0 6629.43861649181 0 0 310.976054980485 0 0 610165.599795066 0 0 41.0769879235554 0 0 662299.785336603 0 0 1620.45041322965 0 0 277.771987589264 0 0 149.159284600745 0 0 7.20632637198446 0 0 147327.078829093 0 0 0.143353610757622 1487110.05632127
"29" 28 7770641.41491763 17919144.5855863 2616717.43463202 122524.28449757 310336.385781873 21632.7128118571 132589.624263572 201389.682992126 12045.8612394875 65305.3373238488 256314.141989979 26811.755662085 183.878182383153 6039.16279462066 3901.13775154065 4073983.41810864 8155353.15951936 705464.137943382 31.0427063541749 2516.88133575674 7468.02977274386 0 0 2282137.72815241 0 0 17958.7323039876 0 0 12929.1888508948 0 0 6942.77553400757 0 0 325.168162942396 0 0 586311.715894784 0 0 45.7790131526963 0 0 793128.860712112 0 0 2219.89607072034 0 0 449.019530079226 0 0 241.116580759811 0 0 11.628414813745 0 0 177237.039955201 0 0 0.281011013711603 1487110.05632127
"30" 29 7749859.27843687 17865318.4898729 2599249.08559897 122208.683921637 310629.467718334 21271.4459954176 132011.185461727 202194.723349838 11757.0063164454 65020.4346304028 257338.738808885 26168.8205107979 183.13050725927 6063.09738152633 3806.84867507883 4095944.25693177 8206933.98651657 706169.998659592 32.0301103359431 2615.49635198424 7661.61441864031 0 0 2161847.79786698 0 0 17723.9047976672 0 0 13432.7276912985 0 0 7213.16814578659 0 0 337.281678305758 0 0 562395.535138188 0 0 50.6754885328811 0 0 923609.311847609 0 0 2879.37307740462 0 0 668.117405300235 0 0 358.768769553712 0 0 17.2725088538283 0 0 207360.752411284 0 0 0.492998296960864 1487110.05632127
"31" 30 7729137.53337613 17811552.3783505 2581821.34122328 121887.558323946 310820.829216197 20951.1967918732 131458.813048785 202932.177260934 11483.0363190548 64748.3706061178 258277.316513916 25559.0163230574 182.415011757784 6084.89049618797 3717.70009153833 4117811.29605339 8258711.92420886 706745.688591387 33.0135798720396 2714.48395340917 7850.59119656655 0 0 2041867.09578977 0 0 17388.581101358 0 0 13853.3131622195 0 0 7439.01607415585 0 0 347.252757897641 0 0 538400.099657883 0 0 55.7351580489843 0 0 1053738.92851224 0 0 3589.18676359649 0 0 935.771711295935 0 0 502.495014770566 0 0 24.1511420549915 0 0 237709.005118662 0 0 0.797499285674965 1487110.05632127
"32" 31 7708478.85996052 17757861.8909921 2564434.67087769 121559.318920551 310912.215888325 20664.7089224141 130929.072843775 203602.013988511 11224.0830352597 64487.4537887252 259129.835985378 24982.6364333199 181.727052671227 6104.55462834632 3633.71121118079 4139588.57415825 8310669.67917771 707197.291067956 33.9932755008951 2813.80933965593 8035.21935076157 0 0 1922199.21773576 0 0 16968.0659924998 0 0 14190.0135737965 0 0 7619.81901599122 0 0 355.069989670133 0 0 514307.984061756 0 0 60.9262264307074 0 0 1183515.47353816 0 0 4341.05719006289 0 0 1251.67936997092 0 0 672.132568135141 0 0 32.2510521353395 0 0 268292.776103015 0 0 1.21268402893689 1487110.05632128
"33" 32 7687886.07222164 17704262.4909341 2547089.55598219 121222.505928447 310905.259416841 20405.8849332569 130418.725522201 204204.325417813 10979.9608719669 64236.0886900393 259896.414168126 24439.2677472811 181.06226046554 6122.10467641848 3554.7924648573 4161279.57604369 8362789.9674527 707530.853020583 34.9693335122194 2913.43793405247 8215.75624027184 0 0 1802847.77113592 0 0 16475.3444006874 0 0 14443.4675531829 0 0 7755.91990425063 0 0 360.761650978748 0 0 490101.617810501 0 0 66.2170349607335 0 0 1312936.69361189 0 0 5127.89524949312 0 0 1614.7691308127 0 0 867.106184600373 0 0 41.539594621064 0 0 299123.069100256 0 0 1.7563774381222 1487110.05632127
"34" 33 7667362.10148061 17650769.447549 2529786.4881679 120875.78306291 310801.511767157 20169.6018509115 129924.719840835 204739.305839157 10750.2498144631 63992.7724589189 260577.298340745 23927.9753934825 180.416528973698 6137.55744498271 3480.77513876557 4182887.26476034 8415055.54363945 707752.278687384 35.9418674081225 3013.33541951772 8392.45256931638 0 0 1683816.36782205 0 0 15921.4556583921 0 0 14615.4914006113 0 0 7848.29406422042 0 0 364.385316388042 0 0 465763.531546476 0 0 71.5765769219519 0 0 1442000.3248633 0 0 5943.61117219842 0 0 2023.39930998678 0 0 1086.53430519981 0 0 51.969970653605 0 0 330210.790562849 0 0 2.44580852130917 1487110.05632127
"35" 34 7646909.98101948 17597397.8211412 2512525.9672221 120517.932283094 310602.470864252 19951.5611340656 129444.186124662 205207.237266763 10534.3594289538 63756.0916733408 261172.847430425 23447.4451805747 179.786005583671 6150.93130439299 3411.43406615556 4204414.11192456 8467449.22422755 707867.255838416 36.910969276959 3113.46776541566 8565.54911378266 0 0 1565108.62211421 0 0 15315.7963259477 0 0 14708.7764295163 0 0 7898.38668981662 0 0 366.019909932877 0 0 441276.52895297 0 0 76.9748572366588 0 0 1570704.09366595 0 0 6782.96022752972 0 0 2475.50945574969 0 0 1329.31049904139 0 0 63.4852045278709 0 0 361566.666245374 0 0 3.29743814600776 1487110.05632128
"36" 35 7626532.83152949 17544162.4487728 2495308.49892259 120147.848597244 310309.602524114 19748.1593971458 128974.429840846 205608.477008736 10331.5814939215 63524.7191753419 261683.516192937 22996.100744535 179.167081627193 6162.24591198507 3346.50616778477 4225862.12706433 8519953.90833844 707881.201289375 37.8767111202872 3213.80125095453 8735.27433052231 0 0 1446728.15334446 0 0 14666.3815237268 0 0 14726.6386128411 0 0 7907.97840750301 0 0 365.759174347002 0 0 416623.81394959 0 0 82.3831617407191 0 0 1699045.71330009 0 0 7641.4092129715 0 0 2968.74599371726 0 0 1594.17093288391 0 0 76.0214169014967 0 0 393201.181791712 0 0 4.32683163709877 1487110.05632128
"37" 36 7606233.84655215 17491077.9304452 2478134.59263739 119764.534593013 309924.359361015 19556.3739102868 128512.924979581 205943.447110055 10141.1336110712 63297.4108108382 262109.841776433 22572.2006181908 178.556382567879 6171.52198858729 3285.70567017166 4247232.88753565 8572552.59683263 707799.223508653 38.8391462016469 3314.30248609488 8901.84275192467 0 0 1328678.59313218 0 0 13980.0764710452 0 0 14672.8097362524 0 0 7879.07312877954 0 0 363.706275747902 0 0 391789.07807799 0 0 87.7742467864839 0 0 1827022.87612347 0 0 8515.0179516929 0 0 3500.567062043 0 0 1879.75066601513 0 0 89.510529124255 0 0 425124.545319651 0 0 5.54857152486234 1487110.05632127
"38" 37 7586016.28044084 17438158.61763 2461004.7592095 119367.096234136 309448.190576896 19373.6827793825 128057.308294028 206212.629416818 9962.18697713243 63073.0025925808 262452.437439586 22173.9000458754 177.95075950799 6178.78124899379 3228.73367381383 4268527.56336874 8625228.40526348 707626.106071994 39.7983101645702 3414.93842426358 9065.45431181421 0 0 1210963.59624802 0 0 13262.7542021334 0 0 14551.3062495391 0 0 7813.82762540124 0 0 359.970462866814 0 0 366756.536748796 0 0 93.122426602878 0 0 1954633.24236541 0 0 9400.36020965442 0 0 4068.30688226738 0 0 2184.61821640774 0 0 103.881898507731 0 0 457346.677173618 0 0 6.97622126048468 1487110.05632128
"39" 38 7565883.43416508 17385418.6004394 2443919.50835461 118954.736908246 308882.558349724 19197.9714497885 127605.372530348 206416.556210469 9793.89798315148 62850.4073656935 262711.980631506 21799.3213173372 177.3472792966 6184.04620639358 3175.28899654962 4289746.94752895 8677964.58178012 707366.291622138 40.754222390366 3515.67638235259 9226.2937077629 0 0 1093586.85711105 0 0 12519.4868311488 0 0 14366.2740208602 0 0 7714.46816479702 0 0 354.663122239699 0 0 341510.963942523 0 0 98.4036653173076 0 0 2081874.42337816 0 0 10294.4245093615 0 0 4669.25456559867 0 0 2507.31787847991 0 0 119.064318516406 0 0 489877.202774083 0 0 8.62228652623971 1487110.05632127
"40" 39 7545838.64549221 17332871.6982756 2426879.34680583 118526.754321823 308228.939915488 19027.4861984995 127155.061222075 206555.809717273 9635.42069856224 62628.6122437087 262889.212367439 21446.5815548643 176.743216919668 6187.34021909928 3125.07230233911 4310891.47661634 8730744.51545692 707023.885606272 41.7068869262164 3616.48404815712 9384.53062679019 0 0 976552.128317165 0 0 11754.633702757 0 0 14121.930570705 0 0 7583.2594905951 0 0 347.896372525707 0 0 316037.67573107 0 0 103.595567693475 0 0 2208743.96292437 0 0 11194.5715797857 0 0 5300.68095117544 0 0 2846.38413482946 0 0 134.986665608146 0 0 522725.471972146 0 0 10.4982264082353 1487110.05632128
"41" 40 7525885.27550274 17280531.4480498 2409884.77568486 118082.53443842 307488.839338664 18860.7622814938 126704.462014295 206631.015228208 9485.92730140651 62406.6753204738 262984.928472264 21113.8381870016 176.136045883374 6188.68736110838 3077.79293494624 4331961.26038438 8783551.75205187 706602.657871285 42.656293803338 3717.32949811392 9540.31989399268 0 0 859863.248927813 0 0 10971.9883045322 0 0 13822.462325068 0 0 7422.44964915814 0 0 339.7805187142 0 0 290322.515533313 0 0 108.677388486597 0 0 2335239.30879578 0 0 12098.4579665587 0 0 5959.89079181401 0 0 3200.36967917749 0 0 151.579190587013 0 0 555900.582317472 0 0 12.6144565414657 1487110.05632128
