"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 6623065.70574395 14916853.3422686 2140334.9750248 70080.6410093805 181988.957363955 11072.7716192149 82017.2464023552 138552.148197316 5391.97044960895 40396.554198175 176339.097705675 12001.4826136457 113.537477854231 4113.25255801286 1761.89561291557 5349496.85269028 11424508.017681 817942.008277436 88.4624779922936 8739.1842254088 17006.7032309171 0 0 726347.156224123 0 0 5135.05190776182 0 0 7848.12082107168 0 0 5113.7861057628 0 0 343.622919311956 0 0 489729.467914991 0 0 1727.19727016446 0 0 2399926.168996 0 0 10816.4165949377 0 0 9045.52389816496 0 0 4857.30719356878 0 0 224.838599264347 0 0 607300.211401406 0 0 53.3233249348144 70177.4335333464
"99" 98 6612052.71848283 14888329.0713512 2134084.04384674 69095.7273306268 179362.44012574 10911.7709986196 80991.748486549 136772.138224221 5326.13169650515 39891.4582097928 174073.630467191 11854.9382922211 112.104326456174 4059.88082395158 1740.22588763743 5363026.17360749 11459691.0582182 818254.375378073 89.0695562404944 8805.78078957159 17094.6686806795 0 0 686296.958488645 0 0 4847.7695843565 0 0 7501.60916438351 0 0 4888.00129232068 0 0 328.115130594519 0 0 480678.678515709 0 0 1738.05460268101 0 0 2441955.47811665 0 0 10907.9330589365 0 0 9228.35645785079 0 0 4955.48546575937 0 0 229.191066694689 0 0 621101.536486148 0 0 56.6777887913001 70177.4335333465
"100" 99 6601204.71610489 14860242.5725221 2127865.47664654 68115.2619459185 176749.811080638 10750.3195618226 79966.7645385554 134993.853404757 5259.86306838146 39386.6153697363 171810.358878781 11707.4371522039 110.672295999132 4006.57907512746 1718.40478683355 5376385.30081938 11494419.3169275 818537.459792391 89.6689255100747 8871.50811114759 17181.5417242437 0 0 646347.990650984 0 0 4569.51737498416 0 0 7164.41104459695 0 0 4668.28512087439 0 0 313.041485646276 0 0 471502.30713634 0 0 1748.41758077093 0 0 2483911.88867133 0 0 10991.6235893828 0 0 9401.09135930404 0 0 5048.24145080292 0 0 233.293191916178 0 0 634999.293901194 0 0 60.0947094545075 70177.4335333454
"101" 100 6590520.55811162 14832590.4798823 2121679.00166541 67139.5906617925 174151.970480953 10588.6939932104 78942.7426543213 133218.122087459 5193.19629012863 38882.2463819791 169550.33720222 11559.0498070605 109.242007793688 3953.37168201052 1696.44457057813 5389574.35958884 11528693.351118 818791.149345003 90.2605936378044 8936.36754701317 17267.3150129657 0 0 606499.419342975 0 0 4299.76412425426 0 0 6836.37729033764 0 0 4454.54039229573 0 0 298.393227206412 0 0 462201.959463466 0 0 1758.30016916367 0 0 2525796.209273 0 0 11067.8961321557 0 0 9564.00493945375 0 0 5135.72353737966 0 0 237.152586076087 0 0 648991.838408828 0 0 63.5704290553889 70177.4335333468
"102" 101 6579999.06062427 14805369.3206035 2115524.33940664 66169.0404698666 171569.762056268 10427.1356870384 77920.1263207823 131445.759002726 5126.17064695701 38378.5696803853 167294.602367106 11409.8636980656 107.814077115605 3900.28264332396 1674.35994668214 5402593.54425603 11562513.9125111 819015.347308416 90.8445715444224 9000.36081603765 17351.9819424989 0 0 566750.418654582 0 0 4038.04139739045 0 0 6517.34505295254 0 0 4246.66099542789 0 0 284.161193603956 0 0 452779.194411531 0 0 1767.71591971641 0 0 2567609.22843726 0 0 11137.1253545356 0 0 9717.36785722725 0 0 5218.07706517024 0 0 240.776602212526 0 0 663077.586993932 0 0 67.1014281606163 70177.4335333461
"103" 102 6569638.99654028 14778575.5155482 2109401.20274178 65203.9283345551 169004.00001827 10265.8534211827 76899.3441948734 129677.545022834 5058.83205269653 37875.7963944899 165044.148210879 11259.9810205181 106.389097260697 3847.33490787719 1652.16775138805 5415443.12456498 11595881.9662527 819209.972927711 91.4208735510758 9063.49003933797 17435.536672959 0 0 527100.170097141 0 0 3783.95992389424 0 0 6207.11683141407 0 0 4044.51823984499 0 0 270.334744261352 0 0 443235.54327215 0 0 1776.67813200277 0 0 2609351.71456404 0 0 11199.6347457325 0 0 9861.46875788476 0 0 5295.45703223942 0 0 244.172987304339 0 0 677254.999800598 0 0 70.6842832621218 70177.433533346
"104" 103 6559439.09859572 14752205.387779 2103309.29751425 64244.5595559345 166455.464576058 10105.0294224339 75880.8116879086 127914.231044395 4991.23036226981 37374.1311298654 162799.93042014 11109.5127418264 104.967642166848 3794.5505071785 1629.88601052261 5428123.4418712 11628798.6779588 819374.964239612 91.9895171963854 9125.75771446576 17517.9742492549 0 0 487547.862654653 0 0 3537.19050462704 0 0 5905.47672001989 0 0 3847.971442751 0 0 256.902537014162 0 0 433572.501214147 0 0 1785.19978300049 0 0 2651024.41648555 0 0 11255.7093705285 0 0 9996.60286216698 0 0 5368.02196758381 0 0 247.349587617277 0 0 691522.584652868 0 0 74.3156773038411 70177.4335333473
"105" 104 6549398.06287016 14726255.1721137 2097248.32318867 63291.219734521 163924.877779164 9944.82309793321 74864.9399923656 126156.556727297 4923.41786239301 36873.7764141502 160562.890380196 10958.5752421006 103.550280614123 3741.95118363037 1607.53343197771 5440634.90018538 11661265.3851588 819510.279034337 92.550522799374 9187.16665720539 17599.290634696 0 0 448092.692906895 0 0 3297.43251379564 0 0 5612.21997768184 0 0 3656.88719614217 0 0 243.853975271046 0 0 423791.508529388 0 0 1793.29337254512 0 0 2692628.06407568 0 0 11305.622560157 0 0 10123.0442925776 0 0 5435.91907077132 0 0 250.313611540906 0 0 705878.912990083 0 0 77.9924353627106 70177.4335333465
"106" 105 6539514.54826646 14700721.0138803 2091217.97284644 62344.1878081347 161412.943373556 9785.37379030208 73852.121124381 124405.220711313 4855.44822600161 36374.925329919 158333.917268943 10807.2879869068 102.137552854915 3689.55739220582 1585.12903047799 5452977.97600429 11693283.6273089 819615.895808278 93.1039139500281 9247.72006474567 17679.4827556394 0 0 408733.865103331 0 0 3064.44239087991 0 0 5327.11988451842 0 0 3471.11777077141 0 0 231.177531765503 0 0 413893.97825149 0 0 1800.9711544685 0 0 2734163.36797608 0 0 11349.6064835927 0 0 10241.0826598306 0 0 5499.30385830047 0 0 253.07262969167 0 0 720322.592398055 0 0 81.7114631823911 70177.4335333449
"107" 106 6529787.18050551 14675598.9797685 2085217.9339432 61403.7291681104 158920.326300248 9626.80427993022 72842.7357278088 122660.896935295 4787.3752791873 35877.765358473 156113.868826739 10655.7707827072 100.729982957232 3637.38884965012 1562.69172492263 5465153.20954005 11724855.1178607 819691.813889614 93.6497170819703 9307.42145886534 17758.548496422 0 0 369470.591335743 0 0 2838.00637809881 0 0 5049.95270550177 0 0 3290.51738230348 0 0 218.861967749563 0 0 403881.280923207 0 0 1808.24501012562 0 0 2775631.02024963 0 0 11387.8749208274 0 0 10350.9996216505 0 0 5558.32757603686 0 0 255.633950332623 0 0 734852.279805698 0 0 85.4697771082279 70177.4335333452
"108" 107 6520214.55486872 14650885.0652118 2079247.88882673 60470.0901778954 156447.636205991 9469.2220150072 71837.1593702769 120924.247682838 4719.25281721849 35382.4814808826 153903.587959975 10504.1433673573 99.3280886901511 3585.46497091283 1540.240303609 5477161.19805238 11755981.723325 819738.05237496 94.1879611494362 9366.2746435246 17836.4866430348 0 0 330302.09163354 0 0 2617.92140015798 0 0 4780.51460910232 0 0 3114.95321539727 0 0 206.897157545589 0 0 393754.734933938 0 0 1815.12636855185 0 0 2817031.69485502 0 0 11420.640451113 0 0 10453.0516369364 0 0 5613.1279384644 0 0 258.004160195963 0 0 749466.690767084 0 0 89.2645250332156 70177.4335333455
"109" 108 6510795.23556345 14626575.1927931 2073307.51470754 59543.5119410369 153995.469441021 9312.72244554853 70835.7468495684 119195.892356887 4651.13315014254 34889.2484482949 151703.862999674 10352.5221728979 97.932357000129 3533.80382252272 1517.79289143738 5489002.6061625 11786665.4948156 819754.651961414 94.7186781421135 9424.28377123658 17913.2969708765 0 0 291227.594089818 0 0 2404.02537698715 0 0 4518.58732517504 0 0 2944.28304660079 0 0 195.27235653741 0 0 383515.634299635 0 0 1821.62643898364 0 0 2858366.04731397 0 0 11448.0827342101 0 0 10547.5086960913 0 0 5663.84992627646 0 0 260.190181545171 0 0 764164.570991732 0 0 93.0929225741842 70177.4335333459
"110" 109 6501527.75992173 14602665.2234913 2067396.48444502 58624.2215522969 151564.382822524 9157.39010605178 69838.8423528515 117476.42837964 4583.06717601688 34398.2357857328 149515.45430136 10201.0204885537 96.5432600103934 3482.4228245797 1495.36702038757 5500678.1552248 11816908.6349052 819741.672875971 95.2419025676385 9481.4532755026 17988.9801397948 0 0 252246.335275051 0 0 2196.16990825074 0 0 4263.9635728874 0 0 2778.37181302884 0 0 183.977452490515 0 0 373165.232450446 0 0 1827.7560770879 0 0 2899634.71518659 0 0 11470.3735160185 0 0 10634.6277072901 0 0 5710.63149521118 0 0 262.198557042092 0 0 778944.712447625 0 0 96.9522891821803 70177.4335333454
"111" 110 6492410.64052654 14579150.9623388 2061354.69722729 57712.4287069524 149154.883438158 9003.29251952053 68846.7834766 115766.439537945 4515.10456127067 33909.6097720567 147339.104866475 10049.7488621831 95.1612613221781 3431.33902926909 1472.97971644873 5512188.6185853 11846713.4829481 819635.673881942 95.7576712239366 9537.78784132477 18063.5376255024 0 0 213688.817769921 0 0 1994.22219981947 0 0 4016.45669038744 0 0 2617.09788699413 0 0 173.003433512279 0 0 362820.058059037 0 0 1833.52574423263 0 0 2940666.83070986 0 0 11487.6803904359 0 0 10714.6420879997 0 0 5753.59798685777 0 0 264.035172717489 0 0 793754.157414118 0 0 100.840059948315 70177.4335333462
"112" 111 6483442.36536456 14556028.1588553 2046737.50798347 56808.3361681647 146767.46055474 8847.85645922465 67859.8894576611 114066.472690499 4447.24997506641 33423.5276433256 145175.510696998 9898.71768643812 93.7867976261964 3380.56833968828 1450.63207854939 5523534.8285451 11876082.5364122 816072.767371896 96.2660235503485 9593.29245058317 18136.9715918001 0 0 193057.917258394 0 0 1803.53272382833 0 0 3776.06022586494 0 0 2460.45706453775 0 0 162.350029667971 0 0 358594.060735545 0 0 1838.94576086907 0 0 2972403.68437657 0 0 11497.3243773504 0 0 10787.6869367785 0 0 5792.82194706401 0 0 265.703337317466 0 0 805842.998354264 0 0 104.753725505747 70177.4335333469
"113" 112 6474621.40088918 14533292.5151604 2000814.73938419 55912.1334398712 144402.56660837 8678.90725650453 66878.4687167422 112377.053207829 4379.19810397956 32940.1413082461 143025.340446328 9747.24739272868 92.4202905640552 3330.12602790774 1428.21625000393 5534717.66835415 11905018.4262173 799954.131363655 96.7670012390375 9647.97233185913 18209.28215218 0 0 237437.017803009 0 0 1649.33530822395 0 0 3544.12323013536 0 0 2309.32837867582 0 0 152.082318133072 0 0 377060.851539013 0 0 1844.02722730009 0 0 2970491.57883317 0 0 11486.3397155284 0 0 10853.1284501743 0 0 5827.9630331254 0 0 267.186276417117 0 0 807736.625266767 0 0 108.690717084171 70177.433533347
"114" 113 6465946.19339011 14510939.6895485 1954922.68647734 55023.9984454378 142060.622371552 8490.36319464411 65902.8173787312 110698.682271479 4310.12650318321 32459.5966193751 140889.231981882 9593.50737805294 91.0621444297356 3280.02664362964 1405.44359481194 5545738.0713737 11933523.9142266 783752.615389361 97.2606482011 9701.83295629962 18280.4588852312 0 0 281867.70558931 0 0 1544.21836188926 0 0 3324.2485265301 0 0 2166.05940640333 0 0 142.373403213199 0 0 395559.895683465 0 0 1848.78531429857 0 0 2968552.13088221 0 0 11448.3087250192 0 0 10909.0611030616 0 0 5857.99800736055 0 0 268.434194584976 0 0 809622.931436436 0 0 112.647943588621 70177.4335333461
"115" 114 6457415.17068302 14488965.3009094 1909114.96786786 54144.0978260188 139742.017952717 8286.37022717784 64933.2193113536 109031.837199771 4239.34760920009 31982.0333921592 138767.792799709 9435.96725918729 89.7127462482567 3230.28402438828 1382.07496897939 5556597.01903072 11961601.8870881 767489.475539509 97.7470104731536 9754.88002590549 18350.4774700907 0 0 326237.455887974 0 0 1479.56896133668 0 0 3119.44734829203 0 0 2032.61224833897 0 0 133.366659593088 0 0 414054.115105778 0 0 1853.24055441658 0 0 2966643.73396297 0 0 11387.7831257551 0 0 10953.9093765251 0 0 5882.08084034688 0 0 269.40628407445 0 0 811517.977092112 0 0 116.621610480231 70177.4335333466
"116" 115 6449026.74385206 14467364.9332958 1863390.48827727 53272.5871817171 137447.113631759 8070.4094731958 63969.9461081025 107376.971641192 4166.41957609218 31507.5853965281 136661.600270607 9273.64357259227 88.3724657647308 3180.91130132825 1357.95899013864 5567295.53885969 11989255.3503968 751163.936724036 98.2261361281697 9807.11946245561 18419.3038480586 0 0 370547.139412813 0 0 1448.1499032377 0 0 2931.6556273856 0 0 1910.24834555983 0 0 125.152835281063 0 0 432546.563884648 0 0 1857.41723742493 0 0 2964766.09004486 0 0 11308.5994225056 0 0 10986.700078441 0 0 5899.68894288369 0 0 270.077708464341 0 0 813419.748653039 0 0 120.607442069479 70177.433533346
"117" 116 6440779.30893511 14446134.140323 1817748.15696467 52409.6113927964 135176.240923177 7845.40051964404 63013.2570126966 105734.515634825 4091.09290354692 31036.3803196863 134571.20171705 9105.9809788625 87.0416553394624 3131.92090051188 1333.01252007779 5577834.70260917 12016487.4231045 734775.097996356 98.6980751895244 9858.55739693129 18486.8980976055 0 0 414797.618419062 0 0 1443.88549217404 0 0 2761.96645503163 0 0 1799.67994942196 0 0 117.781703648641 0 0 451040.573790165 0 0 1861.34191746445 0 0 2962918.89589357 0 0 11213.9897868256 0 0 11006.9317274741 0 0 5910.5530272079 0 0 270.436056416933 0 0 815326.104912668 0 0 124.600888098131 70177.4335333461
"118" 117 6432671.24866793 14425268.4496959 1772186.88611035 51555.3043607913 132929.701854954 7613.79245373374 62063.3995584031 104104.877079797 4013.26524818163 30568.5400810045 132497.116283379 8932.75168143652 85.7206509498753 3083.32459101635 1307.2042119811 5588215.62380139 12043301.3303393 718322.002228742 99.1628795185781 9909.20015568733 18553.2175657191 0 0 458989.748661403 0 0 1461.67090405188 0 0 2610.82882910365 0 0 1701.19962411232 0 0 111.271982325921 0 0 469539.606012708 0 0 1865.04219388214 0 0 2961101.84352444 0 0 11106.6815991128 0 0 11014.4619525814 0 0 5914.59664225938 0 0 270.478297810852 0 0 817234.852982488 0 0 128.597293577363 70177.4335333464
"119" 118 6424700.93397337 14404763.367057 1726705.59032842 50709.7898245662 130707.771503595 7377.63503690531 61120.6090072767 102488.440794228 3932.94787144534 30104.1805558228 130439.833738108 8753.98074612026 84.4097713239188 3035.13345275289 1280.54237650981 5598439.45626488 12069700.3992016 701803.683654522 99.6206027496482 9959.05425270907 18618.2190056095 0 0 503124.380171928 0 0 1497.22629088542 0 0 2478.19206857676 0 0 1614.77434619424 0 0 105.618490773222 0 0 488047.15142361 0 0 1868.54589623954 0 0 2959314.6205881 0 0 10988.9722805723 0 0 11009.4271826762 0 0 5911.89304826592 0 0 270.208628040428 0 0 819143.798554695 0 0 132.592009919841 70177.4335333459
"120" 119 6416866.72553893 14384614.3800435 1681303.18644084 49873.1812106036 128510.697571232 7138.6426010162 60185.1089241927 100885.569818879 3850.23622130402 29643.4118581844 128399.816133119 8569.88062161217 83.1093188323231 2987.35791887568 1253.06437527504 5608507.39184906 12095688.0521375 685219.207905036 100.071300185141 10008.1263768897 18681.8603738238 0 0 547202.357788544 0 0 1546.962865271 0 0 2363.63542364023 0 0 1540.12995774059 0 0 100.798556186744 0 0 506566.644196847 0 0 1871.88038059735 0 0 2957556.91077193 0 0 10862.7993187221 0 0 10992.1691211488 0 0 5902.62573469206 0 0 269.636499545451 0 0 821050.790353434 0 0 136.580492796743 70177.4335333452
"121" 120 6409166.97534913 14364816.9622085 1635978.59401703 49045.5819378811 126338.701343873 6898.24760624439 59257.1112841159 99296.6057793074 3765.28684326195 29186.338393669 126377.498264573 8380.79974790563 81.8195796558295 2940.00778690845 1224.82836708904 5618420.65842683 12121267.8012356 668567.699411267 100.515028704952 10056.4233812193 18744.1020654915 0 0 591224.520907286 0 0 1607.87190347216 0 0 2266.46868771217 0 0 1476.81672448899 0 0 96.7769434838678 0 0 525101.402433507 0 0 1875.07204949531 0 0 2955828.39418736 0 0 10729.7977885952 0 0 10963.1782083524 0 0 5887.05806046344 0 0 268.775121242947 0 0 822953.750558298 0 0 140.558367954855 70177.4335333461
"122" 121 6401600.02797964 14345366.5763155 1590730.7360997 48227.0859217583 124191.979223594 6657.64290134716 58336.8163247384 97721.8687206203 3678.29983139606 28733.0587868114 124373.287462608 8187.18349568801 80.5408235469037 2893.09221203658 1195.90706084402 5628180.51831679 12146443.2437912 651848.360412545 100.951846695962 10103.952274517 18804.9077761465 0 0 635191.703002955 0 0 1677.43794279092 0 0 2185.80777878453 0 0 1424.25858417024 0 0 93.5095413553947 0 0 543654.587257427 0 0 1878.14602258138 0 0 2954128.74769709 0 0 10591.3450161293 0 0 10923.0515939821 0 0 5865.51068578081 0 0 267.640348832877 0 0 824850.695475068 0 0 144.521475384607 70177.4335333465
"123" 122 6394164.22214589 14326258.678268 1545558.54052617 47417.7774721461 122070.702433162 6417.82156009676 57424.4131886108 96161.6585055868 3589.50351234851 28283.6661973754 122387.565370747 7989.54007587249 79.2733048241465 2846.61975266233 1166.38231980568 5637788.2658772 12171218.0554616 635060.48399885 101.381813941702 10150.7202082774 18864.2451039098 0 0 679104.730598611 0 0 1753.55489947705 0 0 2120.64297751895 0 0 1381.79761002189 0 0 90.9466605203198 0 0 562229.171974662 0 0 1881.12588987261 0 0 2952457.64530093 0 0 10448.6046746843 0 0 10872.4540906247 0 0 5838.34060477704 0 0 266.249661767906 0 0 826739.752055688 0 0 148.465903789022 70177.4335333462
"124" 123 6386857.89184705 14307488.7199921 1500460.94115488 46617.7318409496 119975.018655302 6179.60606999325 56520.0797456699 94616.2545622853 3499.14369500884 27838.2482329419 120420.687624727 7788.41661147128 78.0172620796582 2800.59836061862 1136.34138919395 5647245.22607974 12195595.9863356 618203.461781924 101.804991559125 10196.7344694036 18922.0859139592 0 0 722964.422255833 0 0 1834.46657730711 0 0 2069.88468079314 0 0 1348.72382351089 0 0 89.0352312402262 0 0 580827.924947318 0 0 1884.03357530075 0 0 2950814.75842362 0 0 10302.5572291857 0 0 10812.0930248191 0 0 5805.92764092335 0 0 264.621509867369 0 0 828619.166456077 0 0 152.388007769634 70177.4335333463
"125" 124 6379679.36770946 14289052.1528116 1455436.87968621 45827.0158447278 117905.053917067 5943.67703018885 55623.9824409923 93085.9156816056 3407.47408499799 27396.8868739216 118472.983594771 7584.37780209231 76.77291793338 2755.03537332818 1105.87357460958 5656552.75277104 12219580.8561504 601276.787425853 102.221441920845 10242.00247127 18978.4065318602 0 0 766771.587007945 0 0 1918.70846079172 0 0 2032.40408138331 0 0 1324.30170095857 0 0 87.7207330537262 0 0 599453.400324777 0 0 1886.8892630118 0 0 2949199.75625184 0 0 10154.0295957017 0 0 10742.6959505442 0 0 5768.66247951499 0 0 262.774741339455 0 0 830487.308856882 0 0 156.284416437787 70177.4335333473
"126" 125 6372626.97841239 14270944.4310276 1410485.3075397 45045.6863543155 115860.907980504 5710.59301324817 54736.2785400867 91570.8845387591 3314.75073419849 26959.6595794457 116544.762140239 7377.99356966761 75.5404825048641 2709.93766301585 1075.06838016287 5665712.22540275 12243176.5449147 584280.05472727 102.631228502037 10286.5317352566 19033.1876909442 0 0 810527.022744003 0 0 2005.06028113331 0 0 2007.06393419852 0 0 1307.79022062513 0 0 86.9486363649713 0 0 618107.934863715 0 0 1889.71137250127 0 0 2947612.30608098 0 0 10003.7226043394 0 0 10664.9902180561 0 0 5726.93569645134 0 0 260.728078787798 0 0 832342.67757303 0 0 160.152040618417 70177.4335333471
"127" 126 6365699.05118011 14253161.0130975 1365605.18731676 44273.7945555468 113842.667207944 5480.81317540602 53857.1117217638 90071.3790491959 3221.22401084863 26526.6371166896 114636.300608067 7169.82118543728 74.320146536429 2665.3113471856 1044.01266551763 5674725.05086336 12266386.9987865 567212.962038181 103.034415976444 10330.3299036506 19086.4147824249 0 0 854231.5148558 0 0 2092.51354510336 0 0 1992.73861741289 0 0 1298.45593441711 0 0 86.6653503341382 0 0 636793.647677237 0 0 1892.51655285599 0 0 2946052.07346068 0 0 9852.22147279284 0 0 10579.6990048366 0 0 5681.13562691599 0 0 258.500029248055 0 0 834183.894635853 0 0 163.988061933308 70177.4335333462
"128" 127 6358893.91403573 14235697.3673031 1320795.49605263 43511.380452085 111850.387914863 5254.70790455386 52986.6190798667 88587.6062704139 3127.13934587411 26097.8870094866 112747.862525981 6960.40693113915 73.1120922768297 2621.16225102917 1012.79114202276 5683592.65626067 12289216.2090374 550075.29612815 103.43106987104 10373.4046972444 19138.0771895818 0 0 897885.833386084 0 0 2180.22878237255 0 0 1988.33303314417 0 0 1295.58528345049 0 0 86.8190405734304 0 0 655512.453697813 0 0 1895.31979034243 0 0 2944518.722726 0 0 9700.02729183701 0 0 10487.5200044853 0 0 5631.63692164 0 0 256.108344248179 0 0 836009.707070817 0 0 167.789933235638 70177.4335333458
"129" 128 6352209.89577215 14218548.9715898 1276055.22615464 42758.4780030599 109884.111821132 5032.57595377526 52124.925582637 87119.7515033226 3032.73035008727 25673.4708093585 110879.683731502 6750.2707792265 71.9164848152737 2577.49554182613 981.483877324481 5692316.49209124 12311668.2218762 532866.938474586 103.821256726817 10415.7639362792 19188.1686236973 0 0 941490.732107313 0 0 2267.51766294687 0 0 1992.79376595916 0 0 1298.49186886258 0 0 87.3601701523906 0 0 674266.063518856 0 0 1898.13440030841 0 0 2943011.9170199 0 0 9547.55851613105 0 0 10389.1283661918 0 0 5578.80212535289 0 0 253.570106356084 0 0 837818.980793615 0 0 171.555364721614 70177.4335333471
"130" 129 6345645.32708076 14201711.3163373 1231383.38838121 42015.1162132809 107943.869313008 4814.66074884272 51272.1434735812 85667.9771651296 2938.2149150458 25253.4438004206 109031.970937438 6539.89771413421 70.7334711342087 2534.3156902499 950.164987160366 5700898.03091677 12333747.1350226 515587.859997659 104.205044041309 10457.4155342601 19236.686988667 0 0 985046.945761437 0 0 2353.81268818609 0 0 2005.12292842753 0 0 1306.52547348767 0 0 88.2421243242434 0 0 693055.99290751 0 0 1900.9720916447 0 0 2941531.31858368 0 0 9395.16517369431 0 0 10285.1705381636 0 0 5522.97837079822 0 0 250.901582680987 0 0 839610.695731285 0 0 175.282311960364 70177.4335333476
"131" 130 6339198.54285583 14185179.9101408 1186779.0154715 41281.3117824808 106029.657237033 4601.14458456939 50428.3813957187 84232.4408091885 2843.80391340536 24837.8594934137 107204.92466624 6329.75709757968 69.5631943059053 2491.62707075229 918.906008037473 5709338.75877838 12355457.072629 498238.092987043 104.582499855005 10498.3674470313 19283.6331899619 0 0 1028555.18683216 0 0 2438.65114769406 0 0 2024.37056523954 0 0 1319.06711242801 0 0 89.4207223626883 0 0 711883.594853877 0 0 1903.84322187587 0 0 2940076.58929037 0 0 9243.14983162746 0 0 10176.2538496453 0 0 5464.49178443844 0 0 248.117973099629 0 0 841383.940600653 0 0 178.968962435044 70177.4335333472
"132" 131 6332867.88163684 14168950.2782748 1142241.16306574 40557.0765201895 104141.461143102 4392.1685953033 49593.7361956075 82813.2789949289 2749.6914959726 24426.7655888813 105398.718720819 6120.28107168094 68.4057806620879 2449.43342022889 887.772302476289 5717640.18058478 12376802.2017387 480817.744420602 104.953693021332 10538.6277074671 19329.0118197038 0 0 1072016.14455514 0 0 2521.65995158768 0 0 2049.64849720353 0 0 1335.53805371536 0 0 90.8549288229717 0 0 730750.052227859 0 0 1906.75672192703 0 0 2938647.39055246 0 0 9091.76385793683 0 0 10062.9526448425 0 0 5403.65078027724 0 0 245.233573920425 0 0 843137.907159631 0 0 182.613723195527 70177.4335333456
"133" 132 6326651.68657263 14153017.9650296 1097768.91370775 39842.4186778338 102279.259274575 4187.84543007463 48768.292050702 81410.6056002977 2656.05237016434 24020.2035473607 103613.498036743 5911.85850133353 67.2613384259488 2407.737780977 856.822145290505 5725803.81911988 12397786.7298566 463326.989127255 105.318693164701 10578.2044212391 19372.8310089923 0 0 1115430.48110721 0 0 2602.53426565698 0 0 2080.13776622902 0 0 1355.4046694151 0 0 92.5071800254858 0 0 749656.390256211 0 0 1909.72017212757 0 0 2937243.38357646 0 0 8941.21633335158 0 0 9945.80636145466 0 0 5340.74502806148 0 0 242.261739181585 0 0 844871.884047151 0 0 186.215206600687 70177.433533347
"134" 133 6320548.30751402 14137378.5389198 1053361.38038839 39137.3359392655 100443.001395255 3988.24620272173 47952.1292121785 80024.5290307004 2563.05331527978 23618.2128955506 101849.400584528 5704.86060497758 66.1299713022918 2366.54307366534 826.111071447204 5733831.20689738 12418414.8812773 445766.039096652 105.677570288474 10617.1057187677 19415.1011307758 0 0 1158798.82842814 0 0 2681.03667567587 0 0 2115.06855193992 0 0 1378.16534941791 0 0 94.3423018387364 0 0 768603.514489775 0 0 1912.7401007019 0 0 2935864.22984755 0 0 8791.68710154069 0 0 9825.31621682354 0 0 5276.04367379392 0 0 239.214812100084 0 0 846585.248429776 0 0 189.772210680873 70177.4335333491
"135" 134 6314556.10065968 14122027.5916738 1009017.70903549 38441.8213540284 98632.6265606585 3793.41904940417 47145.3175272169 78655.1394905492 2470.84425578279 23220.8280357934 100106.54116979 5499.62108545202 65.0117683384203 2325.85167020804 795.688575741054 5741723.89025995 12438690.9096532 428135.15390773 106.030394981074 10655.3397817904 19455.835420024 0 0 1202121.78569561 0 0 2756.98067182567 0 0 2153.7354466275 0 0 1403.36045450287 0 0 96.328288812904 0 0 787592.203920595 0 0 1915.82190014258 0 0 2934509.59108296 0 0 8643.32557872369 0 0 9701.94822609801 0 0 5209.79696044116 0 0 236.10420471885 0 0 848277.462527494 0 0 193.28371182515 70177.4335333475
"136" 135 6308673.42941497 14106960.7402823 964737.084032007 37755.8642547229 96848.0658308524 3603.39694771122 46347.9160347015 77302.508195536 2379.55731403717 22828.0780469425 98385.0104306822 5296.43402156661 63.9068032745403 2285.66536640911 765.597815329525 5749483.42820701 12458619.0950562 410434.630947059 106.377238365067 10692.9148380442 19495.0497712897 0 0 1245399.91397971 0 0 2830.21772384828 0 0 2195.49881569171 0 0 1430.57320279249 0 0 98.4363446098697 0 0 806623.126876843 0 0 1918.9699152393 0 0 2933179.12946123 0 0 8496.25603357193 0 0 9576.13390195981 0 0 5142.2366036757 0 0 232.940424731721 0 0 849948.067017099 0 0 196.748849996034 70177.4335333473
