"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156345 18880109.7624212 4106640.57467037 129936.784669732 282543.782925446 33204.9105598694 152749.639662794 177723.044432843 17254.2216524708 75234.8971473465 226192.9656418 38404.5578716287 210.104629129998 5289.37654712732 5599.02608305032 3653767.46826905 7278391.69118524 958071.834164448 12.2240584959163 843.376846383673 3069.08589927776 0 0 1714263.64069757 0 0 6367.38545874108 0 0 873.992471423495 0 0 1945.33808155552 0 0 302.785322137332 0 0 387939.328821153 0 0 43.3182463106901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.249404951
"12" 11 8131652.53241976 18827898.2012892 4003305.67274609 129286.019099533 285758.86062996 32417.970491774 150841.649325647 179155.889905068 16935.4978679199 74295.140712632 228016.587151905 37695.1404156927 207.589834793204 5338.06195812359 5496.10180265241 3678962.72084589 7323996.42990508 941516.409650758 13.347761742351 929.969160654763 3347.77330361723 0 0 1810612.14529461 0 0 7304.93023580545 0 0 1094.34390285444 0 0 2435.79771925666 0 0 378.516634809136 0 0 411379.297957909 0 0 60.4019762495047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.515623433
"13" 12 8110019.63573043 18775476.6520918 3900292.17317192 128681.013981136 288657.523064059 31663.2437480604 149065.799631914 180654.015047876 16615.1797108238 73420.4684754204 229923.291879115 36982.1741950594 205.255341080718 5388.17640208355 5392.3940249675 3703852.36841572 7369976.9737374 924704.899223698 14.4584242914335 1017.36777761695 3621.26793611091 0 0 1906613.42853005 0 0 8210.12166326371 0 0 1333.50024315123 0 0 2968.11344443338 0 0 460.495483386238 0 0 435041.556216182 0 0 81.4524088950785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.192196645
"14" 13 8088444.74279555 18722855.6025733 3797531.88597718 128118.597290028 291280.230387178 30934.5787547644 147413.01882301 182189.658249815 16294.7577298517 72606.4122561094 231877.746863401 36268.9768825732 203.088091243251 5438.8924961873 5288.45538385284 3728457.5837633 7416346.28044316 907619.898001782 15.5569807567892 1105.58898694663 3889.54501275844 0 0 2002336.15363337 0 0 9088.69579185179 0 0 1588.1455796129 0 0 3534.9046772029 0 0 547.550531409287 0 0 458949.699039507 0 0 106.753004280433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.868769858
"15" 14 8066924.2249994 18670046.9269222 3695026.82849597 127595.346841522 293659.752888286 30226.689150875 145874.828433179 183740.566914372 15975.3049072585 71848.796093954 233851.630618292 35557.9367290593 201.075957235249 5489.55838521814 5184.68484862968 3752798.08337669 7463110.92722381 890260.815761885 16.6442980146628 1194.63704782744 4152.60358121846 0 0 2097778.99110014 0 0 9945.39238202949 0 0 1855.55155750909 0 0 4130.0986280041 0 0 638.725835406144 0 0 483109.843151564 0 0 136.533870454143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.545343073
"16" 15 8045455.18281082 18617063.5936278 3592779.13738302 127107.714660829 295822.696229517 29535.0532060984 144443.258042325 185288.893752901 15657.5598552568 71143.6942596527 235822.228412784 34850.6977423459 199.207601123344 5539.66125950362 5081.35882374196 3776892.22144529 7510272.41988149 872627.36279786 17.7211799598695 1284.50683598768 4410.45939870364 0 0 2192940.67165513 0 0 10784.1091426522 0 0 2133.47085715492 0 0 4748.69319818353 0 0 733.240881840652 0 0 507527.20320733 0 0 170.98185068028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.221916285
"17" 16 8024035.37530514 18563919.4526929 3490791.04934248 126652.10948276 297790.601270695 28855.8236803281 143110.787628111 186820.403900191 15341.9911548469 70487.402861607 237771.423145697 34148.3028930463 197.472380767387 5588.80130577283 4978.65506420939 3800757.06397039 7557828.13196351 854719.433055112 18.7883712256035 1375.18572124626 4663.13974912917 0 0 2287819.97969528 0 0 11608.0264626473 0 0 2420.05612080212 0 0 5386.57652694664 0 0 830.460315738405 0 0 532206.257915542 0 0 210.24802389144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898489498
"18" 17 8002663.1474992 18510629.0234297 3389064.88328111 126224.972562181 299581.049174337 28185.737206846 141870.293202993 188323.677594133 15028.8594701969 69876.4130701308 239684.680574352 33451.3323691479 195.860260367718 5636.66559197929 4876.67572041625 3824408.46684404 7605772.2481926 836536.994047713 19.8465610844909 1466.65544293693 4910.67857585694 0 0 2382415.74495763 0 0 12419.7305824132 0 0 2713.78095651325 0 0 6040.35116127143 0 0 929.864489036388 0 0 557150.912171537 0 0 254.455010316994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.575062711
"19" 18 7981337.38467213 18457207.3774298 3287603.02973944 125822.812259258 301208.243445692 27522.0477497028 140715.01948329 189789.695450195 14718.2577989923 69307.3976559489 241550.521482066 32759.9931654989 194.36176504631 5683.01466990963 4775.46211748929 3847861.12777832 7654096.25446354 818080.022107261 20.8963860029471 1558.8930588115 5153.113725027 0 0 2476726.83835112 0 0 13221.2931303954 0 0 3013.3904993809 0 0 6707.22401475103 0 0 1031.03120769111 0 0 582364.595126872 0 0 303.701266383098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.251635924
"20" 19 7960057.44814039 18403669.9677994 3186407.93719604 125442.253385633 302683.89978754 26862.450302396 139638.54075056 191211.197936213 14410.1589590819 68777.1917129625 243359.706464271 32074.2247798919 192.967915633136 5727.66177513164 4675.01226244646 3871128.65966156 7702789.69381376 799348.425070892 21.9384332613241 1651.87242369611 5390.4835647907 0 0 2570752.16387108 0 0 14014.3691712169 0 0 3317.83997510329 0 0 7384.8696220041 0 0 1133.6129484117 0 0 607850.385583343 0 0 358.066693304015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.928209136
"21" 20 7938823.14924969 18350032.5804487 3085482.10898999 125080.043875943 304017.4538042 26205.0345218001 138634.750812547 192582.543345346 14104.4384586958 68282.7877136426 245105.055166804 31393.7501177424 191.67021168063 5770.46845076492 4575.2891058544 3894223.6248939 7751840.33429827 780342.010846433 22.9732425956517 1745.56448593639 5622.82582714884 0 0 2664490.65508697 0 0 14800.2439843324 0 0 3626.26780608608 0 0 8071.37027806256 0 0 1237.32710318546 0 0 633611.063191189 0 0 417.61468250313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.604782348
"22" 21 7917634.69163693 18296311.197303 2984828.092617 124733.083967846 305216.764908251 25548.221884674 137697.834335385 193899.203665255 13800.9092540719 67821.3213890704 246780.80466487 30718.1528558374 190.460583150928 5811.32834914189 4476.23324525001 3917157.60677794 7801234.76268415 761060.438224658 24.0013096721695 1839.93842537784 5850.17551830251 0 0 2757941.26770846 0 0 15579.9092350581 0 0 3937.94914754931 0 0 8765.11261873879 0 0 1341.93887680337 0 0 659649.202551984 0 0 482.396261610875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.281355559
"23" 22 7896492.64828534 18242521.9576757 2884448.47877821 124398.428029648 306288.280745848 24890.7309981396 136822.258818003 195157.652380404 13499.3372463845 67390.0677760312 248382.466665969 30046.911935501 189.331376811575 5850.16381804932 4377.76849059726 3939941.2426265 7850958.51683277 741503.197587193 25.0230876567267 1934.9618812396 6072.5642959049 0 0 2851102.97498116 0 0 16354.0971753412 0 0 4252.27677819568 0 0 9464.74508695166 0 0 1447.25439431752 0 0 685967.210723519 0 0 552.451528583213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.957928774
"24" 23 7875397.93180976 18188681.1078401 2784345.90345803 124073.287953039 307237.245236949 24231.5330266982 136002.763334751 196355.222084206 13199.4605578176 66986.4356723402 249906.646288989 29379.4444674005 188.275337424845 5886.92154300879 4279.8087874051 3962584.26690343 7900996.25575811 721669.585019711 26.0389892547579 2030.60124865626 6290.01974699201 0 0 2943974.75833249 0 0 17123.32541747 0 0 4568.73706703255 0 0 10169.1244395241 0 0 1553.1120358289 0 0 712567.376240434 0 0 627.811403162558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634501988
"25" 24 7854351.7472925 18134804.9045374 2684523.03768431 123755.042414149 308068.198133049 23569.8189730718 135234.340232334 197489.748449687 12901.0041269979 66607.9586218959 251350.588935965 28715.1382181566 187.285576450279 5921.56126422824 4182.26344470304 3985095.57647283 7951332.17622363 701558.693385915 27.049389839122 2126.82245604719 6502.56496303222 0 0 3036555.60400297 0 0 17887.9355021717 0 0 4886.88624998143 0 0 10877.262943507 0 0 1659.37381412566 0 0 739451.916884167 0 0 708.499806891536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.3110752
"26" 25 7833355.58464044 18080909.6211327 2585194.81252608 123441.228418086 308784.874629136 22904.9899729251 134512.233679856 198559.650389762 12603.6885089232 66252.2942005263 252712.282314242 28053.3711972808 186.355570198062 5954.05859689375 4085.04024591815 4007483.24886263 8001949.92217882 681225.291686057 28.0546282612095 2223.5907584022 6710.21844858645 0 0 3128632.27817265 0 0 18648.0968961032 0 0 5206.34155330221 0 0 11588.3086186404 0 0 1765.92229664541 0 0 766567.105904077 0 0 794.533972813917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111857.11370587
"27" 26 7812411.18549995 18027011.492599 2495505.40820185 123129.54142743 309390.451304196 22242.5390278363 133831.927665734 199563.758953564 12307.3370320209 65917.2181040181 253990.238668172 27393.7501680466 185.479139785745 5984.39975036907 3988.08317347927 4029754.59315384 8052832.78762791 663089.28630239 29.0550092465128 2320.87109677837 6912.99455503061 0 0 3211062.32957334 0 0 19397.9259305211 0 0 5526.66836359531 0 0 12301.2940996154 0 0 1872.62081236639 0 0 791493.837558894 0 0 885.925201015691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"28" 27 7791520.5197772 17973126.6823233 2406105.38330654 122817.832077289 309887.678423552 21586.473282912 133189.137734866 200501.227540808 12012.0982836399 65600.6200783667 255183.380506483 26736.605857134 184.650437583002 6012.57884336899 3891.45022797668 4051916.18908948 8103963.82408529 644697.568826399 30.0508052170709 2418.62827718949 7110.90783496351 0 0 3293196.95492777 0 0 20133.0624858445 0 0 5847.15396875802 0 0 13014.6330272356 0 0 1979.2342781089 0 0 816685.798351923 0 0 982.675340795564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"29" 28 7770685.76539649 17919271.2578781 2316965.93057028 122504.101404025 310278.954464072 20934.9885800764 132579.803868254 201371.484053048 11718.1022950109 65300.5004127222 256290.979703879 26082.2276888952 183.86393580377 6038.59656986404 3795.19178893526 4073973.92272477 8155325.90027349 626041.15979603 31.0422579376745 2516.8270575 7303.97605925656 0 0 3375066.73902277 0 0 20854.9934722416 0 0 6167.14841090614 0 0 13726.8787210491 0 0 2085.54979413367 0 0 842152.339331295 0 0 1084.77446911537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421834
"30" 29 7749909.28577705 17865461.1637809 2228089.2150884 122186.495031388 310566.42136983 20286.6315394101 132000.082250025 202174.168144495 11425.3936089053 65014.9658843405 257312.577638448 25430.7148069182 183.11441335367 6062.45839577178 3699.32739782717 4095933.02706345 8206901.77840574 607119.164965998 32.029580391181 2615.4322648248 7492.21852993875 0 0 3456671.31174645 0 0 21564.8889091633 0 0 6486.12792184612 0 0 14436.8653744317 0 0 2191.39862751246 0 0 867894.5381116 0 0 1192.20337159548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"31" 30 7729193.61469773 17811712.205091 2139477.43828841 121863.299323557 310751.99442238 19640.2560286451 131446.339503866 202909.114095524 11133.9500123637 64742.2269198146 258247.963394303 24782.0177694546 182.396946886103 6084.1741560837 3603.85253991955 4117798.1096501 8258674.14001562 587930.585302745 33.0129580407672 2714.40882504538 7675.65515478532 0 0 3538010.28113754 0 0 22263.6438345746 0 0 6803.67423037769 0 0 15143.6619966471 0 0 2296.64875492179 0 0 893913.400005199 0 0 1304.93494442721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"32" 31 7708541.43197181 17758040.0199901 2051132.8454394 121532.933376995 310837.458198315 18994.964677692 130915.143370105 203576.287713715 10843.7088799549 64480.5930031858 259097.093453819 24135.9971844158 181.706896158336 6103.75625324491 3508.74825157764 4139573.19883079 8310625.66251181 568474.274870227 33.9925509532829 2813.72187898451 7854.30495196735 0 0 3619083.22086402 0 0 22951.9347096034 0 0 7119.44436961341 0 0 15846.5052097847 0 0 2401.19390866815 0 0 920209.920130104 0 0 1422.93655296833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"33" 32 7687955.55314727 17704460.0701733 1963057.74136373 121193.946206706 310824.4661427 18350.0831842633 130403.258235764 204175.789664444 10554.576078917 64228.4704743314 259860.095936565 23492.4435304927 181.039897318112 6121.21986259723 3413.98428556034 4161261.76354391 8362739.02144704 548748.919139379 34.9684946954146 2913.33677338283 8028.18583180489 0 0 3699889.65260226 0 0 23630.2438248637 0 0 7433.16064916628 0 0 16544.7769287894 0 0 2504.95003862591 0 0 946785.112001883 0 0 1546.17054026456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"34" 33 7667438.91111174 17650987.6218618 1875254.5137737 120845.011003698 310714.5740503 17705.1210872514 129907.637452479 204707.835733107 10266.4404083753 63984.3587452506 260537.2454785 22851.1092960611 180.391851233628 6136.58245836841 3319.52429537791 4182866.74893364 8414996.92131977 528752.999596245 35.9409019521794 3013.21909820013 8197.31411605361 0 0 3780429.01903395 0 0 24298.8967620142 0 0 7744.59380588948 0 0 17237.9668582701 0 0 2607.84930648382 0 0 973640.056380066 0 0 1674.59528025613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"35" 34 7646994.53360612 17597637.7227346 1787725.63078531 120484.915206891 310509.328179337 17059.738365525 129425.414360166 205172.69850522 9979.18674237089 63746.8458788876 261128.889006643 22211.7382330191 179.758909697184 6149.86214267869 3225.33057715273 4204390.62217362 8467382.16463994 508484.783008372 36.9098646156324 3113.3347915547 8361.70402023432 0 0 3860700.68180116 0 0 24958.0938249669 0 0 8053.54609518941 0 0 17925.6348570345 0 0 2709.83403788417 0 0 1000775.93113485 0 0 1808.16651693293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"36" 35 7626625.53840353 17544425.1993358 1700473.67433798 120112.560143018 310210.222116152 16413.7336198392 128953.898992154 205570.739725344 9692.69751838604 63514.6069662847 261635.486923165 21574.068669956 179.137470822155 6161.07872115356 3131.36452445018 4225835.38256996 8519877.62309891 487942.294264419 37.8754542271085 3213.65007951872 8521.36795586993 0 0 3940703.88733915 0 0 25607.9210250189 0 0 8359.8498561372 0 0 18607.4077443054 0 0 2810.85631873661 0 0 1028194.03971951 0 0 1946.83710624067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
"37" 36 7606335.12269656 17491364.645543 1613501.40892861 119726.959946579 309818.690059337 15767.0173633605 128490.5724585 205902.416648526 9406.86107549831 63286.4013601569 262057.621189033 20937.8520712704 178.52417065224 6170.25397608436 3037.58960609055 4247202.58164467 8572466.24111058 467123.244611703 38.8377228849923 3314.13147345497 8676.31639328645 0 0 4020437.69590469 0 0 26248.3759462484 0 0 8663.35831970793 0 0 19282.9588406402 0 0 2910.8747412488 0 0 1055895.88879967 0 0 2090.55739798125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421834
"38" 37 7586126.53343559 17438470.3951022 1526811.76260346 119327.225404926 309336.205400119 15119.5902499382 128033.075143133 206168.217067697 9121.57671294621 63061.066861543 262395.912631614 20302.8642965577 177.915865624667 6177.40983156977 2943.9731035018 4268493.38658307 8625131.11408093 446025.054099388 39.7967061082641 3414.74588583629 8826.55814293845 0 0 4099900.99473213 0 0 26879.3868120622 0 0 8963.93561772313 0 0 19951.9857297708 0 0 3009.8509788219 0 0 1083883.19089819 0 0 2239.27602256393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421835
"39" 38 7566003.06131246 17385756.5171194 1440407.79568741 118912.560030112 308764.288286443 14471.5411016959 127579.204388383 206368.655035291 8836.75427700932 62837.5185793527 262651.015499462 19668.9046810853 177.309629336474 6182.56826623946 2850.48593604398 4289708.59363692 8677855.4951568 424644.886142618 40.7524234321508 3515.46063637644 8972.10054178716 0 0 4179092.5281915 0 0 27500.8137561984 0 0 9261.4563245913 0 0 20614.2092386064 0 0 3107.74967250902 0 0 1112157.83454726 0 0 2392.93990169554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421835
"40" 39 7545968.03806927 17333236.8144386 1354292.83855214 118482.264485252 308104.433735265 13823.0276051587 127126.909370289 206504.321980444 8552.31839807754 62614.7464062617 262823.682520565 19035.8054666887 176.702745180728 6185.75294271854 2757.10415883113 4310848.63404508 8730622.75101354 402979.513782823 41.7048786625367 3616.24336888531 9112.94956284938 0 0 4258010.75949408 0 0 28112.4678224646 0 0 9555.80218421532 0 0 21269.3661519631 0 0 3204.53730702341 0 0 1140722.01549808 0 0 2551.49401561576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421835
"41" 40 7526024.83320438 17280924.8155976 1268470.8823452 118035.743938719 307358.105360578 13174.2500096489 126674.285088459 206575.889591891 8268.21638803208 62391.8120584948 262914.768571498 18403.4493798133 176.09269672136 6186.98928114443 2663.81179137522 4331913.57895309 8783416.36952884 381024.927192353 42.6540601274982 3717.06206845441 9249.10957906126 0 0 4336653.47877112 0 0 28714.1378780384 0 0 9846.85447743164 0 0 21917.1922239607 0 0 3300.17946748711 0 0 1169578.62886913 0 0 2714.88162734663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421834
"42" 41 7506176.81529705 17228833.7452315 1182946.26318461 117572.476820791 306526.833527339 12525.45950702 126219.561395464 206584.045371362 7984.40913556631 62167.8436723927 262925.148654461 17771.7493662605 175.477153041453 6186.30271028438 2570.59741951532 4352903.22571676 8836220.03933466 358776.672526651 43.5999444998534 3817.8851703739 9380.58470477875 0 0 4415018.11150993 0 0 29305.5778840491 0 0 10134.4967365075 0 0 22557.4282199683 0 0 3394.64209481696 0 0 1198730.96337759 0 0 2883.04433273673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421834
"43" 42 7486427.34898585 17176976.5219582 1097723.62920868 117092.012280128 305612.220777458 11876.9590909091 125761.102156535 206529.489247435 7700.87027676654 61942.0353905321 262855.713587645 17140.646745061 174.853967655842 6183.71858419376 2477.4538868959 4373817.1047222 8889017.65427978 336229.88688227 44.5424970978519 3918.68156523831 9507.37891273214 0 0 4493101.75094651 0 0 29886.5056639711 0 0 10418.6150973493 0 0 23189.8207005517 0 0 3487.89163609852 0 0 1228182.66890329 0 0 3055.92204891445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.010421833
