"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019561 18880107.2554608 4218988.1886211 129937.425268031 282545.647273031 34130.3093564159 152749.764369593 177723.27935047 17445.7424596297 75234.9585700981 226193.264627871 38830.846119821 210.10481333659 5289.38398912583 5665.00453266711 3653767.50272318 7278391.79224797 982542.696572887 12.2240601485473 843.377050754988 3082.19801547039 0 0 1601914.88653698 0 0 5442.83019652352 0 0 1373.94355431979 0 0 984.791760035941 0 0 82.3834299200774 0 0 363488.518908666 0 0 7.65993556266824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.59040274
"12" 11 8131651.26275546 18827894.5096895 4036858.97611883 129286.934665386 285761.5205987 33276.3632003038 150841.845730261 179156.261139197 17147.8341736712 74295.237449233 228017.059631706 38167.7599349456 207.590124589656 5338.07370838122 5569.06322892905 3678962.78151043 7323996.60571684 947702.783811771 13.3477646487762 929.969515699959 3364.38352737499 0 0 1777057.18013485 0 0 6447.72830898714 0 0 1775.68411379917 0 0 1272.74448662621 0 0 106.302735875458 0 0 405222.090971975 0 0 11.1052520649703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.43618374
"13" 12 8110017.83551087 18775471.4227497 3855197.3453082 128682.273908108 288661.185410848 32378.4080767884 149066.093407288 180654.564788091 16841.2692601923 73420.6131707539 229923.991548479 37485.4057726861 205.255773980689 5388.19377132801 5469.84179195676 3703852.46979985 7369977.27334908 912475.403543527 14.4584291455375 1017.36838245618 3641.66856030642 0 0 1951705.92707105 0 0 7496.57489955953 0 0 2229.5217943474 0 0 1598.03849655298 0 0 133.265374146731 0 0 447311.847551418 0 0 15.4824992653692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.28196475
"14" 13 8088442.27270538 18722848.4351338 3674011.35068968 128120.274480492 291285.088511355 31441.7549816346 147413.442598446 182190.4606495 16525.0801397204 72606.6209813241 231878.768099364 36781.6299884099 203.088715140247 5438.91784176352 5367.04868734249 3728457.74353082 7416346.7398514 876850.775784634 15.5569883956451 1105.58991278856 3913.88036006968 0 0 2125853.52792939 0 0 8583.64691044006 0 0 2733.73550454929 0 0 1959.44017535033 0 0 163.15787392448 0 0 489774.069847807 0 0 20.9011270521495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.12774576
"15" 14 8066920.92426121 18670037.3583555 3493309.54676015 127597.524015015 293666.064083171 30470.8064546308 145875.417158765 183741.670187507 16198.6172308484 71849.0860632722 233853.034784099 36054.9867396304 201.076822875765 5489.59317352944 5260.50101656891 3752798.32736919 7463111.64093064 840818.406058521 16.644309672734 1194.63848552165 4180.8346889662 0 0 2299492.09644539 0 0 9704.0009734736 0 0 3286.30358725843 0 0 2355.50047418861 0 0 195.850274169462 0 0 532625.08324062 0 0 27.4660555811802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.97352676
"16" 15 8045450.87413117 18617051.1165134 3313100.99954177 127110.474944633 295830.675327294 29469.2250893409 144444.055050192 185290.396971887 15861.4868441352 71144.086815766 235824.141600583 35304.5997498493 199.208771879612 5539.70863001458 5150.10235621818 3776892.57908934 7510273.45204417 804367.123654957 17.7211970290292 1284.5089126663 4442.34003087964 0 0 2472613.41707285 0 0 10853.350952389 0 0 3884.98763965753 0 0 2784.61498898354 0 0 231.201127539101 0 0 575881.273670163 0 0 35.2772812604131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.81930777
"17" 16 8024029.85876748 18563903.4937806 3133395.30789172 126655.545156846 297800.536128327 28440.1040609883 143111.838241132 186822.370650744 15513.4856786826 70487.9203277216 237773.926282765 34530.0165106162 197.473922239002 5588.86319084984 5035.81939149528 3800757.57518898 7557829.62125116 767485.120040918 18.7883956059068 1375.18871558658 4698.20201056239 0 0 2645208.89307652 0 0 12027.941094209 0 0 4527.42367636643 0 0 3245.08930272948 0 0 269.062957949549 0 0 619559.10486757 0 0 44.4294396736025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.66508877
"18" 17 8002656.20740115 18510608.9678875 2954202.66878303 126229.174402729 299593.16130761 27386.0687128376 141871.651486393 188326.236962881 15154.5659536081 69877.0820753875 239687.937952758 33731.1306709341 195.862251401087 5636.74607428465 4917.66971842487 3824409.17578808 7605774.29027032 730159.904474788 19.8465948587258 1466.65954467542 4948.22558919539 0 0 2817269.46067518 0 0 13224.4672564606 0 0 5211.16609363582 0 0 3735.17049740222 0 0 309.28478528908 0 0 663675.205035387 0 0 55.0117538260426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.51086978
"19" 18 7981328.7799798 18457182.5369667 2775533.94438683 125827.881011279 301222.867817906 26309.395446997 140716.739881663 189792.90839959 14784.7902997855 69308.2450163414 241554.610690388 32908.0816350065 194.364283973604 5683.11555632692 4795.70591822579 3847862.09339497 7654099.06187599 692378.276569348 20.8964319715332 1558.89869310531 5192.21796445674 0 0 2988785.50030358 0 0 14439.982527904 0 0 5933.75036592526 0 0 4253.09209253973 0 0 351.715825250219 0 0 708246.438829512 0 0 67.1078346420278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.35665079
"20" 19 7960046.92588516 18403639.6237923 2597400.80792002 125448.284722078 302701.238955262 25212.0559775417 139640.688044476 191215.236035623 14404.3204342512 68778.2493353391 243364.84586352 32061.229353656 192.971056816607 5727.78848967113 4670.01187613375 3871129.94246186 7702793.38703332 654126.175836098 21.9384942688262 1651.87983029942 5429.98914078145 0 0 3159746.67835825 0 0 15671.8608411932 0 0 6692.70036774592 0 0 4797.0792932674 0 0 396.205763943822 0 0 753290.088943454 0 0 80.7958936665539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.20243179
"21" 20 7938810.42696492 18349995.9314256 2419815.85396775 125087.143623941 304037.877553781 24095.830889072 138637.388326963 192587.468097788 14013.3726386143 68284.0867879069 245111.323033549 31191.0552278836 191.674065792477 5770.62279683136 4540.68709509897 3894225.30690795 7751845.20285283 615388.614328036 22.9733225277582 1745.57423962419 5661.35470986202 0 0 3330141.81816185 0 0 16917.7001187152 0 0 7485.59367707601 0 0 5365.39579736314 0 0 442.608629360482 0 0 798823.966212538 0 0 96.1485467808564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.0482128
"22" 21 7917619.47665449 18296267.4129228 2242792.88934185 124741.354071808 305240.507893078 22962.289249682 137701.034576943 193905.185249324 13612.2333405526 67822.8976274496 246788.417590049 30298.1967902623 190.465255186375 5811.51564117746 4407.85266141196 3917159.77040173 7801241.00977113 576149.35111497 24.0014124037754 1839.95093244916 5886.13467541412 0 0 3499958.6046604 0 0 18175.3400561823 0 0 8310.02479104126 0 0 5956.31742962203 0 0 490.78037592609 0 0 844866.752221488 0 0 113.23329119685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.89399381
"23" 22 7896474.62437833 18242470.1452723 2066347.13823207 124407.973324396 306315.627631377 21812.9036807221 136826.096463238 195164.834110276 13201.2133770619 67391.9579595053 248391.607049442 29383.345903783 189.336974252484 5850.3884960139 4271.63513969929 3939943.9876824 7850966.41974945 536390.732896126 25.0232178845317 1934.97769113754 6104.15626251872 0 0 3669183.36226516 0 0 19442.7581031192 0 0 9163.6747655357 0 0 6568.18205695252 0 0 540.583035004412 0 0 891438.201979781 0 0 132.112302460761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.73977481
"24" 23 7875376.75901577 18188620.3095373 1890495.66065945 124084.216555432 307268.564534004 20649.0320500624 136007.314708512 196363.693325607 12780.6606669422 66988.6773937445 249917.427868954 28447.2769683553 188.281969261097 5887.18627471403 4132.17141650825 3962587.71120476 7901006.19734145 496093.249085957 26.0391525317897 2030.62111794443 6315.2529625322 0 0 3837800.63317601 0 0 20718.0849824645 0 0 10044.281417497 0 0 7199.36823047309 0 0 591.882766005069 0 0 938559.602796499 0 0 152.842821233099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.58555582
"25" 24 7854327.07594167 18134734.1345133 1715258.06924871 123767.459547941 308103.721081214 19471.9396902118 135239.688782675 197499.704427856 12350.9549227145 66610.5929825114 251363.260180908 27490.8351505582 187.2933628978 5921.87211870763 3989.60711441326 3985099.83979053 7951344.46068789 455234.811187754 27.0495917805358 2126.84699015878 6519.26481328813 0 0 4005792.45234589 0 0 21999.5832160337 0 0 10949.6389173741 0 0 7848.29489340801 0 0 644.549708830895 0 0 986254.521414201 0 0 175.477376617492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.43133683
"26" 25 7833327.03966486 18080827.8283344 1540656.74926064 123455.240794377 308824.919394601 18282.8895651081 134518.463368904 198571.228179263 11912.4734302933 66255.3625548331 252727.017682699 26514.8602158141 186.364631225 5954.41976874063 3844.08454748758 4007488.47411023 8001964.96586225 413790.563058075 28.0548755741136 2223.62077806884 6716.04036805661 0 0 4173138.11744112 0 0 23285.5592646703 0 0 11877.6526974645 0 0 8513.4607373464 0 0 698.461283644789 0 0 1034549.02448841 0 0 200.063641861514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.27711783
"27" 26 7812378.37717722 18026917.5831999 1366718.7613641 123145.255845379 309435.303530059 17083.0616206907 133839.126342542 199577.12183456 11465.6277158382 65920.7637209533 254007.245971258 25520.2681417045 185.489601038127 5984.81623975282 3695.75613606891 4029760.93200384 8052851.02176873 371730.929352075 29.0553090397757 2320.90745577128 6905.4344328288 0 0 4339812.28607472 0 0 24574.4398114403 0 0 12826.2657714456 0 0 9193.39139081598 0 0 753.497552099734 0 0 1083473.63559056 0 0 226.645045602072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.12289884
"28" 27 7791483.04145363 17973019.5174838 1193477.49473503 122835.354747975 309937.600432332 15873.623004554 133197.395892481 200516.557752368 11010.8391848741 65604.6875291326 255202.891684832 24507.996895365 184.662428439781 6013.05624713591 3544.77588833353 4051923.80678312 8103985.70452184 329019.977820089 30.0511652227016 2418.67187766253 7087.309552894 0 0 4505783.313757 0 0 25864.7017072826 0 0 13793.495145207 0 0 9886.66551721665 0 0 809.543388650297 0 0 1133065.00267236 0 0 255.260731140923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.96867984
"29" 28 7770643.18861462 17919149.6441521 1020973.13441154 122523.53713286 310334.261089272 14655.7895315286 132589.212693434 201388.926677304 10548.520624046 65305.134610199 256313.179407478 23478.9652599733 183.877585934929 6039.13929822841 3391.29292882465 4073983.00667603 8155351.97040758 285614.955661441 31.0426869235859 2516.87896803433 7261.53698161893 0 0 4671012.78134716 0 0 27154.8093915234 0 0 14777.4612067087 0 0 10591.9358803806 0 0 866.490244840036 0 0 1183366.38100335 0 0 285.945527063225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.81446085
"30" 29 7749861.1692143 17865323.86985 849261.272395013 122207.948211105 310627.384619736 13430.7284711036 132010.735982124 202193.898048356 10079.1151359843 65020.2132449265 257337.68842518 22434.1594962231 183.129856935586 6063.07177893562 3235.46567478801 4095943.77340309 8206932.59369614 241457.637971399 32.0300875217495 2615.49358165829 7427.99457229626 0 0 4835446.88312117 0 0 28443.3091200022 0 0 15776.3087018071 0 0 11307.8727029762 0 0 924.231197353777 0 0 1234436.2909115 0 0 318.73052838185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.66024186
"31" 30 7729139.49833054 17811557.9539943 678417.169180927 121886.871930523 310818.895890347 12199.6721607771 131458.332911337 202931.297901634 9603.06637619546 64748.1341205092 258276.197329352 21374.5670954028 182.414318476299 6084.86326985051 3077.45128883685 4117810.7348352 8258710.31086662 196470.057407253 33.0135534176377 2714.48074787049 7586.56852524651 0 0 4999012.15841777 0 0 29728.7142167389 0 0 16788.2564309557 0 0 12033.1992872594 0 0 982.663986227327 0 0 1286352.81269494 0 0 353.642931467851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.50602286
"32" 31 7708480.84205481 17757867.496062 508552.379910167 121558.726390889 310910.564028349 10963.9163934 130928.573030082 203601.099685518 9120.82753576751 64487.2076118313 259128.672327023 20301.19677316 181.726332785145 6104.52639045432 2917.40902294214 4139587.93133437 8310667.83582581 150537.847677095 33.9932452316902 2813.8056808568 7737.15303993997 0 0 5161598.86295478 0 0 31009.5049692932 0 0 17811.575604544 0 0 12766.6765009834 0 0 1041.68964230242 0 0 1339230.25374416 0 0 390.706231464663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.35180387
"33" 32 7687887.99989282 17704267.9177136 339855.02691038 121222.058245049 310904.036015806 9724.86674863977 130418.221109964 204203.404787272 8632.86828145875 64235.8402481911 259895.242456528 19215.0939167953 181.061536324678 6122.0763374134 2755.50280609279 4161278.84966831 8362787.88887647 103469.899709938 34.9692993482384 2913.4338129394 7879.65029699833 0 0 5323020.69283527 0 0 32284.0804698966 0 0 18844.571131439 0 0 13507.0893657199 0 0 1101.21130703571 0 0 1393259.50585166 0 0 429.9403686772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.19758488
"34" 33 7667363.88818331 17650774.4456364 172711.458328626 120875.537022401 310800.879390614 8484.17954719889 129924.230255672 204738.41577036 8139.67708433266 63992.5313199581 260576.165525913 18117.3457683534 180.415829252204 6137.53017250555 2591.90212391548 4182886.45556001 8415053.23266083 54876.5532531449 35.9418293979361 3013.33084343388 8013.97088256672 0 0 5482893.12259794 0 0 33550.6161085075 0 0 19885.5721635084 0 0 14253.2402795239 0 0 1161.13364335606 0 0 1448829.8664596 0 0 471.361759419203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.04336588
"35" 34 7646911.52472851 17547611.576599 63508.3325815384 120517.949937253 310552.969452355 7267.66153191409 129443.735249357 205205.505448539 7642.05925766093 63755.8696004294 261170.64329814 17009.7447993098 179.785365410279 6150.87716736497 2426.88703748998 4204413.22419141 8443539.49930958 22092.0110081681 36.9109276395452 3113.46266756396 8140.03514731998 0 49790.5195221141 5584831.31773825 0 49.6374970968324 34783.1624141841 0 1.38745653775206 20932.3281105756 0 0.716423037694436 15003.5161028643 0 0.0102093074490601 1221.32606787418 0 23907.1949251647 1488606.63513125 0 0.0000241722092693501 514.983071599394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.88914689
"36" 35 7626534.01016197 17384496.5971407 23333.3817264068 120148.200490708 309980.945739287 6163.4007760657 128974.046162813 205595.047126099 7143.64788910288 63524.5301995945 261666.423615035 15900.3775596161 179.166542780866 6161.81820312136 2261.73010535567 4225861.16977584 8442764.23556278 9894.24699549964 37.8766662967613 3213.79307437145 8257.79811041779 0 159669.046118425 5617749.36695994 0 329.769317991595 35893.5141632142 0 19.2768715035725 21976.9504061575 0 9.95374951507321 15752.2626039883 0 0.141608092305166 1281.31574836287 0 77186.9511626727 1507811.19993253 0 0.000710460190755042 560.807023344128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.7349279
"37" 36 7606234.50413799 17199943.0024817 8572.8591149658 119765.311912769 309019.283394594 5204.46976697848 128512.642826809 205889.1412891 6650.6438507737 63297.27184007 262040.725277036 14803.0459904318 178.555995287448 6169.7915231458 2098.59677196334 4247231.87418823 8430875.0002355 5287.47800386359 38.8390988494045 3314.27839217767 8367.30584947257 0 291136.56062714 5625262.82803862 0 907.454115799967 36848.5091982766 0 81.3998461608996 23006.4325929146 0 42.0313887085325 16490.1572368752 0 0.596947785765723 1340.32206588367 0 141674.729807806 1519438.53932859 0 0.00467341110471885 608.81219038258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.5807089
"38" 37 7586016.20770076 17008120.4256534 3149.73385296991 119368.424285753 307680.238343833 4386.54564049475 128057.169968961 206070.441499388 6169.07914460252 63072.9344623242 262271.470999222 13731.1761605669 177.950585645814 6174.25610142034 1939.57882256162 4268526.51473528 8414585.82556924 3475.44881161383 39.7982612834876 3414.86571901012 8468.7139411691 0 430037.578215606 5623450.52898229 0 1772.02818382892 37652.4078260111 0 214.749732434866 24008.1563221707 0 110.88754960521 17208.1556373934 0 1.57217373401669 1397.59267251084 0 210639.643301585 1528283.93375575 0 0.0169577158864063 658.948429902734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.42648991
"39" 38 7565882.35160123 16814231.3525214 1157.23679182047 118956.786723364 305999.253865524 3694.16671915601 127605.432220687 206125.309386183 5703.83980138529 62850.4367654131 262341.302855142 12695.6434288898 177.347398060889 6174.79180406582 1786.3534060952 4289745.89111794 8396357.92862058 2695.0319158589 40.7541733028926 3515.49426713047 8562.27319407112 0 571183.427685865 5618221.01972938 0 2889.69466734433 38320.6340914081 0 440.805223764779 24971.8555667593 0 227.612908115161 17898.8994981873 0 3.22158287370999 1452.52195069442 0 281603.759909923 1536109.38331382 0 0.0447020901295726 711.140592478241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.27227091
"40" 39 7545836.18687056 16620192.7297538 425.178270856846 118529.748745318 304015.770222224 3109.97436850462 127155.388728487 206044.255873559 5258.52983025045 62628.773552837 262238.143839075 11704.4696221704 176.743730372879 6171.11232508344 1640.13953156056 4310890.45153292 8377078.84256709 2298.60612850399 41.7068395003033 3616.09750187344 8648.30706057527 0 712670.645331152 5611746.25282236 0 4222.70363064923 38870.5314244147 0 774.858315851076 25889.8878739085 0 400.103594829884 18556.9109926806 0 5.65331708334147 1504.66599793378 0 353662.987126022 1543561.25173784 0 0.096601701286374 765.294338433738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.11805192
"41" 40 7525880.97623615 16426717.6071826 156.214195536083 118086.752253998 301766.894072351 2617.76220989095 126705.147417365 205821.516779364 4835.60363245076 62407.0129070606 261954.657719191 10763.1177625517 176.137085723908 6163.05053821357 1501.74867387034 4331960.31784922 8357053.73921838 2048.62830128204 42.6562504845115 3716.60522100221 8727.18970634476 0 853799.335624041 5604825.31595493 0 5735.67289382437 39318.3111366721 0 1226.65099449207 26756.9652578594 0 633.389953308902 19178.39988889 0 8.93444446680704 1553.72487799886 0 426495.762973277 1550875.71661961 0 0.182385552831878 821.301782114643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.96383293
"42" 41 7506019.98592093 16234077.7032244 57.3945527380799 117627.324432788 299285.672998611 2203.30384272724 126252.959031833 205454.418577249 4436.5633523361 62184.2932544847 261487.44182559 9874.93133261906 175.525163931251 6150.53737662841 1371.65738292462 4352955.30981207 8336372.45200341 1858.16439412214 43.6023839620055 3816.94532686439 8799.32734056254 0 994310.6081264 5597752.88212352 0 7397.30596879556 39678.2227345794 0 1801.32894528878 27569.7544492004 0 930.128994859599 19760.9770229814 0 13.0982868060121 1599.51722262066 0 499996.04597352 1558138.257945 0 0.312371563565868 879.046304067361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.80961393
